year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.807,22.7,18.2,31.5,20.0,92.9,1.6,360,0.0,35.6539,127.5224,407.01
2007,8,31,243,3.84,24.6,17.7,2.5,19.9,86.9,0.9,340,0.0,35.6539,127.5224,407.01
2007,9,1,244,3.181,18.3,15.5,107.5,16.7,94.3,2.2,20,0.0,35.6539,127.5224,407.01
2007,9,2,245,3.191,21.7,16.2,4.5,19.0,92.8,0.6,200,0.0,35.6539,127.5224,407.01
2007,9,3,246,3.6,24.1,18.2,2.0,20.4,90.3,1.1,360,0.6,35.6539,127.5224,407.01
2007,9,4,247,3.215,21.0,17.2,14.5,19.0,92.8,1.1,360,0.0,35.6539,127.5224,407.01
2007,9,5,248,3.228,21.6,16.7,76.0,18.0,93.1,2.4,360,0.0,35.6539,127.5224,407.01
2007,9,6,249,3.242,19.1,16.5,15.5,17.6,95.5,2.0,50,0.0,35.6539,127.5224,407.01
2007,9,7,250,3.323,22.2,16.2,1.0,18.4,90.8,1.0,20,0.1,35.6539,127.5224,407.01
2007,9,8,251,8.454,23.7,15.6,0.0,19.0,77.8,1.3,320,7.7,35.6539,127.5224,407.01
2007,9,9,252,9.636,25.5,13.8,0.0,18.5,79.0,1.0,340,9.4,35.6539,127.5224,407.01
2007,9,10,253,9.54,28.1,12.8,0.0,18.2,79.9,0.9,290,9.2,35.6539,127.5224,407.01
2007,9,11,254,9.717,26.8,11.8,0.0,18.6,78.1,0.9,360,9.4,35.6539,127.5224,407.01
2007,9,12,255,7.234,28.0,14.6,0.0,19.4,82.4,0.7,20,5.7,35.6539,127.5224,407.01
2007,9,13,256,5.144,27.2,13.3,0.0,18.5,79.1,0.7,20,2.6,35.6539,127.5224,407.01
2007,9,14,257,3.382,22.0,12.8,28.0,18.4,92.6,1.0,180,0.0,35.6539,127.5224,407.01
2007,9,15,258,3.403,22.6,19.0,102.0,20.3,94.5,0.9,230,0.0,35.6539,127.5224,407.01
2007,9,16,259,3.425,20.7,17.6,57.0,19.1,95.3,3.4,20,0.0,35.6539,127.5224,407.01
2007,9,17,260,6.447,28.5,16.6,1.0,21.2,84.3,1.3,360,4.3,35.6539,127.5224,407.01
2007,9,18,261,3.611,23.2,18.3,0.5,20.7,85.9,1.1,360,0.2,35.6539,127.5224,407.01
2007,9,19,262,6.945,29.0,20.2,0.0,25.1,73.4,2.9,200,4.9,35.6539,127.5224,407.01
2007,9,20,263,7.269,29.2,20.5,0.5,24.7,73.1,3.0,200,5.3,35.6539,127.5224,407.01
2007,9,21,264,3.901,26.0,19.2,0.5,22.8,81.3,2.6,200,0.5,35.6539,127.5224,407.01
2007,9,22,265,4.215,28.5,18.3,7.0,21.4,85.5,1.4,20,0.9,35.6539,127.5224,407.01
2007,9,23,266,3.599,20.8,17.0,4.0,18.5,90.4,1.6,360,0.0,35.6539,127.5224,407.01
2007,9,24,267,4.204,24.1,17.1,38.0,19.4,90.5,0.9,360,0.8,35.6539,127.5224,407.01
2007,9,25,268,7.574,27.5,16.1,0.0,20.2,83.5,1.2,360,5.4,35.6539,127.5224,407.01
2007,9,26,269,5.873,25.2,15.0,0.0,18.9,82.4,0.5,270,3.0,35.6539,127.5224,407.01
2007,9,27,270,9.143,25.7,16.2,0.0,21.3,75.1,1.5,200,7.4,35.6539,127.5224,407.01
2007,9,28,271,3.892,21.1,11.0,1.0,17.0,79.9,2.1,360,0.2,35.6539,127.5224,407.01
2007,9,29,272,5.704,21.6,9.6,0.0,16.0,78.8,1.0,90,2.6,35.6539,127.5224,407.01
2007,9,30,273,3.807,17.0,14.6,0.5,15.6,91.4,1.0,360,0.0,35.6539,127.5224,407.01
2007,10,1,274,4.567,22.3,12.8,0.0,16.8,81.0,0.7,230,2.1,35.6539,127.5224,407.01
2007,10,2,275,6.3,24.7,12.3,0.0,17.1,79.9,0.8,340,4.7,35.6539,127.5224,407.01
2007,10,3,276,4.197,23.1,14.1,0.0,18.0,85.3,0.5,230,1.5,35.6539,127.5224,407.01
2007,10,4,277,4.345,23.5,14.6,0.0,18.2,85.3,0.8,200,1.7,35.6539,127.5224,407.01
2007,10,5,278,7.628,24.0,11.1,0.0,17.2,78.5,1.1,70,6.6,35.6539,127.5224,407.01
2007,10,6,279,10.129,23.6,8.8,0.0,15.4,77.1,1.1,70,10.3,35.6539,127.5224,407.01
2007,10,7,280,5.604,24.6,9.3,12.0,17.0,88.8,1.2,360,3.5,35.6539,127.5224,407.01
2007,10,8,281,3.81,18.8,10.8,1.5,15.7,81.8,1.8,20,0.8,35.6539,127.5224,407.01
2007,10,9,282,10.176,23.7,6.4,0.0,13.3,71.4,1.3,20,10.2,35.6539,127.5224,407.01
2007,10,10,283,6.355,22.2,7.8,0.0,14.0,83.1,0.7,70,4.5,35.6539,127.5224,407.01
2007,10,11,284,4.548,18.5,9.5,0.0,12.4,78.1,1.2,360,1.8,35.6539,127.5224,407.01
2007,10,12,285,3.342,17.7,9.0,0.0,12.6,75.8,1.4,20,0.0,35.6539,127.5224,407.01
2007,10,13,286,5.829,20.2,7.1,0.0,12.3,73.6,0.9,360,3.6,35.6539,127.5224,407.01
2007,10,14,287,8.269,19.3,5.6,0.0,10.6,80.4,1.0,20,7.1,35.6539,127.5224,407.01
2007,10,15,288,6.445,19.3,3.9,0.0,10.5,80.9,0.7,360,4.4,35.6539,127.5224,407.01
2007,10,16,289,7.591,18.0,5.6,0.0,9.7,81.5,0.9,360,6.0,35.6539,127.5224,407.01
2007,10,17,290,8.26,18.5,4.1,0.0,8.9,81.4,1.1,360,6.9,35.6539,127.5224,407.01
2007,10,18,291,7.395,19.2,2.4,0.0,9.6,79.9,0.7,200,5.6,35.6539,127.5224,407.01
2007,10,19,292,5.325,14.6,4.0,3.5,8.6,77.0,2.0,290,2.6,35.6539,127.5224,407.01
2007,10,20,293,7.552,10.0,-0.1,0.5,5.5,63.3,3.0,360,5.7,35.6539,127.5224,407.01
2007,10,21,294,10.37,18.0,-1.2,0.0,6.6,74.1,0.9,50,9.6,35.6539,127.5224,407.01
2007,10,22,295,9.931,20.0,0.1,0.0,8.4,79.1,0.9,360,8.9,35.6539,127.5224,407.01
2007,10,23,296,8.698,21.5,4.5,0.0,10.3,79.4,0.5,320,7.1,35.6539,127.5224,407.01
2007,10,24,297,9.113,21.7,4.5,0.0,11.4,78.6,0.7,250,7.6,35.6539,127.5224,407.01
2007,10,25,298,3.728,16.5,7.1,12.0,12.4,92.9,0.7,140,0.1,35.6539,127.5224,407.01
2007,10,26,299,6.749,17.7,8.3,13.5,12.6,88.9,1.9,20,4.2,35.6539,127.5224,407.01
2007,10,27,300,9.95,20.6,5.3,0.5,10.3,76.9,0.9,360,8.5,35.6539,127.5224,407.01
2007,10,28,301,5.367,17.7,3.2,1.0,11.5,78.4,2.3,200,2.2,35.6539,127.5224,407.01
2007,10,29,302,7.188,13.5,6.5,0.5,8.8,69.9,2.2,20,4.6,35.6539,127.5224,407.01
2007,10,30,303,9.03,16.7,1.7,0.0,8.2,73.5,1.2,360,7.0,35.6539,127.5224,407.01
2007,10,31,304,7.216,17.7,1.1,0.0,8.2,70.5,1.2,200,4.5,35.6539,127.5224,407.01
2007,11,1,305,6.876,11.5,4.9,0.0,8.1,59.1,2.9,360,5.6,35.6539,127.5224,407.01
2007,11,2,306,4.25,11.5,0.1,0.0,5.8,73.1,1.3,360,1.6,35.6539,127.5224,407.01
2007,11,3,307,7.712,14.8,-1.5,0.0,5.5,75.9,1.0,320,6.8,35.6539,127.5224,407.01
2007,11,4,308,7.27,17.2,-0.6,0.0,5.8,77.4,0.7,360,6.1,35.6539,127.5224,407.01
2007,11,5,309,3.228,13.3,1.5,0.0,7.1,82.5,0.6,360,0.0,35.6539,127.5224,407.01
2007,11,6,310,3.91,16.1,1.2,0.0,7.3,82.4,0.8,360,1.0,35.6539,127.5224,407.01
2007,11,7,311,9.427,20.2,-1.2,0.0,7.0,68.8,0.9,360,9.2,35.6539,127.5224,407.01
2007,11,8,312,8.386,20.7,0.0,0.0,7.5,69.0,0.6,160,7.6,35.6539,127.5224,407.01
2007,11,9,313,8.96,19.0,0.8,0.0,8.7,72.8,0.8,160,8.4,35.6539,127.5224,407.01
2007,11,10,314,4.593,11.5,2.0,0.0,7.1,72.3,1.5,340,1.9,35.6539,127.5224,407.01
2007,11,11,315,6.588,11.6,1.7,0.0,6.8,66.9,2.2,360,4.8,35.6539,127.5224,407.01
2007,11,12,316,9.487,13.8,-0.8,0.0,4.3,74.0,1.1,20,9.0,35.6539,127.5224,407.01
2007,11,13,317,9.394,15.0,-2.2,0.0,4.5,69.9,1.1,20,8.8,35.6539,127.5224,407.01
2007,11,14,318,7.787,16.0,-1.3,0.0,5.5,73.1,0.8,250,6.4,35.6539,127.5224,407.01
2007,11,15,319,3.887,13.3,0.1,0.0,5.5,83.1,0.9,160,0.7,35.6539,127.5224,407.01
2007,11,16,320,8.91,11.0,-4.0,0.0,3.3,64.8,1.4,360,7.9,35.6539,127.5224,407.01
2007,11,17,321,6.447,9.8,-6.0,0.0,2.9,68.5,1.7,270,4.3,35.6539,127.5224,407.01
2007,11,18,322,9.427,6.0,-6.4,0.0,-0.4,45.9,3.9,340,8.5,35.6539,127.5224,407.01
2007,11,19,323,9.62,5.6,-9.3,0.0,-1.3,65.4,1.4,230,8.7,35.6539,127.5224,407.01
2007,11,20,324,7.411,5.0,-4.6,4.0,0.8,67.5,2.6,360,5.5,35.6539,127.5224,407.01
2007,11,21,325,7.811,7.5,-5.0,4.0,1.0,71.8,1.7,200,6.0,35.6539,127.5224,407.01
2007,11,22,326,9.431,8.0,-6.5,0.0,0.0,72.3,1.0,360,8.2,35.6539,127.5224,407.01
2007,11,23,327,7.477,12.3,-0.5,0.0,4.2,77.0,1.0,160,5.4,35.6539,127.5224,407.01
2007,11,24,328,7.597,11.3,-2.4,2.5,5.4,74.5,1.5,320,5.5,35.6539,127.5224,407.01
2007,11,25,329,9.969,15.3,-5.3,0.0,2.2,73.5,0.6,230,8.7,35.6539,127.5224,407.01
2007,11,26,330,6.822,13.5,-4.5,0.0,3.8,79.5,1.5,20,4.3,35.6539,127.5224,407.01
2007,11,27,331,8.189,7.6,-4.0,0.0,0.7,67.1,2.1,360,6.1,35.6539,127.5224,407.01
2007,11,28,332,10.236,13.3,-7.8,0.0,0.2,63.6,0.6,360,8.8,35.6539,127.5224,407.01
2007,11,29,333,10.155,12.6,-5.8,0.0,2.3,72.3,1.5,20,8.6,35.6539,127.5224,407.01
2007,11,30,334,10.149,7.3,-5.3,0.0,0.2,62.0,1.6,340,8.5,35.6539,127.5224,407.01
2007,12,1,335,7.338,7.4,-7.1,0.0,-0.4,74.8,1.1,360,6.3,35.6539,127.5224,407.01
2007,12,2,336,3.191,5.5,-0.2,13.5,1.8,88.9,1.3,20,0.0,35.6539,127.5224,407.01
2007,12,3,337,5.59,3.9,-3.7,1.0,0.7,71.4,2.4,20,3.6,35.6539,127.5224,407.01
2007,12,4,338,7.869,1.1,-3.7,0.0,-1.8,59.6,2.8,20,7.0,35.6539,127.5224,407.01
2007,12,5,339,8.961,3.2,-7.0,0.0,-2.9,65.8,1.7,360,8.6,35.6539,127.5224,407.01
2007,12,6,340,3.309,3.5,-7.5,0.0,-1.8,80.0,0.9,360,0.1,35.6539,127.5224,407.01
2007,12,7,341,4.195,5.4,-0.6,2.5,2.3,69.9,2.3,320,1.4,35.6539,127.5224,407.01
2007,12,8,342,3.676,3.2,-4.3,0.0,-0.3,74.9,1.4,360,0.6,35.6539,127.5224,407.01
2007,12,9,343,8.69,7.3,-5.3,0.0,-0.8,78.8,0.9,360,8.0,35.6539,127.5224,407.01
2007,12,10,344,4.051,9.3,-5.6,3.5,1.6,71.0,0.7,180,1.1,35.6539,127.5224,407.01
2007,12,11,345,3.391,9.0,3.2,2.0,6.1,92.9,1.4,360,0.1,35.6539,127.5224,407.01
2007,12,12,346,4.434,8.1,1.8,0.0,3.7,75.6,1.8,20,1.6,35.6539,127.5224,407.01
2007,12,13,347,3.978,3.5,-0.5,0.5,1.4,66.8,2.6,360,0.9,35.6539,127.5224,407.01
2007,12,14,348,4.208,1.7,-5.1,0.5,-1.5,71.5,1.8,20,1.2,35.6539,127.5224,407.01
2007,12,15,349,5.546,5.9,-5.3,1.5,0.3,73.9,2.1,360,3.1,35.6539,127.5224,407.01
2007,12,16,350,7.938,3.5,-6.5,0.0,-2.1,78.1,1.1,20,6.5,35.6539,127.5224,407.01
2007,12,17,351,6.656,5.9,-5.0,0.0,0.4,70.8,1.3,50,4.6,35.6539,127.5224,407.01
2007,12,18,352,6.133,5.0,-6.5,0.0,-1.4,79.5,0.8,70,3.8,35.6539,127.5224,407.01
2007,12,19,353,7.437,5.5,-5.3,0.0,-1.4,76.8,0.8,230,5.6,35.6539,127.5224,407.01
2007,12,20,354,5.784,8.3,-6.0,0.0,0.5,80.0,1.0,230,3.2,35.6539,127.5224,407.01
2007,12,21,355,3.83,8.1,-2.9,0.0,1.9,79.8,0.5,200,0.4,35.6539,127.5224,407.01
2007,12,22,356,6.144,11.3,-1.1,0.0,3.5,80.0,1.2,50,3.6,35.6539,127.5224,407.01
2007,12,23,357,5.466,7.4,-2.4,0.0,1.3,76.6,1.8,20,2.6,35.6539,127.5224,407.01
2007,12,24,358,7.308,9.8,-6.5,0.0,-0.2,73.6,0.8,360,5.1,35.6539,127.5224,407.01
2007,12,25,359,6.703,11.1,-3.2,0.0,2.3,76.1,0.8,360,4.2,35.6539,127.5224,407.01
2007,12,26,360,9.813,14.5,-3.5,0.0,2.9,76.4,0.5,20,8.4,35.6539,127.5224,407.01
2007,12,27,361,4.301,10.6,-3.7,8.5,3.3,84.1,0.5,20,0.8,35.6539,127.5224,407.01
2007,12,28,362,3.744,7.3,3.0,5.0,5.0,91.9,1.6,20,0.0,35.6539,127.5224,407.01
2007,12,29,363,4.072,3.5,-3.0,3.5,0.7,72.1,3.0,320,0.4,35.6539,127.5224,407.01
2007,12,30,364,4.926,-2.5,-6.6,3.5,-5.1,70.5,3.3,360,1.5,35.6539,127.5224,407.01
2007,12,31,365,3.915,-2.9,-9.3,2.0,-5.3,71.6,3.7,360,0.1,35.6539,127.5224,407.01
