year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,30,242,8.549,27.9,17.5,0.3,21.5,76.6,1.4,270,7.0,37.6808,127.8826,140.59
2019,8,31,243,9.042,28.9,17.0,0.0,22.2,76.5,1.1,250,7.6,37.6808,127.8826,140.59
2019,9,1,244,5.552,28.3,17.4,0.0,22.0,78.0,1.1,50,4.2,37.6808,127.8826,140.59
2019,9,2,245,5.818,29.5,17.9,0.0,22.3,72.0,0.9,50,4.6,37.6808,127.8826,140.59
2019,9,3,246,3.024,25.3,18.8,2.0,20.9,87.8,0.8,110,0.1,37.6808,127.8826,140.59
2019,9,4,247,3.225,26.1,19.9,19.0,22.6,91.1,0.8,70,0.4,37.6808,127.8826,140.59
2019,9,5,248,3.679,29.6,21.4,23.0,23.5,91.1,0.9,50,1.1,37.6808,127.8826,140.59
2019,9,6,249,4.894,30.9,21.0,0.5,25.2,83.6,1.0,70,3.0,37.6808,127.8826,140.59
2019,9,7,250,3.649,32.0,22.7,2.5,26.5,73.0,3.3,70,1.0,37.6808,127.8826,140.59
2019,9,8,251,3.73,29.4,21.8,0.5,24.5,83.0,0.9,200,1.1,37.6808,127.8826,140.59
2019,9,9,252,3.112,27.4,22.6,7.5,24.1,87.8,0.6,70,0.1,37.6808,127.8826,140.59
2019,9,10,253,4.41,30.3,20.8,37.0,23.6,88.9,1.3,90,2.1,37.6808,127.8826,140.59
2019,9,11,254,3.405,28.4,20.1,15.5,22.9,79.0,1.7,70,0.5,37.6808,127.8826,140.59
2019,9,12,255,3.554,25.4,18.5,0.0,21.0,70.8,1.2,70,0.7,37.6808,127.8826,140.59
2019,9,13,256,9.993,29.7,15.4,0.0,21.7,70.4,1.0,20,10.6,37.6808,127.8826,140.59
2019,9,14,257,3.403,25.2,18.0,0.0,21.4,81.1,0.7,50,0.4,37.6808,127.8826,140.59
2019,9,15,258,8.986,30.1,19.2,0.0,22.9,73.1,1.6,70,8.9,37.6808,127.8826,140.59
2019,9,16,259,9.168,30.1,14.4,0.0,21.3,64.3,1.2,50,9.1,37.6808,127.8826,140.59
2019,9,17,260,9.55,28.3,11.7,0.0,19.9,70.0,0.7,180,9.6,37.6808,127.8826,140.59
2019,9,18,261,9.34,27.7,14.2,0.0,20.0,68.5,1.1,290,9.2,37.6808,127.8826,140.59
2019,9,19,262,9.129,25.6,11.7,0.0,17.9,73.9,0.9,270,8.8,37.6808,127.8826,140.59
2019,9,20,263,4.021,24.8,13.4,0.0,18.0,75.1,0.9,20,1.1,37.6808,127.8826,140.59
2019,9,21,264,3.376,19.6,15.1,0.2,17.2,79.8,0.7,140,0.1,37.6808,127.8826,140.59
2019,9,22,265,3.336,18.4,14.7,29.0,16.1,87.9,1.0,110,0.0,37.6808,127.8826,140.59
2019,9,23,266,8.204,23.0,13.3,0.0,17.8,68.4,1.3,50,7.1,37.6808,127.8826,140.59
2019,9,24,267,8.671,25.2,11.6,0.0,16.8,81.0,1.0,50,7.7,37.6808,127.8826,140.59
2019,9,25,268,6.868,25.6,12.7,0.0,18.0,83.1,0.9,50,5.0,37.6808,127.8826,140.59
2019,9,26,269,7.265,27.9,16.3,0.0,20.4,79.1,0.7,20,5.5,37.6808,127.8826,140.59
2019,9,27,270,6.201,27.1,15.6,0.0,20.2,75.1,0.7,50,3.9,37.6808,127.8826,140.59
2019,9,28,271,9.127,28.1,17.5,0.0,21.6,80.4,0.8,70,8.0,37.6808,127.8826,140.59
2019,9,29,272,8.627,28.2,15.5,0.0,19.8,81.0,1.1,50,7.2,37.6808,127.8826,140.59
2019,9,30,273,9.117,28.9,13.8,0.0,19.2,79.3,0.9,290,7.8,37.6808,127.8826,140.59
2019,10,1,274,4.93,26.9,16.1,0.0,20.8,83.4,0.7,270,3.2,37.6808,127.8826,140.59
2019,10,2,275,2.95,22.6,20.0,22.5,20.9,92.0,1.1,70,0.0,37.6808,127.8826,140.59
2019,10,3,276,4.712,25.9,17.6,21.5,20.5,86.5,1.5,290,2.8,37.6808,127.8826,140.59
2019,10,4,277,6.548,27.5,15.3,0.0,20.1,84.5,1.0,50,5.7,37.6808,127.8826,140.59
2019,10,5,278,3.05,22.0,13.1,1.5,17.2,81.6,1.2,110,0.1,37.6808,127.8826,140.59
2019,10,6,279,8.742,22.7,10.2,0.0,16.0,70.8,1.0,50,9.1,37.6808,127.8826,140.59
2019,10,7,280,3.016,15.8,12.8,8.0,14.3,91.4,1.0,50,0.0,37.6808,127.8826,140.59
2019,10,8,281,7.923,21.2,6.8,0.0,13.7,72.6,1.3,290,7.7,37.6808,127.8826,140.59
2019,10,9,282,8.341,19.9,4.6,0.0,11.1,75.0,1.1,50,8.3,37.6808,127.8826,140.59
2019,10,10,283,3.834,19.1,7.7,0.0,12.3,80.3,0.7,50,1.2,37.6808,127.8826,140.59
2019,10,11,284,8.033,25.9,9.5,0.0,15.8,74.9,1.0,50,7.7,37.6808,127.8826,140.59
2019,10,12,285,5.749,20.6,12.1,0.0,15.6,69.0,1.3,50,4.1,37.6808,127.8826,140.59
2019,10,13,286,9.475,23.0,8.6,0.0,14.8,74.4,0.6,50,9.8,37.6808,127.8826,140.59
2019,10,14,287,6.985,20.7,9.7,0.0,13.2,79.5,1.0,20,5.9,37.6808,127.8826,140.59
2019,10,15,288,7.351,20.6,8.5,0.0,12.4,76.6,0.6,50,6.4,37.6808,127.8826,140.59
2019,10,16,289,6.933,19.9,6.9,0.0,11.9,78.8,0.9,50,5.7,37.6808,127.8826,140.59
2019,10,17,290,6.248,21.6,8.2,0.0,12.8,78.8,0.7,50,4.6,37.6808,127.8826,140.59
2019,10,18,291,6.087,21.4,7.6,0.0,13.1,80.5,0.5,50,4.3,37.6808,127.8826,140.59
2019,10,19,292,8.395,22.9,8.6,0.0,13.8,80.0,0.8,250,7.7,37.6808,127.8826,140.59
2019,10,20,293,7.978,22.3,8.6,0.0,13.3,81.0,0.9,70,7.0,37.6808,127.8826,140.59
2019,10,21,294,7.624,24.1,8.4,0.0,13.8,78.9,0.8,50,6.4,37.6808,127.8826,140.59
2019,10,22,295,8.082,23.7,8.3,0.0,14.4,78.1,0.6,90,7.0,37.6808,127.8826,140.59
2019,10,23,296,3.84,19.7,8.3,0.0,13.4,81.1,0.5,20,0.7,37.6808,127.8826,140.59
2019,10,24,297,6.614,23.2,12.1,0.0,16.2,68.4,1.0,50,4.7,37.6808,127.8826,140.59
2019,10,25,298,8.04,22.3,10.6,0.0,16.0,69.6,1.0,200,6.7,37.6808,127.8826,140.59
2019,10,26,299,8.375,15.5,4.7,0.0,10.4,68.1,1.8,290,7.1,37.6808,127.8826,140.59
2019,10,27,300,7.806,15.7,2.7,0.0,7.9,77.4,1.0,50,6.2,37.6808,127.8826,140.59
2019,10,28,301,6.951,17.2,2.6,0.0,9.7,75.3,1.1,50,4.9,37.6808,127.8826,140.59
2019,10,29,302,7.992,18.1,5.6,3.5,11.4,74.3,1.1,180,6.3,37.6808,127.8826,140.59
2019,10,30,303,8.691,16.9,2.1,0.0,8.0,77.0,0.9,250,7.2,37.6808,127.8826,140.59
2019,10,31,304,7.826,19.4,3.6,0.0,10.8,80.9,0.7,70,5.9,37.6808,127.8826,140.59
2019,11,1,305,6.733,21.3,8.0,0.0,12.4,79.0,0.5,250,6.1,37.6808,127.8826,140.59
2019,11,2,306,4.509,18.8,5.5,0.0,11.3,83.0,0.6,50,2.5,37.6808,127.8826,140.59
2019,11,3,307,5.65,19.0,8.0,0.0,12.2,78.0,1.1,50,4.3,37.6808,127.8826,140.59
2019,11,4,308,7.551,19.1,5.0,0.0,10.1,76.6,0.6,180,7.3,37.6808,127.8826,140.59
2019,11,5,309,6.949,18.7,3.0,0.0,8.7,79.9,0.8,20,6.3,37.6808,127.8826,140.59
2019,11,6,310,5.903,16.6,3.4,0.0,8.2,78.0,0.8,50,4.6,37.6808,127.8826,140.59
2019,11,7,311,8.587,16.8,2.3,0.0,7.7,66.5,0.8,50,8.8,37.6808,127.8826,140.59
2019,11,8,312,8.622,14.7,-1.3,0.0,4.8,65.1,0.7,20,8.8,37.6808,127.8826,140.59
2019,11,9,313,8.596,17.0,-1.7,0.0,6.0,61.3,0.7,50,8.7,37.6808,127.8826,140.59
2019,11,10,314,5.562,14.1,-0.6,2.5,5.9,74.0,0.7,50,3.9,37.6808,127.8826,140.59
2019,11,11,315,4.433,14.9,5.1,0.4,9.3,83.0,1.0,70,2.1,37.6808,127.8826,140.59
2019,11,12,316,5.168,14.1,2.9,0.0,6.3,86.3,0.7,50,3.2,37.6808,127.8826,140.59
2019,11,13,317,3.122,9.8,2.0,3.5,5.4,82.8,1.4,70,0.0,37.6808,127.8826,140.59
2019,11,14,318,8.743,4.8,-3.0,0.0,0.7,36.0,2.3,270,8.6,37.6808,127.8826,140.59
2019,11,15,319,3.36,4.4,-2.9,6.0,1.8,86.6,0.8,50,0.3,37.6808,127.8826,140.59
2019,11,16,320,5.29,10.2,2.5,0.0,5.3,92.6,0.9,50,3.2,37.6808,127.8826,140.59
2019,11,17,321,3.275,7.6,1.7,30.0,5.2,93.3,0.7,70,0.1,37.6808,127.8826,140.59
2019,11,18,322,8.145,11.9,-0.5,14.0,6.1,58.9,2.6,250,7.4,37.6808,127.8826,140.59
2019,11,19,323,8.929,4.8,-2.3,0.0,0.9,44.8,2.3,270,8.5,37.6808,127.8826,140.59
2019,11,20,324,8.984,7.4,-6.2,0.0,-0.6,57.5,0.8,50,8.5,37.6808,127.8826,140.59
2019,11,21,325,7.355,9.1,-5.9,0.0,1.4,61.3,0.6,70,6.0,37.6808,127.8826,140.59
2019,11,22,326,9.031,16.0,-1.4,0.0,5.1,62.0,0.6,180,8.4,37.6808,127.8826,140.59
2019,11,23,327,8.613,15.4,-1.0,0.0,6.0,75.9,0.5,50,7.7,37.6808,127.8826,140.59
2019,11,24,328,4.968,15.2,2.6,0.5,8.5,86.3,0.8,270,2.3,37.6808,127.8826,140.59
2019,11,25,329,5.282,9.8,1.3,0.0,5.7,70.3,1.3,270,2.7,37.6808,127.8826,140.59
2019,11,26,330,7.612,14.0,-0.9,0.0,4.9,75.6,0.7,50,6.0,37.6808,127.8826,140.59
2019,11,27,331,8.015,9.9,-0.4,0.0,3.3,68.6,0.8,290,6.5,37.6808,127.8826,140.59
2019,11,28,332,8.144,11.7,-2.0,0.0,3.0,75.0,0.7,70,6.6,37.6808,127.8826,140.59
2019,11,29,333,7.356,8.9,-2.2,0.0,1.2,74.8,0.8,140,5.4,37.6808,127.8826,140.59
2019,11,30,334,7.696,11.8,-4.6,0.0,2.4,62.9,0.7,70,5.8,37.6808,127.8826,140.59
2019,12,1,335,2.939,5.6,2.2,2.5,4.1,81.8,0.4,50,0.0,37.6808,127.8826,140.59
2019,12,2,336,7.814,4.6,-3.1,0.0,0.7,51.1,2.4,250,7.8,37.6808,127.8826,140.59
2019,12,3,337,4.649,2.2,-7.3,0.0,-2.0,72.8,0.8,50,2.7,37.6808,127.8826,140.59
2019,12,4,338,6.485,6.9,-4.1,0.0,0.6,67.3,1.1,50,5.6,37.6808,127.8826,140.59
2019,12,5,339,7.892,1.5,-8.3,0.0,-3.6,46.0,1.9,270,7.8,37.6808,127.8826,140.59
2019,12,6,340,7.922,0.4,-12.5,0.0,-6.9,56.0,0.9,70,7.8,37.6808,127.8826,140.59
2019,12,7,341,3.016,-0.8,-9.4,0.0,-5.0,77.6,0.7,50,0.0,37.6808,127.8826,140.59
2019,12,8,342,7.161,3.9,-7.6,0.0,-3.0,82.0,0.6,50,6.5,37.6808,127.8826,140.59
2019,12,9,343,3.813,4.2,-6.8,0.0,-0.5,74.3,0.5,50,1.2,37.6808,127.8826,140.59
2019,12,10,344,3.705,9.8,2.2,1.5,5.0,89.0,0.4,20,1.0,37.6808,127.8826,140.59
2019,12,11,345,5.012,9.9,0.3,0.5,4.4,70.4,2.0,250,3.0,37.6808,127.8826,140.59
2019,12,12,346,8.072,3.9,-4.7,0.0,-0.9,49.5,1.3,250,7.7,37.6808,127.8826,140.59
2019,12,13,347,7.206,6.1,-8.0,0.0,-0.9,67.9,0.8,50,6.3,37.6808,127.8826,140.59
2019,12,14,348,8.157,7.3,-1.8,0.4,1.3,75.5,0.8,200,7.7,37.6808,127.8826,140.59
2019,12,15,349,7.416,10.4,-5.0,0.0,1.1,76.9,0.4,50,6.5,37.6808,127.8826,140.59
2019,12,16,350,8.05,12.5,-3.5,0.0,3.2,78.9,0.4,50,7.4,37.6808,127.8826,140.59
2019,12,17,351,3.275,8.2,3.8,3.5,5.5,92.6,0.5,70,0.1,37.6808,127.8826,140.59
2019,12,18,352,3.299,5.3,-0.2,0.0,2.4,82.1,0.9,250,0.1,37.6808,127.8826,140.59
2019,12,19,353,7.728,4.6,-3.8,0.0,-0.7,67.4,1.0,270,6.7,37.6808,127.8826,140.59
2019,12,20,354,8.38,4.0,-6.0,0.0,-2.3,60.5,0.9,180,7.6,37.6808,127.8826,140.59
2019,12,21,355,5.939,1.9,-9.1,0.0,-2.6,71.6,0.5,50,3.9,37.6808,127.8826,140.59
2019,12,22,356,6.658,8.0,-0.8,0.0,1.7,73.4,0.6,50,4.9,37.6808,127.8826,140.59
2019,12,23,357,3.5,5.5,-1.9,0.5,1.8,84.6,0.6,50,0.2,37.6808,127.8826,140.59
2019,12,24,358,5.86,4.5,-3.9,0.0,-0.8,87.1,0.7,270,3.6,37.6808,127.8826,140.59
2019,12,25,359,6.248,6.4,-5.9,0.0,-1.1,75.4,0.5,50,4.1,37.6808,127.8826,140.59
2019,12,26,360,3.45,3.5,-1.1,0.3,0.4,77.5,0.7,180,0.0,37.6808,127.8826,140.59
2019,12,27,361,8.783,3.4,-6.9,0.0,-2.8,62.0,1.0,270,7.6,37.6808,127.8826,140.59
2019,12,28,362,8.354,6.0,-8.5,0.0,-1.7,66.9,0.7,50,6.9,37.6808,127.8826,140.59
2019,12,29,363,3.543,4.6,-3.7,0.3,0.2,75.0,0.3,50,0.0,37.6808,127.8826,140.59
2019,12,30,364,3.576,5.7,-3.3,0.4,1.8,81.4,1.1,270,0.0,37.6808,127.8826,140.59
2019,12,31,365,9.042,-3.0,-10.1,0.0,-7.2,45.0,2.1,270,7.6,37.6808,127.8826,140.59
