year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,22,234,8.187,34.0,24.3,23.5,27.2,83.6,1.2,140.0,6.9,36.9672,127.9522,113.1
2013,8,23,235,3.446,26.0,22.8,32.5,24.3,93.1,1.0,90.0,0.0,36.9672,127.9522,113.1
2013,8,24,236,11.368,31.9,21.4,0.0,25.6,74.6,1.2,90.0,11.3,36.9672,127.9522,113.1
2013,8,25,237,9.685,31.2,20.3,0.0,25.2,69.4,1.0,90.0,8.8,36.9672,127.9522,113.1
2013,8,26,238,11.374,31.1,17.7,0.0,23.8,68.4,1.3,90.0,11.1,36.9672,127.9522,113.1
2013,8,27,239,9.957,29.4,19.0,0.0,23.9,73.1,1.4,90.0,9.0,36.9672,127.9522,113.1
2013,8,28,240,10.597,31.1,21.1,0.0,25.3,68.3,1.4,90.0,9.8,36.9672,127.9522,113.1
2013,8,29,241,3.625,27.0,20.1,71.0,24.2,88.6,1.4,90.0,0.0,36.9672,127.9522,113.1
2013,8,30,242,8.43,30.6,22.0,0.0,25.1,76.4,1.6,290.0,6.6,36.9672,127.9522,113.1
2013,8,31,243,9.073,28.7,19.9,0.0,22.9,76.1,1.2,110.0,7.4,36.9672,127.9522,113.1
2013,9,1,244,9.887,28.3,19.3,0.0,23.2,71.1,1.3,90.0,10.8,36.9672,127.9522,113.1
2013,9,2,245,7.812,26.3,16.4,0.0,20.5,75.1,1.2,90.0,7.5,36.9672,127.9522,113.1
2013,9,3,246,5.793,24.3,14.8,0.0,18.5,77.3,0.8,90.0,4.3,36.9672,127.9522,113.1
2013,9,4,247,9.143,26.0,13.4,0.0,19.9,65.9,1.4,110.0,9.5,36.9672,127.9522,113.1
2013,9,5,248,5.77,23.9,15.7,0.0,19.9,63.4,1.8,90.0,4.2,36.9672,127.9522,113.1
2013,9,6,249,3.086,21.9,16.9,3.5,18.7,85.8,0.7,90.0,0.0,36.9672,127.9522,113.1
2013,9,7,250,7.82,26.1,16.6,0.2,20.3,79.0,1.1,90.0,7.3,36.9672,127.9522,113.1
2013,9,8,251,7.851,26.4,15.8,0.0,20.1,78.1,1.0,90.0,7.3,36.9672,127.9522,113.1
2013,9,9,252,7.82,28.4,15.2,0.0,20.8,76.0,0.9,90.0,7.2,36.9672,127.9522,113.1
2013,9,10,253,4.392,25.7,17.5,3.5,21.3,82.6,0.9,110.0,1.9,36.9672,127.9522,113.1
2013,9,11,254,3.562,23.4,19.6,17.5,21.0,92.1,1.4,110.0,0.6,36.9672,127.9522,113.1
2013,9,12,255,3.187,25.7,20.5,5.5,22.6,88.0,0.6,110.0,0.0,36.9672,127.9522,113.1
2013,9,13,256,3.537,27.1,20.6,5.5,22.9,90.8,1.1,110.0,0.5,36.9672,127.9522,113.1
2013,9,14,257,3.692,24.1,18.2,39.0,21.1,93.0,1.4,110.0,0.7,36.9672,127.9522,113.1
2013,9,15,258,7.386,27.5,16.7,0.0,21.4,82.0,1.3,90.0,6.2,36.9672,127.9522,113.1
2013,9,16,259,9.237,26.9,14.6,0.0,19.2,74.6,1.1,90.0,8.9,36.9672,127.9522,113.1
2013,9,17,260,10.299,29.0,13.1,0.0,19.8,73.9,0.9,90.0,10.4,36.9672,127.9522,113.1
2013,9,18,261,9.206,30.7,15.6,0.0,21.7,76.0,0.9,90.0,8.7,36.9672,127.9522,113.1
2013,9,19,262,11.028,29.7,16.7,0.0,22.1,69.8,1.6,110.0,11.3,36.9672,127.9522,113.1
2013,9,20,263,7.879,27.1,16.0,0.0,20.8,80.0,0.9,110.0,6.6,36.9672,127.9522,113.1
2013,9,21,264,8.272,29.1,16.8,0.0,22.4,74.4,1.1,90.0,7.1,36.9672,127.9522,113.1
2013,9,22,265,7.288,25.8,16.8,0.0,21.4,62.5,2.4,90.0,5.6,36.9672,127.9522,113.1
2013,9,23,266,11.088,28.6,16.8,0.0,21.6,65.5,1.7,90.0,11.0,36.9672,127.9522,113.1
2013,9,24,267,3.474,24.2,17.0,4.5,20.5,88.4,0.8,230.0,0.0,36.9672,127.9522,113.1
2013,9,25,268,8.912,24.9,16.6,0.0,20.0,69.0,1.7,200.0,7.7,36.9672,127.9522,113.1
2013,9,26,269,11.374,23.0,10.1,0.0,15.7,57.9,1.4,90.0,11.1,36.9672,127.9522,113.1
2013,9,27,270,11.378,23.3,8.1,0.0,15.2,64.9,1.0,90.0,11.0,36.9672,127.9522,113.1
2013,9,28,271,3.594,20.1,12.8,0.0,17.0,74.8,1.5,110.0,0.0,36.9672,127.9522,113.1
2013,9,29,272,3.625,19.5,16.3,42.5,18.0,95.1,1.2,250.0,0.0,36.9672,127.9522,113.1
2013,9,30,273,7.273,27.1,18.1,0.5,21.3,76.6,1.6,90.0,5.0,36.9672,127.9522,113.1
2013,10,1,274,9.443,27.3,15.2,0.0,20.6,76.0,1.5,90.0,10.1,36.9672,127.9522,113.1
2013,10,2,275,6.73,23.4,11.8,0.0,18.5,76.5,1.9,270.0,5.8,36.9672,127.9522,113.1
2013,10,3,276,10.008,21.2,8.9,0.0,14.2,66.6,1.5,90.0,10.9,36.9672,127.9522,113.1
2013,10,4,277,8.63,24.6,7.5,0.0,14.6,74.8,0.9,90.0,8.7,36.9672,127.9522,113.1
2013,10,5,278,8.275,25.5,9.0,0.0,16.7,72.1,1.4,110.0,8.1,36.9672,127.9522,113.1
2013,10,6,279,4.31,25.8,12.9,0.0,20.1,70.5,1.7,90.0,1.9,36.9672,127.9522,113.1
2013,10,7,280,5.169,27.6,17.0,0.0,22.4,76.4,1.1,90.0,3.2,36.9672,127.9522,113.1
2013,10,8,281,3.116,21.4,18.1,9.0,20.2,84.4,1.8,90.0,0.0,36.9672,127.9522,113.1
2013,10,9,282,9.057,26.5,16.3,0.0,19.9,75.4,1.1,90.0,9.1,36.9672,127.9522,113.1
2013,10,10,283,6.221,24.2,14.5,0.0,19.0,85.5,1.0,90.0,4.7,36.9672,127.9522,113.1
2013,10,11,284,8.482,22.3,10.0,0.0,17.5,64.8,3.2,270.0,8.1,36.9672,127.9522,113.1
2013,10,12,285,10.037,21.3,6.7,0.0,13.8,60.9,1.7,90.0,10.4,36.9672,127.9522,113.1
2013,10,13,286,9.755,22.9,7.5,0.0,13.9,74.4,0.9,90.0,9.9,36.9672,127.9522,113.1
2013,10,14,287,9.937,24.8,8.7,0.0,15.2,73.1,1.0,90.0,10.1,36.9672,127.9522,113.1
2013,10,15,288,3.916,18.6,8.0,3.0,12.8,73.8,2.5,90.0,1.0,36.9672,127.9522,113.1
2013,10,16,289,9.908,16.2,3.1,0.0,8.9,68.9,1.3,90.0,9.9,36.9672,127.9522,113.1
2013,10,17,290,8.682,18.0,2.8,0.0,9.0,73.4,1.0,90.0,8.0,36.9672,127.9522,113.1
2013,10,18,291,10.289,20.5,3.4,0.0,11.0,71.8,1.0,90.0,10.3,36.9672,127.9522,113.1
2013,10,19,292,7.423,21.1,4.8,0.0,12.7,74.3,1.0,110.0,6.0,36.9672,127.9522,113.1
2013,10,20,293,10.272,22.5,8.2,0.0,14.3,73.5,1.0,110.0,10.1,36.9672,127.9522,113.1
2013,10,21,294,8.753,21.3,8.1,0.0,14.0,65.4,2.0,90.0,7.8,36.9672,127.9522,113.1
2013,10,22,295,9.43,21.8,9.9,0.0,15.2,56.3,2.3,110.0,8.7,36.9672,127.9522,113.1
2013,10,23,296,10.393,22.0,7.9,0.0,14.3,69.5,1.3,90.0,10.0,36.9672,127.9522,113.1
2013,10,24,297,7.735,19.8,7.0,0.0,12.5,66.5,1.3,270.0,6.1,36.9672,127.9522,113.1
2013,10,25,298,10.387,15.6,2.6,0.0,8.2,58.0,1.6,90.0,9.8,36.9672,127.9522,113.1
2013,10,26,299,9.678,15.7,1.0,0.0,7.2,71.8,1.2,90.0,8.7,36.9672,127.9522,113.1
2013,10,27,300,8.607,16.9,1.0,0.0,7.4,74.0,0.9,90.0,7.1,36.9672,127.9522,113.1
2013,10,28,301,7.238,17.1,2.3,0.0,8.3,76.3,0.9,110.0,5.1,36.9672,127.9522,113.1
2013,10,29,302,9.088,18.2,2.0,0.1,10.8,72.1,1.2,270.0,7.6,36.9672,127.9522,113.1
2013,10,30,303,9.442,16.3,5.5,0.0,10.5,70.8,1.4,90.0,8.0,36.9672,127.9522,113.1
2013,10,31,304,8.419,19.0,3.6,0.0,9.2,75.1,0.9,110.0,6.5,36.9672,127.9522,113.1
2013,11,1,305,8.934,21.7,5.4,0.0,12.2,68.1,1.0,70.0,9.3,36.9672,127.9522,113.1
2013,11,2,306,3.545,16.0,8.3,2.6,12.1,86.0,0.7,360.0,0.8,36.9672,127.9522,113.1
2013,11,3,307,4.898,15.6,7.3,0.0,11.0,85.6,0.8,110.0,2.9,36.9672,127.9522,113.1
2013,11,4,308,6.325,15.7,5.4,1.2,10.0,85.3,1.0,90.0,5.1,36.9672,127.9522,113.1
2013,11,5,309,8.146,18.0,4.3,0.0,9.5,76.6,1.0,90.0,7.9,36.9672,127.9522,113.1
2013,11,6,310,3.086,12.2,4.7,0.5,8.9,89.0,0.5,110.0,0.0,36.9672,127.9522,113.1
2013,11,7,311,8.595,16.6,4.9,0.0,11.4,63.9,2.3,270.0,8.5,36.9672,127.9522,113.1
2013,11,8,312,7.073,12.7,1.3,0.0,6.8,72.9,0.9,90.0,6.1,36.9672,127.9522,113.1
2013,11,9,313,4.435,17.6,4.8,11.1,11.2,74.3,1.2,110.0,2.0,36.9672,127.9522,113.1
2013,11,10,314,8.9,12.8,2.1,1.8,7.3,54.9,3.3,270.0,8.8,36.9672,127.9522,113.1
2013,11,11,315,9.138,7.8,-2.2,0.0,2.9,43.4,2.0,270.0,9.1,36.9672,127.9522,113.1
2013,11,12,316,9.115,9.2,-3.8,0.0,2.0,52.0,1.5,90.0,9.0,36.9672,127.9522,113.1
2013,11,13,317,8.565,11.3,-4.4,0.0,2.1,66.4,1.1,90.0,8.1,36.9672,127.9522,113.1
2013,11,14,318,3.294,8.3,-1.6,0.0,3.8,72.4,0.7,110.0,0.1,36.9672,127.9522,113.1
2013,11,15,319,6.719,11.8,1.1,0.5,5.8,81.3,0.9,90.0,5.2,36.9672,127.9522,113.1
2013,11,16,320,6.086,12.0,1.0,0.0,5.1,85.4,0.7,90.0,4.2,36.9672,127.9522,113.1
2013,11,17,321,5.92,8.9,2.1,1.9,5.6,62.1,3.1,270.0,3.9,36.9672,127.9522,113.1
2013,11,18,322,7.988,6.2,-0.1,0.0,1.8,49.9,4.0,270.0,6.9,36.9672,127.9522,113.1
2013,11,19,323,5.586,5.1,-2.2,0.0,1.6,54.0,3.8,270.0,3.3,36.9672,127.9522,113.1
2013,11,20,324,9.247,6.3,-2.4,0.0,1.5,49.6,3.1,270.0,8.6,36.9672,127.9522,113.1
2013,11,21,325,5.592,6.3,-5.3,0.0,-0.2,71.3,1.1,90.0,3.2,36.9672,127.9522,113.1
2013,11,22,326,7.979,9.3,-4.7,0.0,2.0,71.0,1.0,110.0,6.6,36.9672,127.9522,113.1
2013,11,23,327,7.267,11.1,-1.7,0.0,3.4,76.5,0.9,110.0,5.5,36.9672,127.9522,113.1
2013,11,24,328,5.43,12.9,-2.3,6.4,6.0,71.4,1.7,110.0,2.8,36.9672,127.9522,113.1
2013,11,25,329,4.206,12.3,1.2,9.4,5.8,69.4,4.7,270.0,1.0,36.9672,127.9522,113.1
2013,11,26,330,7.63,4.6,-4.3,0.2,0.7,67.5,1.8,110.0,5.8,36.9672,127.9522,113.1
2013,11,27,331,3.918,2.6,-3.5,8.4,0.0,74.3,2.2,270.0,0.5,36.9672,127.9522,113.1
2013,11,28,332,8.31,-0.3,-8.0,0.0,-3.5,61.8,2.4,270.0,6.6,36.9672,127.9522,113.1
2013,11,29,333,8.729,4.0,-6.5,0.0,-1.4,67.0,1.5,110.0,7.1,36.9672,127.9522,113.1
2013,11,30,334,7.996,9.1,-5.0,0.0,1.2,77.6,1.0,110.0,6.0,36.9672,127.9522,113.1
2013,12,1,335,6.265,7.9,-2.9,0.0,2.0,79.3,1.1,110.0,5.1,36.9672,127.9522,113.1
2013,12,2,336,4.054,4.8,-5.4,0.0,0.8,83.0,0.6,90.0,1.6,36.9672,127.9522,113.1
2013,12,3,337,7.453,9.9,0.3,0.0,4.4,71.8,1.2,110.0,6.9,36.9672,127.9522,113.1
2013,12,4,338,5.62,9.1,-1.3,0.0,2.4,82.3,0.7,90.0,4.0,36.9672,127.9522,113.1
2013,12,5,339,3.072,7.9,-2.1,0.0,3.6,88.5,0.6,270.0,0.0,36.9672,127.9522,113.1
2013,12,6,340,8.305,7.1,-2.1,0.0,1.9,58.8,1.5,250.0,8.1,36.9672,127.9522,113.1
2013,12,7,341,5.04,8.5,-1.2,0.0,3.1,68.8,0.7,90.0,3.0,36.9672,127.9522,113.1
2013,12,8,342,8.046,10.0,-1.9,0.0,3.0,78.6,0.7,110.0,7.6,36.9672,127.9522,113.1
2013,12,9,343,3.133,6.2,2.5,20.8,4.1,89.0,1.5,250.0,0.0,36.9672,127.9522,113.1
2013,12,10,344,5.502,4.0,-2.8,0.0,0.9,68.8,2.4,270.0,3.6,36.9672,127.9522,113.1
2013,12,11,345,5.989,1.5,-3.3,2.1,-1.1,62.5,2.9,290.0,4.3,36.9672,127.9522,113.1
2013,12,12,346,5.426,2.7,-8.1,4.8,-2.0,71.5,2.1,250.0,3.4,36.9672,127.9522,113.1
2013,12,13,347,6.382,-1.9,-8.7,0.0,-5.8,53.1,2.6,270.0,4.8,36.9672,127.9522,113.1
2013,12,14,348,5.287,0.2,-9.2,1.1,-4.3,80.4,0.9,270.0,3.1,36.9672,127.9522,113.1
2013,12,15,349,8.587,0.3,-10.9,0.0,-6.1,66.9,1.1,110.0,8.0,36.9672,127.9522,113.1
2013,12,16,350,4.947,0.1,-10.4,0.0,-5.0,75.8,0.6,110.0,2.5,36.9672,127.9522,113.1
2013,12,17,351,5.651,4.0,-6.6,0.0,-1.5,76.3,0.6,110.0,3.5,36.9672,127.9522,113.1
2013,12,18,352,6.228,8.6,-1.8,0.0,2.7,69.9,1.0,110.0,4.3,36.9672,127.9522,113.1
2013,12,19,353,5.79,2.1,-5.6,2.3,-2.9,81.8,2.9,270.0,3.6,36.9672,127.9522,113.1
2013,12,20,354,5.076,-2.1,-6.9,0.0,-4.5,67.3,2.2,270.0,2.5,36.9672,127.9522,113.1
2013,12,21,355,8.478,2.1,-7.3,0.0,-3.0,70.0,1.1,110.0,7.4,36.9672,127.9522,113.1
2013,12,22,356,8.601,2.7,-10.1,0.0,-4.0,73.8,0.8,90.0,7.5,36.9672,127.9522,113.1
2013,12,23,357,7.753,2.8,-5.8,0.0,-1.5,68.6,1.2,110.0,6.2,36.9672,127.9522,113.1
2013,12,24,358,8.993,3.4,-8.9,0.0,-4.0,75.1,0.8,110.0,7.9,36.9672,127.9522,113.1
2013,12,25,359,7.648,5.0,-9.8,0.0,-2.2,70.4,0.6,110.0,5.9,36.9672,127.9522,113.1
2013,12,26,360,4.169,3.5,-2.7,1.1,0.0,74.4,1.3,270.0,0.9,36.9672,127.9522,113.1
2013,12,27,361,8.181,-2.6,-8.2,0.0,-4.9,56.4,3.2,270.0,6.5,36.9672,127.9522,113.1
2013,12,28,362,9.311,-1.5,-11.8,0.0,-7.3,57.1,2.0,110.0,8.0,36.9672,127.9522,113.1
2013,12,29,363,8.729,0.8,-11.8,0.0,-4.1,62.9,1.4,290.0,7.1,36.9672,127.9522,113.1
2013,12,30,364,7.635,6.3,-3.5,0.0,1.7,62.0,1.9,270.0,5.5,36.9672,127.9522,113.1
2013,12,31,365,8.346,7.1,-3.9,0.0,1.8,68.8,1.5,270.0,6.4,36.9672,127.9522,113.1
