year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,19.66,27.2,22.2,1.2,25.2,92.1,3.5,230,10.4,37.4747,126.6266,68.85
2012,8,30,243,1.48,24.6,19.5,35.0,21.9,96.5,2.6,90,0.0,37.4747,126.6266,68.85
2012,8,31,244,19.75,27.5,18.4,0.0,23.1,86.9,2.9,340,9.7,37.4747,126.6266,68.85
2012,9,1,245,17.45,27.7,22.6,0.3,24.6,91.5,2.5,320,9.0,37.4747,126.6266,68.85
2012,9,2,246,19.31,28.6,21.1,0.0,24.7,81.6,1.8,230,9.7,37.4747,126.6266,68.85
2012,9,3,247,17.23,28.6,22.4,0.0,24.9,85.1,1.8,320,7.9,37.4747,126.6266,68.85
2012,9,4,248,3.79,24.0,20.1,49.3,22.0,98.9,2.7,140,0.1,37.4747,126.6266,68.85
2012,9,5,249,19.07,25.4,19.0,0.6,22.1,73.0,3.7,320,10.6,37.4747,126.6266,68.85
2012,9,6,250,19.89,26.6,17.8,0.0,22.1,69.3,2.8,320,10.7,37.4747,126.6266,68.85
2012,9,7,251,14.87,27.4,18.2,1.0,22.7,74.6,1.9,360,6.9,37.4747,126.6266,68.85
2012,9,8,252,11.02,22.3,18.1,28.2,19.7,86.3,3.8,270,5.0,37.4747,126.6266,68.85
2012,9,9,253,15.25,25.7,17.6,0.0,21.2,81.5,2.0,320,6.4,37.4747,126.6266,68.85
2012,9,10,254,12.9,25.9,17.7,0.0,22.3,78.1,2.4,360,7.4,37.4747,126.6266,68.85
2012,9,11,255,15.62,26.7,19.0,0.0,23.0,70.5,2.0,90,9.7,37.4747,126.6266,68.85
2012,9,12,256,6.0,24.7,20.6,0.0,22.1,80.6,1.8,140,0.2,37.4747,126.6266,68.85
2012,9,13,257,1.89,22.2,19.5,11.5,20.3,97.8,1.9,160,0.0,37.4747,126.6266,68.85
2012,9,14,258,9.27,21.0,16.6,1.1,18.7,75.6,2.9,340,1.5,37.4747,126.6266,68.85
2012,9,15,259,14.0,25.3,16.9,0.0,21.1,69.8,2.0,360,7.2,37.4747,126.6266,68.85
2012,9,16,260,6.09,22.3,17.5,1.8,19.8,76.3,2.7,360,0.0,37.4747,126.6266,68.85
2012,9,17,261,1.26,20.1,16.4,57.8,17.7,95.9,4.5,20,0.0,37.4747,126.6266,68.85
2012,9,18,262,16.23,23.7,19.5,0.0,21.1,78.9,3.0,250,9.9,37.4747,126.6266,68.85
2012,9,19,263,14.82,24.0,18.7,0.0,21.1,73.9,3.1,250,9.2,37.4747,126.6266,68.85
2012,9,20,264,17.07,25.1,16.8,0.0,20.9,81.4,2.3,140,10.2,37.4747,126.6266,68.85
2012,9,21,265,10.46,23.8,17.8,0.0,20.3,85.4,2.0,270,4.5,37.4747,126.6266,68.85
2012,9,22,266,16.24,25.0,16.7,0.0,20.4,78.6,2.1,320,9.9,37.4747,126.6266,68.85
2012,9,23,267,17.48,26.7,16.7,0.0,21.3,76.6,2.4,360,10.5,37.4747,126.6266,68.85
2012,9,24,268,16.18,26.0,16.9,0.0,21.1,78.8,2.3,360,10.4,37.4747,126.6266,68.85
2012,9,25,269,17.14,27.7,17.4,0.0,21.8,67.0,2.0,90,9.9,37.4747,126.6266,68.85
2012,9,26,270,0.86,24.3,18.0,0.0,21.0,72.1,2.2,140,1.1,37.4747,126.6266,68.85
2012,9,27,271,0.0,23.3,18.1,0.0,20.2,73.4,2.2,140,0.0,37.4747,126.6266,68.85
2012,9,28,272,0.0,21.5,16.6,9.5,18.3,82.3,3.8,160,0.0,37.4747,126.6266,68.85
2012,9,29,273,0.0,19.5,14.3,0.0,16.7,67.4,4.4,290,0.0,37.4747,126.6266,68.85
2012,9,30,274,0.0,20.5,12.3,0.0,16.3,76.5,2.3,360,0.0,37.4747,126.6266,68.85
2012,10,1,275,0.0,22.7,13.8,0.0,18.2,78.1,1.8,110,0.0,37.4747,126.6266,68.85
2012,10,2,276,9.37,24.0,15.4,0.0,19.3,80.5,2.0,320,6.0,37.4747,126.6266,68.85
2012,10,3,277,14.89,24.5,15.6,0.0,19.7,81.5,2.0,320,9.0,37.4747,126.6266,68.85
2012,10,4,278,15.05,23.8,15.6,0.0,19.1,80.1,2.2,270,10.4,37.4747,126.6266,68.85
2012,10,5,279,10.09,22.0,15.9,0.0,19.1,80.3,2.1,320,4.1,37.4747,126.6266,68.85
2012,10,6,280,13.36,23.5,15.5,0.0,19.0,64.9,2.4,360,9.2,37.4747,126.6266,68.85
2012,10,7,281,15.16,24.6,14.4,0.0,18.9,71.0,1.9,140,10.0,37.4747,126.6266,68.85
2012,10,8,282,15.28,23.2,14.6,0.0,18.7,64.1,2.2,140,10.3,37.4747,126.6266,68.85
2012,10,9,283,10.63,21.8,14.4,0.0,17.6,70.6,1.8,140,6.2,37.4747,126.6266,68.85
2012,10,10,284,12.33,20.6,13.8,3.5,16.2,81.0,4.1,320,7.9,37.4747,126.6266,68.85
2012,10,11,285,16.37,20.2,10.1,0.0,14.6,52.8,4.3,320,10.9,37.4747,126.6266,68.85
2012,10,12,286,14.45,21.0,10.2,0.0,15.5,65.9,2.0,320,10.6,37.4747,126.6266,68.85
2012,10,13,287,13.08,22.4,13.1,0.0,17.4,67.5,2.0,110,9.7,37.4747,126.6266,68.85
2012,10,14,288,14.52,21.0,11.6,0.0,16.6,57.0,3.5,160,9.0,37.4747,126.6266,68.85
2012,10,15,289,14.48,20.8,9.0,0.0,14.7,46.6,2.5,360,10.5,37.4747,126.6266,68.85
2012,10,16,290,12.78,24.0,12.1,0.0,17.4,64.8,2.3,90,7.8,37.4747,126.6266,68.85
2012,10,17,291,13.4,17.8,8.3,2.1,12.8,68.0,5.6,320,8.0,37.4747,126.6266,68.85
2012,10,18,292,15.02,16.5,6.3,0.0,12.4,57.5,2.8,360,10.7,37.4747,126.6266,68.85
2012,10,19,293,12.78,19.9,11.7,0.0,16.0,58.0,2.6,250,9.8,37.4747,126.6266,68.85
2012,10,20,294,10.98,20.3,12.1,0.0,16.4,84.3,3.0,200,6.4,37.4747,126.6266,68.85
2012,10,21,295,10.99,21.9,15.8,0.0,18.2,90.8,2.0,250,7.6,37.4747,126.6266,68.85
2012,10,22,296,1.32,17.7,8.9,32.1,13.6,85.9,6.3,320,0.4,37.4747,126.6266,68.85
2012,10,23,297,14.52,14.0,5.4,0.0,10.5,63.5,4.6,340,10.3,37.4747,126.6266,68.85
2012,10,24,298,6.7,17.8,10.7,0.0,13.6,78.3,3.4,160,4.6,37.4747,126.6266,68.85
2012,10,25,299,9.88,19.5,12.4,0.0,15.3,86.1,2.7,160,6.8,37.4747,126.6266,68.85
2012,10,26,300,11.18,20.9,13.0,0.0,16.6,80.4,1.6,70,8.7,37.4747,126.6266,68.85
2012,10,27,301,0.7,17.1,13.1,37.8,15.0,92.3,4.9,110,0.0,37.4747,126.6266,68.85
2012,10,28,302,12.06,16.9,10.9,0.0,14.2,78.0,5.4,320,10.0,37.4747,126.6266,68.85
2012,10,29,303,9.95,15.4,7.8,0.0,11.5,69.5,2.7,320,7.2,37.4747,126.6266,68.85
2012,10,30,304,12.32,11.9,4.6,0.0,8.2,67.0,4.3,340,9.5,37.4747,126.6266,68.85
2012,10,31,305,10.32,12.4,3.5,2.2,7.0,67.6,3.0,340,6.0,37.4747,126.6266,68.85
2012,11,1,306,12.83,10.1,3.6,0.0,6.4,49.9,6.0,320,9.8,37.4747,126.6266,68.85
2012,11,2,307,12.33,11.9,2.1,0.0,7.1,54.9,2.7,360,9.7,37.4747,126.6266,68.85
2012,11,3,308,10.5,14.9,4.4,0.0,9.6,57.8,2.0,360,9.0,37.4747,126.6266,68.85
2012,11,4,309,3.61,14.4,10.0,5.2,11.9,72.4,4.5,110,0.0,37.4747,126.6266,68.85
2012,11,5,310,3.42,11.1,7.7,19.4,9.4,93.4,2.3,160,1.3,37.4747,126.6266,68.85
2012,11,6,311,1.76,8.7,5.9,9.1,7.5,90.0,4.0,320,0.3,37.4747,126.6266,68.85
2012,11,7,312,9.6,12.2,5.6,0.0,9.2,77.1,3.8,320,8.5,37.4747,126.6266,68.85
2012,11,8,313,5.06,14.3,7.7,0.0,10.0,84.8,1.8,140,0.5,37.4747,126.6266,68.85
2012,11,9,314,9.6,14.0,3.6,0.0,8.9,82.0,2.4,360,7.8,37.4747,126.6266,68.85
2012,11,10,315,10.52,15.2,9.7,0.0,12.4,60.3,4.1,90,8.9,37.4747,126.6266,68.85
2012,11,11,316,2.83,12.8,6.0,34.5,9.1,81.9,5.8,250,2.0,37.4747,126.6266,68.85
2012,11,12,317,3.55,9.8,6.6,2.4,8.5,75.8,6.9,270,1.4,37.4747,126.6266,68.85
2012,11,13,318,6.45,8.8,1.9,0.2,5.9,69.0,6.2,320,5.7,37.4747,126.6266,68.85
2012,11,14,319,10.88,6.3,1.0,0.1,3.2,67.8,5.7,340,8.9,37.4747,126.6266,68.85
2012,11,15,320,10.35,9.5,0.4,0.0,4.3,66.1,2.6,340,8.9,37.4747,126.6266,68.85
2012,11,16,321,2.15,8.0,2.6,12.2,6.0,85.9,2.6,160,0.2,37.4747,126.6266,68.85
2012,11,17,322,8.92,8.0,2.4,2.1,5.7,72.6,6.0,320,6.6,37.4747,126.6266,68.85
2012,11,18,323,10.76,8.5,0.2,0.0,3.8,60.6,2.1,360,8.8,37.4747,126.6266,68.85
2012,11,19,324,8.09,8.8,0.6,6.7,4.3,76.1,5.8,320,6.2,37.4747,126.6266,68.85
2012,11,20,325,8.92,7.9,-1.2,0.0,2.9,63.8,3.2,320,8.7,37.4747,126.6266,68.85
2012,11,21,326,4.91,8.0,1.1,0.0,4.8,76.1,1.5,140,1.5,37.4747,126.6266,68.85
2012,11,22,327,6.76,10.3,3.7,0.0,7.2,81.1,2.3,110,5.9,37.4747,126.6266,68.85
2012,11,23,328,8.7,6.4,0.3,0.0,3.1,72.0,5.0,340,7.5,37.4747,126.6266,68.85
2012,11,24,329,10.32,5.7,-1.2,0.0,2.3,60.4,3.0,320,8.9,37.4747,126.6266,68.85
2012,11,25,330,5.52,7.8,0.5,1.5,4.0,71.3,2.1,140,2.8,37.4747,126.6266,68.85
2012,11,26,331,9.35,4.5,0.3,1.1,2.8,65.6,6.3,320,7.4,37.4747,126.6266,68.85
2012,11,27,332,9.43,6.8,-2.4,0.0,2.5,52.0,2.9,140,8.7,37.4747,126.6266,68.85
2012,11,28,333,4.94,10.8,1.3,0.2,5.9,70.8,6.5,160,4.0,37.4747,126.6266,68.85
2012,11,29,334,9.33,5.5,-2.4,0.0,1.0,47.8,3.1,360,7.8,37.4747,126.6266,68.85
2012,11,30,335,7.3,7.7,-2.8,0.8,2.2,63.6,3.2,110,6.8,37.4747,126.6266,68.85
2012,12,1,336,8.91,2.6,-6.4,0.0,-1.5,63.4,3.3,360,8.4,37.4747,126.6266,68.85
2012,12,2,337,7.46,5.2,0.1,0.0,2.6,69.5,2.2,140,6.6,37.4747,126.6266,68.85
2012,12,3,338,0.95,6.5,-1.3,6.5,2.7,73.9,6.2,140,0.0,37.4747,126.6266,68.85
2012,12,4,339,9.63,0.5,-4.7,0.0,-2.4,60.5,5.1,320,9.2,37.4747,126.6266,68.85
2012,12,5,340,1.71,0.7,-5.5,8.6,-2.8,78.9,5.0,340,0.3,37.4747,126.6266,68.85
2012,12,6,341,7.12,-2.9,-9.4,1.5,-6.0,69.9,4.1,160,7.1,37.4747,126.6266,68.85
2012,12,7,342,2.56,-0.8,-5.4,2.4,-3.2,86.1,3.8,110,0.0,37.4747,126.6266,68.85
2012,12,8,343,8.57,-4.6,-10.9,0.0,-7.8,58.9,4.2,360,7.9,37.4747,126.6266,68.85
2012,12,9,344,9.38,-6.2,-12.7,0.0,-9.9,64.5,3.7,360,8.8,37.4747,126.6266,68.85
2012,12,10,345,9.37,-3.1,-10.9,0.0,-7.4,64.3,2.4,360,8.8,37.4747,126.6266,68.85
2012,12,11,346,8.72,-2.4,-10.4,0.0,-6.4,72.0,2.0,360,8.6,37.4747,126.6266,68.85
2012,12,12,347,8.51,-1.0,-8.4,0.0,-4.5,71.3,1.5,320,8.7,37.4747,126.6266,68.85
2012,12,13,348,7.69,4.7,-5.0,0.0,-0.2,71.8,1.8,110,7.9,37.4747,126.6266,68.85
2012,12,14,349,0.68,4.6,0.9,20.6,2.6,91.3,3.9,70,0.0,37.4747,126.6266,68.85
2012,12,15,350,6.98,7.6,1.7,0.0,4.2,88.0,3.3,360,5.5,37.4747,126.6266,68.85
2012,12,16,351,7.19,6.4,-0.7,0.0,1.9,88.9,2.0,360,6.6,37.4747,126.6266,68.85
2012,12,17,352,6.73,1.8,-4.3,0.0,-0.5,77.8,5.1,320,6.9,37.4747,126.6266,68.85
2012,12,18,353,9.43,-4.0,-8.7,0.0,-6.4,64.5,5.7,340,8.7,37.4747,126.6266,68.85
2012,12,19,354,8.77,-3.9,-10.0,0.0,-6.6,60.4,3.1,340,8.9,37.4747,126.6266,68.85
2012,12,20,355,7.61,0.8,-7.5,0.0,-2.9,61.6,2.1,360,7.2,37.4747,126.6266,68.85
2012,12,21,356,1.52,0.0,-2.4,3.4,-1.2,84.5,3.0,360,0.0,37.4747,126.6266,68.85
2012,12,22,357,4.52,-1.0,-5.0,0.0,-2.6,78.3,4.7,320,7.3,37.4747,126.6266,68.85
2012,12,23,358,8.89,-4.8,-12.1,0.0,-8.5,70.5,7.1,320,8.4,37.4747,126.6266,68.85
2012,12,24,359,8.91,-4.7,-12.9,0.9,-8.2,69.4,2.3,20,8.7,37.4747,126.6266,68.85
2012,12,25,360,9.75,-2.6,-12.9,1.0,-8.3,65.0,6.0,340,8.4,37.4747,126.6266,68.85
2012,12,26,361,9.2,-6.6,-14.1,0.0,-10.6,50.5,3.3,360,8.9,37.4747,126.6266,68.85
2012,12,27,362,8.06,-1.1,-11.5,0.0,-5.7,64.1,1.8,360,7.3,37.4747,126.6266,68.85
2012,12,28,363,4.8,3.3,-3.7,0.0,-0.9,75.9,2.7,360,2.1,37.4747,126.6266,68.85
2012,12,29,364,1.41,1.0,-2.2,5.3,-0.5,98.0,1.8,320,0.0,37.4747,126.6266,68.85
2012,12,30,365,9.89,-1.5,-9.6,0.2,-7.5,66.4,5.7,340,8.6,37.4747,126.6266,68.85
2012,12,31,366,9.22,-4.8,-10.8,0.0,-7.7,65.5,2.7,20,8.9,37.4747,126.6266,68.85
