year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,22,234,7.59,33.5,26.2,0.4,28.8,68.3,2.8,140.0,5.3,34.5504,126.5711,13.74
2013,8,23,235,3.726,30.9,24.9,29.0,27.1,79.1,1.0,250.0,0.0,34.5504,126.5711,13.74
2013,8,24,236,3.754,26.7,24.6,90.0,25.3,84.3,1.1,230.0,0.0,34.5504,126.5711,13.74
2013,8,25,237,4.378,30.0,21.9,4.5,25.3,72.0,1.3,160.0,0.8,34.5504,126.5711,13.74
2013,8,26,238,10.251,31.5,20.9,0.0,25.4,63.5,1.2,290.0,8.6,34.5504,126.5711,13.74
2013,8,27,239,10.917,33.3,19.3,0.0,25.0,65.4,1.2,290.0,9.4,34.5504,126.5711,13.74
2013,8,28,240,11.59,31.4,19.7,0.1,25.7,60.9,1.9,140.0,10.2,34.5504,126.5711,13.74
2013,8,29,241,5.575,30.2,21.9,49.5,26.5,71.3,3.7,250.0,2.2,34.5504,126.5711,13.74
2013,8,30,242,6.227,30.9,21.8,13.0,25.0,69.8,1.7,320.0,3.0,34.5504,126.5711,13.74
2013,8,31,243,10.502,28.3,18.5,0.0,23.6,54.5,2.4,290.0,8.5,34.5504,126.5711,13.74
2013,9,1,244,8.142,30.2,18.2,0.0,23.4,59.9,1.4,160.0,7.1,34.5504,126.5711,13.74
2013,9,2,245,10.549,30.0,16.2,0.0,22.5,53.8,1.4,20.0,10.6,34.5504,126.5711,13.74
2013,9,3,246,4.905,25.2,17.3,0.0,20.8,47.8,1.8,360.0,2.3,34.5504,126.5711,13.74
2013,9,4,247,10.676,28.4,14.9,0.0,21.3,46.9,2.2,20.0,10.7,34.5504,126.5711,13.74
2013,9,5,248,4.664,27.0,14.7,0.1,20.9,60.6,1.7,110.0,1.9,34.5504,126.5711,13.74
2013,9,6,249,3.372,21.1,18.3,17.0,19.5,75.0,1.6,90.0,0.0,34.5504,126.5711,13.74
2013,9,7,250,5.736,26.9,17.4,0.3,21.3,68.5,1.6,90.0,3.4,34.5504,126.5711,13.74
2013,9,8,251,8.6,29.8,16.3,0.0,21.5,66.6,1.0,20.0,7.5,34.5504,126.5711,13.74
2013,9,9,252,9.398,29.1,15.8,0.0,21.7,65.4,1.1,270.0,8.6,34.5504,126.5711,13.74
2013,9,10,253,7.622,29.3,17.0,0.0,23.1,57.6,1.5,110.0,6.0,34.5504,126.5711,13.74
2013,9,11,254,3.593,27.7,19.9,1.0,23.7,72.3,1.7,290.0,0.2,34.5504,126.5711,13.74
2013,9,12,255,3.893,28.6,21.2,1.0,23.9,68.8,1.2,90.0,0.6,34.5504,126.5711,13.74
2013,9,13,256,4.408,30.0,22.1,7.5,23.2,74.6,1.7,180.0,1.3,34.5504,126.5711,13.74
2013,9,14,257,4.361,25.5,20.2,70.5,22.5,80.4,1.4,270.0,1.2,34.5504,126.5711,13.74
2013,9,15,258,11.355,29.8,19.6,0.0,24.4,60.6,2.6,340.0,11.0,34.5504,126.5711,13.74
2013,9,16,259,11.481,28.1,14.8,0.0,21.2,53.3,2.2,290.0,11.1,34.5504,126.5711,13.74
2013,9,17,260,11.466,29.8,13.8,0.0,21.1,63.4,1.0,90.0,11.0,34.5504,126.5711,13.74
2013,9,18,261,11.452,31.1,14.1,0.0,22.2,59.0,1.2,70.0,10.9,34.5504,126.5711,13.74
2013,9,19,262,11.511,29.1,17.6,0.0,23.0,56.8,2.4,90.0,10.9,34.5504,126.5711,13.74
2013,9,20,263,9.973,31.3,18.1,0.0,23.5,62.8,1.5,70.0,8.7,34.5504,126.5711,13.74
2013,9,21,264,10.54,31.7,16.8,0.0,22.9,65.3,0.9,110.0,9.4,34.5504,126.5711,13.74
2013,9,22,265,7.883,30.3,17.6,0.0,24.1,59.6,2.4,110.0,5.7,34.5504,126.5711,13.74
2013,9,23,266,11.397,28.6,19.1,0.0,23.7,53.3,2.8,90.0,10.4,34.5504,126.5711,13.74
2013,9,24,267,6.348,30.2,18.6,0.0,23.9,69.4,1.6,70.0,3.5,34.5504,126.5711,13.74
2013,9,25,268,7.284,23.7,17.1,0.0,20.1,61.4,2.9,340.0,4.7,34.5504,126.5711,13.74
2013,9,26,269,12.198,24.2,11.5,0.0,18.1,46.6,2.8,20.0,11.2,34.5504,126.5711,13.74
2013,9,27,270,8.959,26.6,9.0,0.0,17.8,67.4,0.9,90.0,6.8,34.5504,126.5711,13.74
2013,9,28,271,3.946,24.3,16.4,0.0,21.0,73.5,2.9,110.0,0.1,34.5504,126.5711,13.74
2013,9,29,272,3.901,24.2,20.3,12.0,21.6,88.1,1.4,90.0,0.0,34.5504,126.5711,13.74
2013,9,30,273,6.916,28.4,17.8,0.2,22.1,80.8,1.2,290.0,3.9,34.5504,126.5711,13.74
2013,10,1,274,6.645,27.5,16.2,0.1,21.7,80.9,1.9,90.0,4.9,34.5504,126.5711,13.74
2013,10,2,275,5.367,25.4,16.7,2.0,20.0,75.1,2.1,20.0,3.0,34.5504,126.5711,13.74
2013,10,3,276,10.782,23.7,10.1,0.0,17.3,53.1,3.4,360.0,10.9,34.5504,126.5711,13.74
2013,10,4,277,10.813,25.4,6.5,0.0,15.3,68.5,1.2,110.0,10.9,34.5504,126.5711,13.74
2013,10,5,278,8.304,26.2,8.7,0.0,19.2,68.0,2.1,90.0,7.2,34.5504,126.5711,13.74
2013,10,6,279,3.372,26.6,21.0,0.1,23.9,66.9,4.1,110.0,0.0,34.5504,126.5711,13.74
2013,10,7,280,6.772,28.5,23.0,0.5,25.1,67.8,3.4,90.0,4.9,34.5504,126.5711,13.74
2013,10,8,281,3.402,24.6,19.1,6.5,22.3,79.9,3.5,70.0,0.0,34.5504,126.5711,13.74
2013,10,9,282,3.488,23.7,17.6,0.5,20.5,81.4,1.5,90.0,0.1,34.5504,126.5711,13.74
2013,10,10,283,3.435,24.2,19.7,0.1,21.9,84.8,1.9,70.0,0.0,34.5504,126.5711,13.74
2013,10,11,284,8.635,24.5,13.1,0.0,18.8,72.5,2.4,290.0,7.4,34.5504,126.5711,13.74
2013,10,12,285,10.851,23.6,8.7,0.0,16.4,56.1,2.2,270.0,10.5,34.5504,126.5711,13.74
2013,10,13,286,10.969,25.7,6.0,0.0,16.4,61.0,1.3,90.0,10.6,34.5504,126.5711,13.74
2013,10,14,287,9.107,26.2,14.0,0.0,20.3,67.5,1.9,70.0,7.9,34.5504,126.5711,13.74
2013,10,15,288,5.808,19.5,12.7,0.0,16.3,73.4,2.4,360.0,3.2,34.5504,126.5711,13.74
2013,10,16,289,11.124,17.6,6.2,0.0,12.2,62.4,2.7,360.0,10.6,34.5504,126.5711,13.74
2013,10,17,290,5.513,19.6,4.8,0.0,11.7,75.8,0.8,290.0,2.7,34.5504,126.5711,13.74
2013,10,18,291,8.354,22.3,6.5,0.0,13.8,72.6,1.4,90.0,6.6,34.5504,126.5711,13.74
2013,10,19,292,8.038,22.6,8.0,0.0,15.5,69.5,1.4,90.0,6.1,34.5504,126.5711,13.74
2013,10,20,293,10.846,22.4,9.1,0.0,15.4,71.3,1.6,320.0,9.9,34.5504,126.5711,13.74
2013,10,21,294,10.759,21.6,9.5,0.0,14.8,74.6,1.9,340.0,9.7,34.5504,126.5711,13.74
2013,10,22,295,9.792,23.4,6.9,0.0,15.4,70.4,1.3,110.0,8.3,34.5504,126.5711,13.74
2013,10,23,296,9.48,23.4,9.5,0.0,15.8,69.0,1.5,110.0,7.8,34.5504,126.5711,13.74
2013,10,24,297,4.05,10.2,6.6,0.0,14.733333333333334,64.76666666666667,0.6,80.0,0.4,34.5504,126.5711,13.74
2013,10,25,298,10.711,16.1,10.2,0.0,13.666666666666666,60.53333333333333,3.6,50.0,9.3,34.5504,126.5711,13.74
2013,10,26,299,9.577,15.8,9.2,0.0,12.6,56.3,3.3,20.0,7.7,34.5504,126.5711,13.74
2013,10,27,300,11.293,18.3,2.2,0.0,10.1,69.9,1.6,320.0,9.9,34.5504,126.5711,13.74
2013,10,28,301,9.471,19.7,1.9,0.0,10.1,68.4,0.9,320.0,7.4,34.5504,126.5711,13.74
2013,10,29,302,11.053,20.6,4.2,0.0,11.7,70.0,1.1,270.0,9.4,34.5504,126.5711,13.74
2013,10,30,303,9.899,17.4,5.7,0.0,12.1,69.9,1.9,320.0,7.8,34.5504,126.5711,13.74
2013,10,31,304,8.426,21.1,6.8,0.3,13.0,75.5,0.9,90.0,5.8,34.5504,126.5711,13.74
2013,11,1,305,8.55,22.2,6.9,0.0,15.3,71.4,1.8,110.0,7.7,34.5504,126.5711,13.74
2013,11,2,306,5.708,24.2,13.6,0.0,18.1,68.0,2.0,70.0,3.5,34.5504,126.5711,13.74
2013,11,3,307,5.384,21.6,9.5,0.0,14.9,77.3,1.6,290.0,3.0,34.5504,126.5711,13.74
2013,11,4,308,8.141,18.0,5.7,0.0,12.3,75.4,1.8,320.0,7.0,34.5504,126.5711,13.74
2013,11,5,309,9.266,20.8,3.3,0.0,12.0,75.6,0.9,110.0,8.6,34.5504,126.5711,13.74
2013,11,6,310,4.199,21.2,11.6,0.1,16.3,73.8,1.4,50.0,1.2,34.5504,126.5711,13.74
2013,11,7,311,7.74,19.3,4.7,0.0,12.0,71.9,1.4,320.0,6.3,34.5504,126.5711,13.74
2013,11,8,312,9.64,20.1,1.9,0.0,10.9,59.4,1.4,70.0,9.0,34.5504,126.5711,13.74
2013,11,9,313,3.418,20.1,10.3,22.5,16.0,75.5,3.1,90.0,0.0,34.5504,126.5711,13.74
2013,11,10,314,7.831,18.5,7.5,0.2,10.7,60.4,3.3,50.0,6.3,34.5504,126.5711,13.74
2013,11,11,315,8.285,10.2,6.2,0.0,8.1,49.8,3.3,20.0,6.9,34.5504,126.5711,13.74
2013,11,12,316,8.743,11.3,4.1,0.0,7.8,54.8,2.2,20.0,7.5,34.5504,126.5711,13.74
2013,11,13,317,10.193,12.6,-0.4,0.0,5.5,73.3,1.5,20.0,9.5,34.5504,126.5711,13.74
2013,11,14,318,4.007,14.4,-1.5,1.5,7.4,82.6,0.7,90.0,0.7,34.5504,126.5711,13.74
2013,11,15,319,8.866,16.0,3.0,0.5,9.2,77.0,1.2,290.0,7.5,34.5504,126.5711,13.74
2013,11,16,320,8.981,16.2,0.2,0.1,8.2,75.1,1.0,90.0,7.6,34.5504,126.5711,13.74
2013,11,17,321,6.087,13.5,5.3,0.1,9.6,55.8,2.8,290.0,3.5,34.5504,126.5711,13.74
2013,11,18,322,4.896,6.9,2.0,9.0,4.4,74.6,2.3,290.0,1.8,34.5504,126.5711,13.74
2013,11,19,323,4.347,7.3,1.5,7.5,4.8,79.0,2.4,290.0,1.0,34.5504,126.5711,13.74
2013,11,20,324,7.065,9.5,1.1,0.5,5.3,69.1,2.0,290.0,4.7,34.5504,126.5711,13.74
2013,11,21,325,9.152,11.8,-0.6,0.0,6.2,68.4,1.6,320.0,7.5,34.5504,126.5711,13.74
2013,11,22,326,10.526,11.4,-0.3,0.0,6.6,64.9,1.8,290.0,9.3,34.5504,126.5711,13.74
2013,11,23,327,9.111,13.7,-1.9,0.0,5.1,79.0,0.9,110.0,7.3,34.5504,126.5711,13.74
2013,11,24,328,4.717,16.5,3.2,27.0,11.6,77.6,3.2,140.0,1.3,34.5504,126.5711,13.74
2013,11,25,329,4.825,13.0,5.1,5.5,8.9,67.6,3.8,290.0,1.4,34.5504,126.5711,13.74
2013,11,26,330,8.229,10.8,0.9,0.0,5.3,66.3,1.5,290.0,5.9,34.5504,126.5711,13.74
2013,11,27,331,3.915,11.6,1.4,2.5,4.5,72.8,3.1,290.0,0.1,34.5504,126.5711,13.74
2013,11,28,332,7.503,5.4,-2.7,6.0,1.0,84.0,2.0,360.0,4.8,34.5504,126.5711,13.74
2013,11,29,333,4.662,5.7,-0.7,5.5,2.4,88.6,1.1,270.0,1.0,34.5504,126.5711,13.74
2013,11,30,334,5.845,12.1,-0.9,0.0,4.4,83.9,0.9,270.0,2.5,34.5504,126.5711,13.74
2013,12,1,335,7.869,11.1,-0.4,0.0,4.3,80.5,1.2,290.0,6.7,34.5504,126.5711,13.74
2013,12,2,336,9.594,9.9,-1.3,0.0,3.9,72.5,1.5,290.0,9.2,34.5504,126.5711,13.74
2013,12,3,337,9.005,11.3,-1.9,0.0,4.3,77.9,0.9,290.0,8.3,34.5504,126.5711,13.74
2013,12,4,338,7.799,11.8,-0.3,0.0,4.8,79.5,1.1,290.0,6.5,34.5504,126.5711,13.74
2013,12,5,339,4.938,12.4,-2.7,0.0,4.4,85.3,0.6,290.0,2.3,34.5504,126.5711,13.74
2013,12,6,340,9.71,10.3,-1.0,0.0,5.8,65.0,1.9,290.0,9.2,34.5504,126.5711,13.74
2013,12,7,341,9.881,10.8,-4.0,0.0,2.2,71.0,1.0,20.0,9.4,34.5504,126.5711,13.74
2013,12,8,342,8.184,14.1,-4.1,0.0,6.0,68.3,1.4,50.0,6.9,34.5504,126.5711,13.74
2013,12,9,343,3.418,16.4,5.4,5.0,9.9,71.4,2.7,50.0,0.0,34.5504,126.5711,13.74
2013,12,10,344,4.482,6.8,4.8,0.5,5.3,53.9,2.9,290.0,1.5,34.5504,126.5711,13.74
2013,12,11,345,4.644,7.5,0.8,4.5,3.2,75.0,2.6,290.0,1.7,34.5504,126.5711,13.74
2013,12,12,346,8.954,9.3,-3.3,1.0,4.6,67.0,2.3,250.0,7.8,34.5504,126.5711,13.74
2013,12,13,347,6.948,6.3,-1.5,0.5,2.1,66.9,2.5,290.0,4.9,34.5504,126.5711,13.74
2013,12,14,348,9.248,7.5,-1.8,0.0,4.0,62.4,2.0,290.0,8.1,34.5504,126.5711,13.74
2013,12,15,349,9.079,6.3,-1.1,0.0,2.9,52.4,3.0,360.0,7.8,34.5504,126.5711,13.74
2013,12,16,350,3.554,4.3,-3.6,0.0,0.9,61.3,0.8,270.0,0.0,34.5504,126.5711,13.74
2013,12,17,351,3.576,7.9,0.4,0.0,3.7,65.6,0.7,290.0,0.0,34.5504,126.5711,13.74
2013,12,18,352,5.184,9.5,2.0,0.0,5.2,70.4,1.8,290.0,2.2,34.5504,126.5711,13.74
2013,12,19,353,4.13,4.3,-0.7,0.5,1.6,69.8,2.8,290.0,0.7,34.5504,126.5711,13.74
2013,12,20,354,3.866,4.4,-0.2,1.5,2.8,71.5,3.8,290.0,0.3,34.5504,126.5711,13.74
2013,12,21,355,8.568,5.0,-2.7,0.1,1.4,74.4,2.0,340.0,6.7,34.5504,126.5711,13.74
2013,12,22,356,6.709,5.9,-3.7,0.0,1.8,66.3,1.5,290.0,4.1,34.5504,126.5711,13.74
2013,12,23,357,4.833,6.2,0.4,0.0,2.8,65.1,1.9,290.0,1.5,34.5504,126.5711,13.74
2013,12,24,358,10.574,7.3,-4.1,0.0,1.2,71.0,1.8,290.0,9.2,34.5504,126.5711,13.74
2013,12,25,359,5.942,5.6,-5.8,0.0,-0.4,77.4,0.9,90.0,2.9,34.5504,126.5711,13.74
2013,12,26,360,3.81,6.7,-2.7,0.5,1.6,77.1,1.8,290.0,0.0,34.5504,126.5711,13.74
2013,12,27,361,5.571,2.5,-0.6,0.0,0.7,64.1,2.7,290.0,2.3,34.5504,126.5711,13.74
2013,12,28,362,6.292,2.7,-4.9,0.5,-1.3,78.5,1.4,290.0,3.2,34.5504,126.5711,13.74
2013,12,29,363,8.01,5.3,-7.7,0.5,-1.1,75.8,1.4,320.0,5.4,34.5504,126.5711,13.74
2013,12,30,364,8.446,9.2,-5.0,0.0,1.9,71.8,1.5,250.0,5.9,34.5504,126.5711,13.74
2013,12,31,365,10.272,11.2,-4.8,0.0,4.4,64.9,2.1,250.0,8.2,34.5504,126.5711,13.74
