year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,9.468,25.8,18.2,11.0,21.6,79.8,5.0,250,8.4,37.7046,126.4486,45.65
1986,8,30,242,11.241,28.5,19.6,0.0,23.7,72.5,2.0,250,10.8,37.7046,126.4486,45.65
1986,8,31,243,10.536,27.3,18.7,0.0,22.5,85.5,1.0,230,9.7,37.7046,126.4486,45.65
1986,9,1,244,6.79,30.2,17.8,6.0,22.2,88.3,0.8,230,6.2,37.7046,126.4486,45.65
1986,9,2,245,3.009,21.0,17.4,52.8,19.4,93.0,1.6,50,0.1,37.7046,126.4486,45.65
1986,9,3,246,7.894,27.2,19.8,0.0,22.1,90.0,0.7,230,7.9,37.7046,126.4486,45.65
1986,9,4,247,7.795,26.5,18.8,0.8,22.0,88.8,0.8,230,7.7,37.7046,126.4486,45.65
1986,9,5,248,8.2,26.4,20.0,0.0,22.9,88.0,0.9,230,8.3,37.7046,126.4486,45.65
1986,9,6,249,8.42,26.7,16.4,0.0,20.7,83.8,1.0,230,8.6,37.7046,126.4486,45.65
1986,9,7,250,7.821,27.3,18.1,0.0,21.5,82.8,0.9,230,7.6,37.7046,126.4486,45.65
1986,9,8,251,7.79,26.8,17.0,0.0,21.3,86.8,0.7,230,7.5,37.7046,126.4486,45.65
1986,9,9,252,8.525,26.5,18.2,0.0,21.7,85.5,0.7,230,8.6,37.7046,126.4486,45.65
1986,9,10,253,8.564,27.8,18.4,0.0,21.7,84.3,0.9,230,8.6,37.7046,126.4486,45.65
1986,9,11,254,7.063,26.2,18.1,0.0,21.5,85.0,0.7,50,6.2,37.7046,126.4486,45.65
1986,9,12,255,8.066,25.4,16.5,0.0,20.0,83.8,1.0,230,7.7,37.7046,126.4486,45.65
1986,9,13,256,10.31,24.6,12.4,0.0,18.6,78.5,1.2,230,11.1,37.7046,126.4486,45.65
1986,9,14,257,10.168,25.2,13.3,0.0,18.7,76.5,0.7,50,10.8,37.7046,126.4486,45.65
1986,9,15,258,9.829,26.0,14.4,0.0,19.4,79.8,0.6,20,10.2,37.7046,126.4486,45.65
1986,9,16,259,9.949,25.6,13.4,0.0,19.0,85.0,0.8,230,10.3,37.7046,126.4486,45.65
1986,9,17,260,10.797,20.2,13.0,0.0,16.8,55.0,3.4,230,11.5,37.7046,126.4486,45.65
1986,9,18,261,10.594,20.4,11.6,0.0,15.7,71.0,1.4,230,11.1,37.7046,126.4486,45.65
1986,9,19,262,8.922,24.0,7.8,0.0,14.9,80.5,0.8,200,8.5,37.7046,126.4486,45.65
1986,9,20,263,3.548,20.0,13.6,15.5,16.1,85.3,1.0,50,0.4,37.7046,126.4486,45.65
1986,9,21,264,5.26,17.6,12.0,17.0,15.0,93.0,1.7,320,2.9,37.7046,126.4486,45.65
1986,9,22,265,8.753,24.0,11.1,0.0,17.9,89.8,1.5,230,8.0,37.7046,126.4486,45.65
1986,9,23,266,9.492,24.0,11.8,0.0,20.1,64.5,2.2,230,9.0,37.7046,126.4486,45.65
1986,9,24,267,10.926,22.5,7.2,0.0,15.0,76.8,0.7,230,11.0,37.7046,126.4486,45.65
1986,9,25,268,9.895,24.6,10.0,0.0,16.8,77.5,0.7,230,9.4,37.7046,126.4486,45.65
1986,9,26,269,10.379,24.8,10.3,0.0,16.3,78.5,0.6,230,10.0,37.7046,126.4486,45.65
1986,9,27,270,9.474,22.8,10.2,0.0,16.6,73.3,0.9,230,8.6,37.7046,126.4486,45.65
1986,9,28,271,10.734,24.2,8.2,0.0,16.6,74.3,0.7,230,10.3,37.7046,126.4486,45.65
1986,9,29,272,9.892,22.6,10.2,0.0,16.8,77.5,0.7,230,9.0,37.7046,126.4486,45.65
1986,9,30,273,9.111,21.6,10.6,0.0,15.8,75.3,0.9,140,7.8,37.7046,126.4486,45.65
1986,10,1,274,3.807,19.6,12.0,0.0,16.2,56.3,1.1,50,1.4,37.7046,126.4486,45.65
1986,10,2,275,5.564,18.8,12.2,0.0,14.6,75.3,0.7,230,4.2,37.7046,126.4486,45.65
1986,10,3,276,9.206,24.1,11.0,0.0,16.6,79.8,0.9,230,10.0,37.7046,126.4486,45.65
1986,10,4,277,9.111,23.9,10.4,0.0,15.7,82.8,0.6,230,9.8,37.7046,126.4486,45.65
1986,10,5,278,6.755,22.2,10.1,0.0,15.5,88.3,0.7,230,6.0,37.7046,126.4486,45.65
1986,10,6,279,7.79,23.0,12.3,0.0,16.4,85.5,0.5,230,7.6,37.7046,126.4486,45.65
1986,10,7,280,7.568,23.0,11.0,0.0,15.9,85.3,0.7,230,7.2,37.7046,126.4486,45.65
1986,10,8,281,6.076,21.2,11.0,14.5,15.2,84.3,0.7,230,4.8,37.7046,126.4486,45.65
1986,10,9,282,3.236,16.8,10.8,9.0,14.0,93.5,0.7,90,0.3,37.7046,126.4486,45.65
1986,10,10,283,6.325,19.8,10.0,1.5,14.1,81.0,1.2,50,5.1,37.7046,126.4486,45.65
1986,10,11,284,8.604,19.0,8.4,0.0,14.0,66.0,1.7,230,8.6,37.7046,126.4486,45.65
1986,10,12,285,9.614,19.3,5.3,0.0,12.8,76.8,0.9,230,10.1,37.7046,126.4486,45.65
1986,10,13,286,7.46,19.3,8.3,0.0,12.2,87.3,0.7,230,6.7,37.7046,126.4486,45.65
1986,10,14,287,7.435,19.8,7.7,4.5,13.1,89.3,0.8,230,6.6,37.7046,126.4486,45.65
1986,10,15,288,6.43,19.3,9.2,0.0,13.7,90.5,0.7,230,5.0,37.7046,126.4486,45.65
1986,10,16,289,7.256,18.0,9.0,0.0,13.2,73.5,1.6,230,6.2,37.7046,126.4486,45.65
1986,10,17,290,8.487,13.0,4.6,0.0,9.1,52.8,1.7,230,8.0,37.7046,126.4486,45.65
1986,10,18,291,9.797,15.9,3.5,0.0,9.8,69.8,0.8,230,9.9,37.7046,126.4486,45.65
1986,10,19,292,9.722,17.2,2.0,0.0,9.7,69.8,0.8,230,9.7,37.7046,126.4486,45.65
1986,10,20,293,4.151,13.2,7.0,0.0,10.7,76.3,0.6,140,1.3,37.7046,126.4486,45.65
1986,10,21,294,4.721,13.4,9.6,20.3,11.3,89.8,1.5,50,2.1,37.7046,126.4486,45.65
1986,10,22,295,9.702,15.6,4.2,0.0,9.4,69.8,1.3,230,9.4,37.7046,126.4486,45.65
1986,10,23,296,9.629,14.8,1.0,0.0,7.4,84.0,0.8,230,9.2,37.7046,126.4486,45.65
1986,10,24,297,9.281,16.0,6.2,0.0,9.8,83.0,0.6,50,8.6,37.7046,126.4486,45.65
1986,10,25,298,7.415,17.6,4.5,0.0,11.5,85.8,1.3,230,5.8,37.7046,126.4486,45.65
1986,10,26,299,9.755,16.0,2.0,0.5,10.2,41.5,2.2,230,9.1,37.7046,126.4486,45.65
1986,10,27,300,7.313,14.5,-0.6,0.1,7.7,77.5,1.6,230,5.5,37.7046,126.4486,45.65
1986,10,28,301,7.577,13.2,-0.1,0.0,5.5,61.8,1.7,230,5.8,37.7046,126.4486,45.65
1986,10,29,302,6.363,8.6,-0.2,0.0,3.6,74.5,0.8,230,4.0,37.7046,126.4486,45.65
1986,10,30,303,8.259,8.0,-2.0,0.0,3.4,64.8,1.3,230,6.6,37.7046,126.4486,45.65
1986,10,31,304,9.321,11.6,-3.5,0.0,4.0,71.8,0.8,140,8.0,37.7046,126.4486,45.65
1986,11,1,305,5.423,13.6,3.6,4.3,8.9,79.8,1.3,140,4.0,37.7046,126.4486,45.65
1986,11,2,306,8.368,14.0,-1.3,0.0,6.0,78.3,0.5,50,8.7,37.7046,126.4486,45.65
1986,11,3,307,5.02,13.2,4.5,10.3,9.3,68.3,1.7,250,3.3,37.7046,126.4486,45.65
1986,11,4,308,7.983,11.6,-2.5,0.0,5.2,66.0,1.0,230,8.0,37.7046,126.4486,45.65
1986,11,5,309,6.943,13.2,2.4,3.3,7.1,86.5,0.8,140,6.3,37.7046,126.4486,45.65
1986,11,6,310,4.007,14.6,1.3,0.0,9.5,84.8,0.7,230,1.6,37.7046,126.4486,45.65
1986,11,7,311,8.453,14.4,3.6,6.8,10.8,62.8,3.3,250,8.6,37.7046,126.4486,45.65
1986,11,8,312,6.33,9.5,-2.1,0.0,4.2,75.5,1.0,230,5.2,37.7046,126.4486,45.65
1986,11,9,313,3.682,10.0,4.6,1.1,7.6,85.0,1.3,140,1.0,37.7046,126.4486,45.65
1986,11,10,314,8.18,10.7,3.7,0.0,7.5,46.3,2.3,250,8.0,37.7046,126.4486,45.65
1986,11,11,315,8.476,9.6,-1.7,0.0,4.4,48.0,1.2,230,8.4,37.7046,126.4486,45.65
1986,11,12,316,5.551,11.0,0.2,0.0,5.8,67.5,0.5,50,3.8,37.7046,126.4486,45.65
1986,11,13,317,3.119,11.2,6.3,2.7,8.9,92.0,0.4,140,0.0,37.7046,126.4486,45.65
1986,11,14,318,6.263,10.4,0.9,0.0,6.9,67.0,2.7,270,4.8,37.7046,126.4486,45.65
1986,11,15,319,8.587,4.7,-1.8,0.0,1.3,30.0,2.5,250,8.3,37.7046,126.4486,45.65
1986,11,16,320,8.635,6.2,-3.2,0.0,0.5,53.5,1.1,230,8.3,37.7046,126.4486,45.65
1986,11,17,321,6.375,8.5,-3.8,0.0,1.5,75.3,0.5,230,4.8,37.7046,126.4486,45.65
1986,11,18,322,8.272,11.0,-2.0,0.0,3.1,83.3,0.4,230,7.6,37.7046,126.4486,45.65
1986,11,19,323,8.722,10.4,-1.2,0.0,4.2,68.0,1.2,230,8.2,37.7046,126.4486,45.65
1986,11,20,324,8.575,9.9,-3.3,0.0,2.5,74.5,0.7,230,7.9,37.7046,126.4486,45.65
1986,11,21,325,8.293,10.5,-3.5,0.0,2.4,80.3,0.4,230,7.4,37.7046,126.4486,45.65
1986,11,22,326,3.943,7.6,-0.5,0.0,2.8,83.8,0.6,320,0.9,37.7046,126.4486,45.65
1986,11,23,327,8.402,14.7,-0.8,0.0,7.6,67.8,1.1,50,7.4,37.7046,126.4486,45.65
1986,11,24,328,3.389,9.3,5.2,16.8,7.7,86.0,1.1,250,0.0,37.7046,126.4486,45.65
1986,11,25,329,8.655,5.2,-2.7,0.0,0.8,58.3,3.4,250,7.6,37.7046,126.4486,45.65
1986,11,26,330,8.854,0.4,-5.0,0.0,-2.5,57.8,2.3,320,7.8,37.7046,126.4486,45.65
1986,11,27,331,7.522,2.8,-7.5,0.0,-3.3,69.8,0.4,90,5.8,37.7046,126.4486,45.65
1986,11,28,332,5.543,6.0,-4.7,0.0,0.1,79.3,2.0,320,2.9,37.7046,126.4486,45.65
1986,11,29,333,9.116,0.8,-6.6,0.0,-3.0,51.3,1.5,320,7.9,37.7046,126.4486,45.65
1986,11,30,334,7.123,5.6,-6.6,0.0,1.8,67.8,2.4,270,5.0,37.7046,126.4486,45.65
1986,12,1,335,7.598,8.0,-1.6,0.0,3.4,64.8,1.0,290,7.5,37.7046,126.4486,45.65
1986,12,2,336,5.377,8.1,-3.0,0.0,1.8,72.5,0.5,270,3.9,37.7046,126.4486,45.65
1986,12,3,337,2.959,5.3,1.5,4.2,3.2,93.8,0.6,290,0.0,37.7046,126.4486,45.65
1986,12,4,338,7.795,5.0,-3.9,0.0,1.8,68.8,3.2,320,7.7,37.7046,126.4486,45.65
1986,12,5,339,3.361,6.2,-4.0,0.0,1.5,75.5,0.8,140,0.6,37.7046,126.4486,45.65
1986,12,6,340,5.709,6.3,0.5,1.6,4.2,67.3,2.6,320,4.3,37.7046,126.4486,45.65
1986,12,7,341,7.631,3.3,-4.4,0.0,-0.6,74.3,0.9,270,7.3,37.7046,126.4486,45.65
1986,12,8,342,7.663,6.6,-5.5,0.0,-1.4,76.0,0.5,270,7.3,37.7046,126.4486,45.65
1986,12,9,343,7.251,7.0,-5.5,0.0,-0.1,82.5,0.5,270,6.6,37.7046,126.4486,45.65
1986,12,10,344,7.349,7.8,-3.3,0.0,3.8,70.3,2.0,270,6.7,37.7046,126.4486,45.65
1986,12,11,345,7.448,9.0,-5.2,0.0,1.1,82.5,0.7,230,6.8,37.7046,126.4486,45.65
1986,12,12,346,6.131,10.3,0.0,0.0,3.8,86.8,0.3,270,4.7,37.7046,126.4486,45.65
1986,12,13,347,4.285,11.8,2.8,0.0,6.4,72.0,0.6,270,1.8,37.7046,126.4486,45.65
1986,12,14,348,3.14,8.6,5.5,0.3,7.3,87.5,1.1,270,0.0,37.7046,126.4486,45.65
1986,12,15,349,6.495,7.2,-1.6,0.0,4.0,70.3,2.4,50,5.1,37.7046,126.4486,45.65
1986,12,16,350,7.847,6.8,-4.2,0.0,0.3,82.0,0.7,250,7.1,37.7046,126.4486,45.65
1986,12,17,351,6.309,7.5,-3.8,0.4,1.9,82.8,0.6,270,4.7,37.7046,126.4486,45.65
1986,12,18,352,3.23,4.0,1.6,19.1,3.1,95.3,1.1,270,0.0,37.7046,126.4486,45.65
1986,12,19,353,6.522,2.8,-2.5,0.4,0.5,87.0,2.3,320,4.9,37.7046,126.4486,45.65
1986,12,20,354,7.101,2.5,-5.7,0.0,-1.8,74.5,0.8,20,5.7,37.7046,126.4486,45.65
1986,12,21,355,7.417,4.6,-4.4,0.0,0.3,68.5,2.8,270,6.1,37.7046,126.4486,45.65
1986,12,22,356,8.279,0.2,-8.4,0.0,-4.4,43.0,1.2,250,7.3,37.7046,126.4486,45.65
1986,12,23,357,4.927,3.2,-6.4,0.0,-1.1,72.0,0.7,140,2.3,37.7046,126.4486,45.65
1986,12,24,358,7.911,8.8,-1.4,0.0,2.9,83.0,0.6,250,6.6,37.7046,126.4486,45.65
1986,12,25,359,8.242,4.8,-6.3,0.0,-0.9,51.5,3.6,270,7.0,37.7046,126.4486,45.65
1986,12,26,360,8.507,-2.8,-9.6,0.0,-6.5,35.0,2.3,320,7.3,37.7046,126.4486,45.65
1986,12,27,361,3.547,-3.8,-8.9,0.0,-6.5,46.5,1.1,230,0.1,37.7046,126.4486,45.65
1986,12,28,362,8.419,-2.6,-8.7,0.0,-6.0,64.8,1.7,320,7.0,37.7046,126.4486,45.65
1986,12,29,363,6.081,-0.4,-11.4,0.0,-5.0,81.8,0.7,140,3.6,37.7046,126.4486,45.65
1986,12,30,364,3.573,2.6,-1.3,0.4,0.9,83.8,0.4,90,0.0,37.7046,126.4486,45.65
1986,12,31,365,7.464,5.2,-5.6,0.0,0.7,71.3,3.3,360,5.4,37.7046,126.4486,45.65
