year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,8.362,28.9,14.5,0.0,20.1,74.5,0.7,140,6.6,37.2611,127.4863,77.79
1993,8,31,243,9.002,29.0,14.7,0.0,20.4,76.8,0.7,290,7.4,37.2611,127.4863,77.79
1993,9,1,244,8.344,30.0,16.5,0.0,22.2,77.3,0.7,110,8.5,37.2611,127.4863,77.79
1993,9,2,245,8.936,29.1,17.3,0.0,22.8,72.0,0.7,290,9.4,37.2611,127.4863,77.79
1993,9,3,246,9.406,26.8,17.6,0.0,21.5,65.0,1.5,20,10.1,37.2611,127.4863,77.79
1993,9,4,247,9.055,27.3,12.7,0.0,20.3,62.5,0.8,270,9.5,37.2611,127.4863,77.79
1993,9,5,248,9.405,28.5,13.4,0.0,20.9,69.5,0.7,290,10.0,37.2611,127.4863,77.79
1993,9,6,249,9.503,28.3,15.0,0.0,21.6,66.8,0.9,360,10.1,37.2611,127.4863,77.79
1993,9,7,250,8.45,27.0,14.8,0.0,21.0,64.8,1.0,290,8.4,37.2611,127.4863,77.79
1993,9,8,251,8.934,26.7,14.4,0.0,20.9,65.0,1.1,360,9.1,37.2611,127.4863,77.79
1993,9,9,252,5.744,25.5,16.0,0.0,20.9,63.5,1.3,360,4.1,37.2611,127.4863,77.79
1993,9,10,253,10.113,27.2,13.2,0.0,20.2,67.8,0.9,270,10.8,37.2611,127.4863,77.79
1993,9,11,254,9.249,26.9,14.2,0.0,20.5,73.8,0.7,160,9.4,37.2611,127.4863,77.79
1993,9,12,255,3.413,23.5,16.9,1.5,19.5,80.3,0.5,290,0.4,37.2611,127.4863,77.79
1993,9,13,256,5.271,26.4,18.4,0.0,21.2,81.3,0.7,110,3.2,37.2611,127.4863,77.79
1993,9,14,257,5.499,28.7,17.6,0.0,20.9,76.8,0.6,290,3.5,37.2611,127.4863,77.79
1993,9,15,258,6.59,28.9,16.5,0.0,21.6,75.0,0.8,270,5.1,37.2611,127.4863,77.79
1993,9,16,259,5.031,27.5,17.5,5.0,21.3,76.8,0.6,270,2.7,37.2611,127.4863,77.79
1993,9,17,260,3.259,27.0,19.3,81.5,21.3,86.0,0.9,20,0.0,37.2611,127.4863,77.79
1993,9,18,261,8.722,27.6,15.3,0.0,22.7,57.5,1.6,250,8.1,37.2611,127.4863,77.79
1993,9,19,262,9.921,28.1,11.1,0.0,19.0,61.8,0.7,250,9.8,37.2611,127.4863,77.79
1993,9,20,263,7.877,26.0,14.6,8.0,19.9,74.3,0.6,290,6.7,37.2611,127.4863,77.79
1993,9,21,264,6.222,27.2,15.6,0.0,19.9,74.3,0.5,290,4.2,37.2611,127.4863,77.79
1993,9,22,265,9.213,27.6,11.4,9.5,19.8,71.0,0.9,160,8.5,37.2611,127.4863,77.79
1993,9,23,266,10.168,23.4,13.0,0.5,19.0,61.3,1.6,270,9.8,37.2611,127.4863,77.79
1993,9,24,267,8.431,24.5,9.2,0.0,16.5,72.8,0.9,250,7.2,37.2611,127.4863,77.79
1993,9,25,268,7.722,23.2,10.9,0.0,15.7,72.5,0.7,180,6.1,37.2611,127.4863,77.79
1993,9,26,269,8.687,24.7,10.4,0.0,16.5,71.8,0.6,230,7.4,37.2611,127.4863,77.79
1993,9,27,270,8.113,24.5,10.4,0.0,16.8,71.5,0.9,200,6.5,37.2611,127.4863,77.79
1993,9,28,271,8.738,24.0,12.5,2.5,18.8,68.3,1.2,250,7.3,37.2611,127.4863,77.79
1993,9,29,272,7.588,21.8,7.6,0.0,15.4,68.3,0.8,250,5.6,37.2611,127.4863,77.79
1993,9,30,273,10.659,21.4,9.0,0.0,15.6,56.3,1.5,270,9.8,37.2611,127.4863,77.79
1993,10,1,274,9.541,20.2,8.7,0.0,14.0,57.3,1.3,290,10.4,37.2611,127.4863,77.79
1993,10,2,275,7.231,20.1,5.8,0.0,12.4,70.0,0.7,290,6.7,37.2611,127.4863,77.79
1993,10,3,276,7.823,22.5,8.3,0.0,14.4,69.8,0.6,90,7.6,37.2611,127.4863,77.79
1993,10,4,277,8.039,23.2,7.5,0.0,14.5,71.8,1.0,270,7.9,37.2611,127.4863,77.79
1993,10,5,278,9.66,23.8,7.2,0.0,15.0,70.3,0.8,290,10.4,37.2611,127.4863,77.79
1993,10,6,279,9.758,21.5,10.1,0.0,16.1,57.5,1.2,70,10.5,37.2611,127.4863,77.79
1993,10,7,280,9.731,23.4,10.7,0.0,16.9,53.8,0.9,270,10.4,37.2611,127.4863,77.79
1993,10,8,281,9.706,25.5,7.0,0.0,15.6,68.3,0.9,290,10.3,37.2611,127.4863,77.79
1993,10,9,282,8.52,25.2,11.8,0.0,18.1,73.8,1.0,200,8.4,37.2611,127.4863,77.79
1993,10,10,283,9.854,20.7,7.6,0.0,17.2,53.8,1.9,290,10.4,37.2611,127.4863,77.79
1993,10,11,284,9.314,22.8,5.5,0.0,14.3,61.0,0.9,270,9.5,37.2611,127.4863,77.79
1993,10,12,285,8.77,22.6,9.8,0.0,16.0,63.5,1.3,270,8.6,37.2611,127.4863,77.79
1993,10,13,286,5.73,20.2,9.1,0.0,15.4,69.0,0.6,200,3.9,37.2611,127.4863,77.79
1993,10,14,287,5.103,20.5,9.3,0.0,14.9,65.0,0.7,270,2.9,37.2611,127.4863,77.79
1993,10,15,288,9.568,22.0,5.4,0.0,12.7,61.5,0.8,250,9.6,37.2611,127.4863,77.79
1993,10,16,289,9.82,21.4,5.5,0.0,13.2,62.8,0.8,250,9.9,37.2611,127.4863,77.79
1993,10,17,290,7.869,22.5,8.9,0.0,13.9,65.0,1.4,250,6.9,37.2611,127.4863,77.79
1993,10,18,291,9.192,19.0,2.7,0.0,11.9,52.3,1.0,230,8.8,37.2611,127.4863,77.79
1993,10,19,292,7.694,20.2,4.4,0.0,10.9,71.0,0.6,180,6.5,37.2611,127.4863,77.79
1993,10,20,293,9.641,21.1,3.6,0.0,11.7,67.8,0.6,70,9.3,37.2611,127.4863,77.79
1993,10,21,294,8.064,19.1,6.3,4.0,11.1,62.8,1.2,250,6.9,37.2611,127.4863,77.79
1993,10,22,295,7.567,16.0,0.0,9.0,6.8,74.3,1.4,200,6.1,37.2611,127.4863,77.79
1993,10,23,296,9.892,12.7,0.7,0.0,7.6,50.5,1.3,270,9.4,37.2611,127.4863,77.79
1993,10,24,297,7.946,16.8,-1.3,0.0,7.5,75.0,1.0,270,6.5,37.2611,127.4863,77.79
1993,10,25,298,10.231,17.1,2.6,0.0,9.8,63.8,1.3,290,9.7,37.2611,127.4863,77.79
1993,10,26,299,9.879,16.4,-0.7,0.0,6.9,67.0,0.7,90,9.1,37.2611,127.4863,77.79
1993,10,27,300,10.088,18.0,-0.3,0.0,7.6,69.3,0.5,50,9.3,37.2611,127.4863,77.79
1993,10,28,301,9.448,18.8,2.2,0.0,9.9,65.8,0.5,50,8.3,37.2611,127.4863,77.79
1993,10,29,302,3.592,12.4,7.9,6.0,10.3,79.5,1.1,290,0.0,37.2611,127.4863,77.79
1993,10,30,303,4.557,9.3,3.1,6.0,6.6,70.5,1.4,250,1.3,37.2611,127.4863,77.79
1993,10,31,304,6.257,8.4,1.5,0.0,5.1,71.8,1.3,270,3.6,37.2611,127.4863,77.79
1993,11,1,305,8.533,18.6,2.1,0.0,8.8,74.3,0.7,270,8.8,37.2611,127.4863,77.79
1993,11,2,306,8.241,19.1,2.6,0.0,9.8,80.3,0.6,90,8.3,37.2611,127.4863,77.79
1993,11,3,307,5.671,17.6,5.0,0.0,10.3,81.0,0.5,90,4.2,37.2611,127.4863,77.79
1993,11,4,308,5.563,16.0,3.9,0.0,8.5,85.5,0.4,70,4.0,37.2611,127.4863,77.79
1993,11,5,309,5.775,17.3,4.8,0.0,9.1,82.5,0.4,110,4.3,37.2611,127.4863,77.79
1993,11,6,310,3.051,14.3,7.6,0.0,11.4,77.3,0.3,140,0.0,37.2611,127.4863,77.79
1993,11,7,311,3.066,14.3,10.3,0.0,12.3,61.3,2.0,20,0.0,37.2611,127.4863,77.79
1993,11,8,312,8.677,18.2,6.9,0.0,12.5,60.3,0.8,360,8.7,37.2611,127.4863,77.79
1993,11,9,313,8.714,16.8,5.9,0.0,12.1,51.5,1.8,70,8.7,37.2611,127.4863,77.79
1993,11,10,314,3.115,15.4,9.3,1.0,11.8,60.3,1.2,20,0.0,37.2611,127.4863,77.79
1993,11,11,315,5.605,18.5,9.7,0.0,14.0,66.8,0.9,20,3.8,37.2611,127.4863,77.79
1993,11,12,316,3.152,17.0,13.2,1.0,15.2,65.0,1.0,360,0.0,37.2611,127.4863,77.79
1993,11,13,317,3.631,17.6,13.8,30.0,14.9,83.3,1.1,230,0.7,37.2611,127.4863,77.79
1993,11,14,318,3.851,17.2,8.9,3.5,14.1,77.3,1.8,250,1.0,37.2611,127.4863,77.79
1993,11,15,319,4.14,13.9,6.2,0.0,9.5,84.8,0.3,50,1.4,37.2611,127.4863,77.79
1993,11,16,320,5.696,16.3,5.8,0.0,9.9,83.5,0.4,90,3.7,37.2611,127.4863,77.79
1993,11,17,321,5.33,16.0,4.9,0.0,10.3,80.0,0.4,180,3.1,37.2611,127.4863,77.79
1993,11,18,322,3.282,12.5,4.7,0.0,8.5,70.3,1.5,250,0.0,37.2611,127.4863,77.79
1993,11,19,323,3.307,12.3,2.7,0.0,8.4,61.8,1.7,70,0.0,37.2611,127.4863,77.79
1993,11,20,324,3.332,10.3,6.3,7.5,8.6,75.5,0.9,290,0.0,37.2611,127.4863,77.79
1993,11,21,325,5.881,6.7,-3.7,1.0,1.7,66.0,2.7,270,3.7,37.2611,127.4863,77.79
1993,11,22,326,9.007,3.0,-6.0,0.5,-1.6,61.3,1.4,290,8.2,37.2611,127.4863,77.79
1993,11,23,327,8.445,0.5,-6.7,1.3,-1.9,64.8,2.0,270,7.3,37.2611,127.4863,77.79
1993,11,24,328,9.055,1.5,-9.6,0.0,-3.2,68.5,0.7,90,8.1,37.2611,127.4863,77.79
1993,11,25,329,3.469,3.8,-2.4,0.0,1.4,74.8,0.4,270,0.0,37.2611,127.4863,77.79
1993,11,26,330,3.849,6.4,0.4,4.0,3.6,85.8,0.3,230,0.5,37.2611,127.4863,77.79
1993,11,27,331,6.773,11.1,2.2,0.5,5.1,73.8,1.8,250,4.6,37.2611,127.4863,77.79
1993,11,28,332,9.235,6.4,-2.3,0.0,2.1,51.0,1.6,270,8.0,37.2611,127.4863,77.79
1993,11,29,333,3.592,2.7,-2.2,1.5,0.2,85.3,0.5,290,0.0,37.2611,127.4863,77.79
1993,11,30,334,3.624,4.9,-0.7,10.0,2.2,92.5,0.5,20,0.0,37.2611,127.4863,77.79
1993,12,1,335,7.336,9.1,-0.7,0.0,5.2,78.8,0.7,70,6.9,37.2611,127.4863,77.79
1993,12,2,336,3.0,6.7,-1.9,0.0,1.8,90.0,0.5,90,0.0,37.2611,127.4863,77.79
1993,12,3,337,7.19,5.9,-2.2,0.0,0.8,47.0,2.6,290,6.6,37.2611,127.4863,77.79
1993,12,4,338,7.341,3.7,-6.0,0.0,-1.2,62.3,1.2,270,6.8,37.2611,127.4863,77.79
1993,12,5,339,8.513,4.2,-6.6,0.0,-1.3,67.5,1.0,270,8.6,37.2611,127.4863,77.79
1993,12,6,340,8.161,5.6,-5.0,0.0,-0.5,61.3,0.9,270,8.0,37.2611,127.4863,77.79
1993,12,7,341,5.437,4.2,-6.7,0.0,-1.5,72.5,0.5,70,3.7,37.2611,127.4863,77.79
1993,12,8,342,6.683,7.4,-3.2,0.0,1.3,76.5,0.4,90,5.6,37.2611,127.4863,77.79
1993,12,9,343,6.584,7.1,-4.8,0.0,1.1,79.0,0.4,90,5.4,37.2611,127.4863,77.79
1993,12,10,344,3.115,5.5,1.5,5.0,3.4,83.5,1.2,270,0.0,37.2611,127.4863,77.79
1993,12,11,345,7.947,5.6,-2.2,0.0,1.8,67.0,1.3,270,7.4,37.2611,127.4863,77.79
1993,12,12,346,3.152,3.7,-3.1,0.0,0.9,79.5,0.5,180,0.0,37.2611,127.4863,77.79
1993,12,13,347,8.683,6.1,-1.1,0.0,2.6,63.3,1.5,290,8.4,37.2611,127.4863,77.79
1993,12,14,348,8.332,-0.2,-6.8,0.0,-3.2,42.8,2.1,290,7.8,37.2611,127.4863,77.79
1993,12,15,349,8.178,-0.1,-10.9,0.0,-5.5,46.8,1.2,290,7.5,37.2611,127.4863,77.79
1993,12,16,350,4.699,0.7,-11.5,1.7,-5.5,85.0,0.8,270,2.2,37.2611,127.4863,77.79
1993,12,17,351,8.27,-3.0,-9.7,0.0,-6.3,54.8,2.0,270,7.5,37.2611,127.4863,77.79
1993,12,18,352,3.551,0.5,-8.8,0.0,-3.4,75.0,0.6,360,0.4,37.2611,127.4863,77.79
1993,12,19,353,4.859,4.1,-5.8,0.0,-0.4,84.5,0.3,270,2.3,37.2611,127.4863,77.79
1993,12,20,354,4.01,7.0,-1.0,0.7,2.9,79.3,0.9,270,1.0,37.2611,127.4863,77.79
1993,12,21,355,8.677,1.0,-9.5,0.0,-4.2,49.5,2.9,270,7.8,37.2611,127.4863,77.79
1993,12,22,356,7.978,0.1,-10.0,0.2,-5.4,60.5,1.8,270,6.7,37.2611,127.4863,77.79
1993,12,23,357,5.825,2.2,-8.5,0.0,-2.8,61.0,0.9,270,3.5,37.2611,127.4863,77.79
1993,12,24,358,3.44,2.9,-6.4,0.0,-2.0,86.0,0.3,270,0.0,37.2611,127.4863,77.79
1993,12,25,359,6.885,8.2,-5.4,0.0,0.5,84.8,0.2,270,4.9,37.2611,127.4863,77.79
1993,12,26,360,3.919,8.2,-1.4,3.0,3.5,78.5,1.7,230,0.6,37.2611,127.4863,77.79
1993,12,27,361,7.619,5.2,-2.1,0.0,1.2,69.5,1.4,250,5.8,37.2611,127.4863,77.79
1993,12,28,362,9.164,5.0,-4.8,0.0,-0.5,60.3,0.9,270,7.9,37.2611,127.4863,77.79
1993,12,29,363,9.086,5.9,-7.6,0.0,-2.1,66.5,0.4,90,7.7,37.2611,127.4863,77.79
1993,12,30,364,3.911,4.0,-5.4,7.5,-0.6,77.5,0.3,70,0.4,37.2611,127.4863,77.79
1993,12,31,365,3.657,3.9,-4.2,0.5,0.0,78.5,2.0,250,0.0,37.2611,127.4863,77.79
