year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,14.84,32.0,24.2,8.8,27.2,80.0,2.6,20,4.6,35.2054,128.12131,21.32
1985,9,1,244,6.38,28.0,23.4,3.3,25.1,87.5,1.3,20,0.7,35.2054,128.12131,21.32
1985,9,2,245,6.21,28.1,21.7,65.9,24.4,89.0,2.1,50,1.2,35.2054,128.12131,21.32
1985,9,3,246,15.97,30.0,23.0,6.0,26.3,85.5,2.5,230,6.2,35.2054,128.12131,21.32
1985,9,4,247,19.86,30.1,22.0,0.0,26.4,85.5,2.4,230,9.8,35.2054,128.12131,21.32
1985,9,5,248,20.73,30.7,21.2,0.0,25.1,82.5,1.3,200,7.9,35.2054,128.12131,21.32
1985,9,6,249,16.21,29.6,20.4,0.0,24.9,85.5,2.2,200,5.9,35.2054,128.12131,21.32
1985,9,7,250,22.49,31.6,21.1,6.1,26.6,81.0,0.9,50,10.7,35.2054,128.12131,21.32
1985,9,8,251,21.23,30.4,18.1,0.0,24.0,81.3,1.0,230,9.0,35.2054,128.12131,21.32
1985,9,9,252,20.01,30.0,19.6,0.0,23.5,82.3,1.2,200,8.3,35.2054,128.12131,21.32
1985,9,10,253,17.95,29.1,18.5,4.0,24.4,84.3,2.3,230,4.5,35.2054,128.12131,21.32
1985,9,11,254,11.42,30.0,23.8,2.4,26.1,86.3,2.4,200,4.2,35.2054,128.12131,21.32
1985,9,12,255,21.71,30.4,19.2,0.0,25.2,71.5,1.2,20,10.0,35.2054,128.12131,21.32
1985,9,13,256,14.96,27.2,16.9,0.0,21.9,77.0,1.0,140,4.0,35.2054,128.12131,21.32
1985,9,14,257,5.21,23.9,19.1,0.2,21.4,83.3,1.1,20,0.0,35.2054,128.12131,21.32
1985,9,15,258,4.98,22.9,17.6,5.6,20.1,87.0,1.5,20,0.0,35.2054,128.12131,21.32
1985,9,16,259,2.81,21.0,17.5,13.2,19.4,90.5,1.2,20,0.0,35.2054,128.12131,21.32
1985,9,17,260,3.5,22.3,18.6,2.7,20.0,90.5,0.7,20,0.0,35.2054,128.12131,21.32
1985,9,18,261,5.24,25.8,18.3,66.9,22.2,88.5,0.7,20,0.0,35.2054,128.12131,21.32
1985,9,19,262,3.12,24.8,18.8,49.3,21.3,87.5,1.6,50,0.0,35.2054,128.12131,21.32
1985,9,20,263,16.06,26.6,18.1,1.0,21.7,83.0,0.9,180,3.9,35.2054,128.12131,21.32
1985,9,21,264,15.96,26.8,15.2,0.2,21.0,79.5,0.8,50,8.2,35.2054,128.12131,21.32
1985,9,22,265,7.02,22.9,15.8,0.0,20.0,78.0,1.7,50,1.7,35.2054,128.12131,21.32
1985,9,23,266,11.68,23.9,14.5,0.4,19.4,78.8,1.4,360,1.9,35.2054,128.12131,21.32
1985,9,24,267,6.3,19.6,16.0,4.0,17.9,87.0,1.6,340,0.0,35.2054,128.12131,21.32
1985,9,25,268,20.27,25.8,13.7,0.0,18.7,79.5,1.1,20,9.3,35.2054,128.12131,21.32
1985,9,26,269,16.29,24.3,10.5,0.0,17.8,77.5,1.4,20,7.5,35.2054,128.12131,21.32
1985,9,27,270,15.54,24.7,13.0,0.0,19.0,80.3,1.3,360,5.4,35.2054,128.12131,21.32
1985,9,28,271,6.54,20.9,14.4,0.1,18.3,79.8,1.3,20,0.1,35.2054,128.12131,21.32
1985,9,29,272,17.62,24.7,10.6,0.0,16.8,78.5,1.1,20,7.8,35.2054,128.12131,21.32
1985,9,30,273,19.15,23.0,6.9,0.0,15.4,73.0,2.0,200,9.6,35.2054,128.12131,21.32
1985,10,1,274,21.04,21.1,7.4,0.0,14.8,66.3,1.9,320,10.0,35.2054,128.12131,21.32
1985,10,2,275,19.75,23.2,4.8,0.0,13.0,78.5,0.9,200,9.2,35.2054,128.12131,21.32
1985,10,3,276,18.52,24.5,6.3,0.0,14.1,78.5,0.6,110,8.2,35.2054,128.12131,21.32
1985,10,4,277,4.13,17.9,8.3,1.5,13.8,86.3,0.8,20,0.0,35.2054,128.12131,21.32
1985,10,5,278,1.6,18.5,11.7,78.7,15.4,86.8,3.2,20,0.0,35.2054,128.12131,21.32
1985,10,6,279,9.82,22.4,12.2,4.0,17.3,85.0,1.1,50,2.0,35.2054,128.12131,21.32
1985,10,7,280,17.13,25.1,8.8,0.0,16.6,79.3,0.9,160,9.0,35.2054,128.12131,21.32
1985,10,8,281,15.97,26.2,10.8,0.0,16.9,79.5,0.7,230,8.0,35.2054,128.12131,21.32
1985,10,9,282,14.48,25.2,11.5,0.0,17.4,82.5,1.2,200,5.5,35.2054,128.12131,21.32
1985,10,10,283,1.63,22.2,16.2,39.9,19.6,89.3,1.5,200,0.0,35.2054,128.12131,21.32
1985,10,11,284,4.41,23.3,19.6,21.0,21.4,87.5,2.2,180,0.0,35.2054,128.12131,21.32
1985,10,12,285,5.5,24.4,18.0,9.5,21.8,89.5,2.8,200,0.8,35.2054,128.12131,21.32
1985,10,13,286,11.55,25.4,14.2,10.8,21.0,72.5,2.3,340,4.6,35.2054,128.12131,21.32
1985,10,14,287,14.22,20.9,10.8,0.0,15.9,71.8,1.7,20,7.5,35.2054,128.12131,21.32
1985,10,15,288,13.54,22.5,11.5,0.0,16.2,81.5,1.0,140,6.8,35.2054,128.12131,21.32
1985,10,16,289,3.84,17.4,13.2,2.5,15.7,85.8,1.2,20,0.6,35.2054,128.12131,21.32
1985,10,17,290,16.58,22.2,11.5,0.0,17.1,70.0,1.5,20,8.7,35.2054,128.12131,21.32
1985,10,18,291,16.1,18.0,6.8,0.0,13.1,60.5,2.7,360,8.2,35.2054,128.12131,21.32
1985,10,19,292,12.71,18.3,4.9,0.0,12.6,67.8,1.3,340,3.2,35.2054,128.12131,21.32
1985,10,20,293,12.05,18.5,7.8,0.0,13.0,72.5,1.1,20,4.2,35.2054,128.12131,21.32
1985,10,21,294,16.14,20.0,5.0,0.0,11.6,75.5,0.6,160,8.7,35.2054,128.12131,21.32
1985,10,22,295,15.1,22.1,4.3,0.0,11.6,78.5,1.1,320,7.6,35.2054,128.12131,21.32
1985,10,23,296,14.88,20.9,5.4,0.0,12.2,80.8,1.4,180,8.1,35.2054,128.12131,21.32
1985,10,24,297,2.95,22.3,5.5,0.0,12.3,80.3,0.7,340,7.5,35.2054,128.12131,21.32
1985,10,25,298,7.33,16.8,8.0,0.0,12.7,87.0,1.1,50,0.6,35.2054,128.12131,21.32
1985,10,26,299,15.0,20.5,7.5,0.0,13.8,81.8,0.6,70,9.3,35.2054,128.12131,21.32
1985,10,27,300,13.59,21.3,5.4,0.0,13.3,81.0,1.0,50,7.1,35.2054,128.12131,21.32
1985,10,28,301,11.89,22.2,9.9,0.0,16.2,77.3,1.2,360,4.9,35.2054,128.12131,21.32
1985,10,29,302,1.77,14.8,12.6,7.6,14.3,89.0,1.4,360,0.0,35.2054,128.12131,21.32
1985,10,30,303,14.12,23.4,12.1,0.1,17.4,81.5,0.9,50,7.7,35.2054,128.12131,21.32
1985,10,31,304,8.33,21.4,10.4,0.0,15.3,83.0,0.6,50,2.1,35.2054,128.12131,21.32
1985,11,1,305,14.39,16.0,5.3,0.0,11.5,70.8,2.3,340,9.1,35.2054,128.12131,21.32
1985,11,2,306,14.95,16.6,1.9,0.0,8.6,76.5,1.0,20,9.0,35.2054,128.12131,21.32
1985,11,3,307,14.1,17.6,1.1,0.0,7.8,77.3,0.6,110,7.3,35.2054,128.12131,21.32
1985,11,4,308,13.27,19.0,1.7,0.0,8.8,80.0,0.7,180,7.4,35.2054,128.12131,21.32
1985,11,5,309,8.69,18.3,4.9,0.0,10.9,83.3,0.7,360,4.0,35.2054,128.12131,21.32
1985,11,6,310,4.21,17.3,7.4,0.4,12.7,85.0,0.9,360,0.0,35.2054,128.12131,21.32
1985,11,7,311,5.83,19.7,11.1,0.0,15.5,80.8,1.3,360,0.7,35.2054,128.12131,21.32
1985,11,8,312,8.88,17.5,5.3,0.0,12.3,82.0,0.8,20,4.4,35.2054,128.12131,21.32
1985,11,9,313,7.61,17.0,3.3,0.0,11.3,77.0,1.9,290,2.0,35.2054,128.12131,21.32
1985,11,10,314,9.15,13.2,1.1,0.0,7.2,76.5,2.9,230,3.2,35.2054,128.12131,21.32
1985,11,11,315,8.67,12.6,1.1,0.0,8.6,71.0,4.0,270,4.8,35.2054,128.12131,21.32
1985,11,12,316,10.05,9.4,1.1,0.0,5.5,76.0,1.4,270,4.9,35.2054,128.12131,21.32
1985,11,13,317,10.0,10.8,2.0,0.0,6.2,68.8,2.2,320,6.4,35.2054,128.12131,21.32
1985,11,14,318,11.04,13.6,-1.5,0.0,6.0,77.0,1.8,290,6.2,35.2054,128.12131,21.32
1985,11,15,319,11.83,13.4,-0.2,0.0,6.7,76.8,1.4,360,8.0,35.2054,128.12131,21.32
1985,11,16,320,5.39,8.5,-2.1,1.6,2.9,89.5,0.8,320,2.2,35.2054,128.12131,21.32
1985,11,17,321,7.49,10.6,0.0,0.0,5.3,77.0,2.1,340,4.1,35.2054,128.12131,21.32
1985,11,18,322,8.39,9.1,-2.6,0.0,4.0,73.3,2.0,340,3.0,35.2054,128.12131,21.32
1985,11,19,323,8.85,9.9,-5.1,5.0,2.3,83.5,1.0,20,4.7,35.2054,128.12131,21.32
1985,11,20,324,10.32,15.8,0.7,0.0,6.6,82.0,0.8,180,5.8,35.2054,128.12131,21.32
1985,11,21,325,6.21,13.1,1.2,0.0,6.6,83.8,0.7,290,0.0,35.2054,128.12131,21.32
1985,11,22,326,3.83,16.5,7.3,29.5,11.4,87.8,1.0,320,0.0,35.2054,128.12131,21.32
1985,11,23,327,5.74,16.9,7.9,0.0,11.0,75.8,1.6,360,1.1,35.2054,128.12131,21.32
1985,11,24,328,11.27,11.7,1.2,0.0,7.6,48.0,3.2,360,5.9,35.2054,128.12131,21.32
1985,11,25,329,11.96,10.7,-0.7,0.0,4.4,69.3,2.2,200,8.5,35.2054,128.12131,21.32
1985,11,26,330,10.3,13.4,-3.3,0.0,4.3,80.8,1.5,180,6.7,35.2054,128.12131,21.32
1985,11,27,331,5.79,13.3,-0.5,8.1,5.8,82.5,0.5,50,0.7,35.2054,128.12131,21.32
1985,11,28,332,6.98,12.9,2.5,8.6,9.1,58.8,3.5,340,1.9,35.2054,128.12131,21.32
1985,11,29,333,11.77,7.2,-2.9,0.0,2.4,58.8,2.7,340,8.9,35.2054,128.12131,21.32
1985,11,30,334,8.27,7.8,-4.0,1.5,1.2,87.0,1.6,200,3.9,35.2054,128.12131,21.32
1985,12,1,335,7.6,9.1,-2.1,0.1,2.3,80.5,2.0,250,3.8,35.2054,128.12131,21.32
1985,12,2,336,11.13,6.9,-3.7,0.0,2.9,70.3,3.0,340,7.9,35.2054,128.12131,21.32
1985,12,3,337,11.47,8.8,-6.4,0.0,0.2,80.3,0.7,200,7.5,35.2054,128.12131,21.32
1985,12,4,338,7.14,14.2,0.7,0.0,5.9,82.8,0.9,20,4.5,35.2054,128.12131,21.32
1985,12,5,339,9.07,13.3,-2.7,0.0,3.6,78.5,1.7,360,6.9,35.2054,128.12131,21.32
1985,12,6,340,2.7,6.4,-3.0,0.1,2.4,67.8,1.4,20,0.9,35.2054,128.12131,21.32
1985,12,7,341,10.19,10.8,-5.0,0.0,2.2,72.0,0.9,20,8.2,35.2054,128.12131,21.32
1985,12,8,342,8.79,8.1,-4.3,0.0,1.5,58.5,3.3,340,6.8,35.2054,128.12131,21.32
1985,12,9,343,10.92,3.0,-6.9,0.0,-2.6,59.0,3.6,360,8.6,35.2054,128.12131,21.32
1985,12,10,344,10.5,3.4,-8.5,0.0,-2.3,57.8,2.8,360,8.5,35.2054,128.12131,21.32
1985,12,11,345,10.81,4.8,-5.6,0.0,-0.5,60.3,3.4,360,8.6,35.2054,128.12131,21.32
1985,12,12,346,10.88,5.1,-9.5,0.0,-2.5,69.3,1.5,180,8.1,35.2054,128.12131,21.32
1985,12,13,347,8.0,6.9,-9.0,0.0,-1.9,83.8,1.2,290,5.0,35.2054,128.12131,21.32
1985,12,14,348,9.45,4.9,-5.1,0.0,-0.6,70.3,3.1,340,6.9,35.2054,128.12131,21.32
1985,12,15,349,0.23,1.1,-7.1,0.0,-3.5,58.8,4.1,340,8.3,35.2054,128.12131,21.32
1985,12,16,350,10.86,2.3,-11.4,0.0,-3.1,58.8,3.9,360,8.8,35.2054,128.12131,21.32
1985,12,17,351,11.0,1.2,-10.9,0.0,-4.0,62.3,3.1,340,8.7,35.2054,128.12131,21.32
1985,12,18,352,9.77,4.7,-12.5,0.0,-3.9,71.0,1.2,50,6.6,35.2054,128.12131,21.32
1985,12,19,353,9.86,6.1,-9.0,0.0,-2.2,71.3,2.3,340,7.5,35.2054,128.12131,21.32
1985,12,20,354,10.8,5.9,-8.5,0.0,-2.0,68.3,1.9,20,8.5,35.2054,128.12131,21.32
1985,12,21,355,4.41,5.0,-10.3,0.0,-2.0,73.5,1.0,20,0.8,35.2054,128.12131,21.32
1985,12,22,356,8.74,7.3,-2.5,0.9,1.8,80.8,1.6,20,6.3,35.2054,128.12131,21.32
1985,12,23,357,7.61,4.2,-5.7,0.0,-1.6,71.5,3.1,340,5.6,35.2054,128.12131,21.32
1985,12,24,358,10.51,4.8,-8.8,0.0,-2.6,68.0,1.5,20,8.5,35.2054,128.12131,21.32
1985,12,25,359,10.03,9.7,-8.3,0.0,-0.5,77.8,1.0,320,7.9,35.2054,128.12131,21.32
1985,12,26,360,10.21,9.1,-7.6,0.0,-0.6,77.5,0.6,200,7.9,35.2054,128.12131,21.32
1985,12,27,361,8.07,7.9,-7.9,0.0,-0.8,79.0,0.7,50,5.2,35.2054,128.12131,21.32
1985,12,28,362,10.54,12.1,-7.1,0.0,0.4,81.3,0.5,50,7.6,35.2054,128.12131,21.32
1985,12,29,363,3.61,6.1,-5.3,0.1,0.7,87.0,0.4,360,0.9,35.2054,128.12131,21.32
1985,12,30,364,4.52,16.7,1.4,12.5,7.5,77.8,3.1,20,1.6,35.2054,128.12131,21.32
1985,12,31,365,10.33,5.9,-0.9,0.0,2.0,64.8,3.3,360,7.0,35.2054,128.12131,21.32
