year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.635,23.4,16.0,2.5,18.8,85.5,0.7,200,0.0,37.1675,128.9915,713.45
1999,8,31,243,3.668,19.6,15.1,11.0,17.0,88.5,1.2,340,0.0,37.1675,128.9915,713.45
1999,9,1,244,7.17,25.1,14.9,0.0,19.2,81.0,1.2,50,6.6,37.1675,128.9915,713.45
1999,9,2,245,8.71,26.5,12.7,0.0,19.0,77.9,1.1,50,9.0,37.1675,128.9915,713.45
1999,9,3,246,9.244,26.2,12.6,0.0,19.7,76.4,1.2,50,9.8,37.1675,128.9915,713.45
1999,9,4,247,8.637,27.3,14.9,0.0,20.3,76.1,1.1,50,8.8,37.1675,128.9915,713.45
1999,9,5,248,3.048,20.5,15.6,31.5,18.6,89.5,0.3,90,0.0,37.1675,128.9915,713.45
1999,9,6,249,3.062,21.5,17.7,1.5,19.1,87.5,1.0,70,0.0,37.1675,128.9915,713.45
1999,9,7,250,3.848,26.0,18.3,0.0,21.0,83.1,1.0,70,1.2,37.1675,128.9915,713.45
1999,9,8,251,9.993,27.2,18.1,0.0,22.1,73.1,1.1,200,10.7,37.1675,128.9915,713.45
1999,9,9,252,9.517,28.6,17.3,0.0,22.9,68.4,1.2,180,9.9,37.1675,128.9915,713.45
1999,9,10,253,3.841,24.2,19.0,8.0,20.5,88.4,1.1,50,1.1,37.1675,128.9915,713.45
1999,9,11,254,9.733,27.5,16.7,0.0,22.3,72.8,0.9,250,10.1,37.1675,128.9915,713.45
1999,9,12,255,5.128,25.4,17.2,0.0,20.0,81.6,1.6,50,3.0,37.1675,128.9915,713.45
1999,9,13,256,9.432,29.2,14.2,0.0,20.4,64.3,0.6,200,9.5,37.1675,128.9915,713.45
1999,9,14,257,7.233,26.2,13.9,0.0,18.9,70.6,1.4,70,6.1,37.1675,128.9915,713.45
1999,9,15,258,5.747,23.5,12.2,1.5,16.3,81.1,1.7,360,3.8,37.1675,128.9915,713.45
1999,9,16,259,5.114,22.4,14.9,0.0,17.4,80.3,1.1,50,2.8,37.1675,128.9915,713.45
1999,9,17,260,5.28,20.3,13.6,9.5,16.5,79.9,1.2,340,3.0,37.1675,128.9915,713.45
1999,9,18,261,3.293,19.1,15.5,28.5,17.2,87.8,0.7,70,0.0,37.1675,128.9915,713.45
1999,9,19,262,5.145,26.8,16.4,43.0,20.7,85.1,1.2,160,2.7,37.1675,128.9915,713.45
1999,9,20,263,3.343,17.5,12.9,123.0,14.7,90.1,3.3,50,0.0,37.1675,128.9915,713.45
1999,9,21,264,3.369,13.2,11.0,33.5,12.0,89.8,3.4,20,0.0,37.1675,128.9915,713.45
1999,9,22,265,3.396,14.0,11.1,24.0,12.8,90.8,1.4,50,0.0,37.1675,128.9915,713.45
1999,9,23,266,3.423,15.6,13.6,83.5,14.7,91.8,0.5,70,0.0,37.1675,128.9915,713.45
1999,9,24,267,3.451,18.8,14.7,75.0,16.4,88.9,2.1,340,0.0,37.1675,128.9915,713.45
1999,9,25,268,10.748,22.1,13.4,0.0,17.2,60.8,1.9,160,10.4,37.1675,128.9915,713.45
1999,9,26,269,9.835,25.0,8.0,0.0,14.8,69.1,0.8,200,9.0,37.1675,128.9915,713.45
1999,9,27,270,10.114,26.0,7.5,0.0,15.7,73.6,0.7,20,9.3,37.1675,128.9915,713.45
1999,9,28,271,9.046,24.4,9.0,0.0,16.0,76.8,0.8,70,7.7,37.1675,128.9915,713.45
1999,9,29,272,5.534,25.2,11.7,0.0,18.0,67.9,0.9,200,2.7,37.1675,128.9915,713.45
1999,9,30,273,8.6,18.8,11.3,0.0,15.1,78.3,1.9,50,6.9,37.1675,128.9915,713.45
1999,10,1,274,3.822,19.9,13.9,0.0,17.0,78.0,1.9,180,1.3,37.1675,128.9915,713.45
1999,10,2,275,3.011,18.8,7.8,12.5,13.4,75.8,1.4,230,0.0,37.1675,128.9915,713.45
1999,10,3,276,8.546,15.2,4.0,0.0,9.4,74.3,1.4,90,8.7,37.1675,128.9915,713.45
1999,10,4,277,8.828,17.6,5.2,0.0,11.3,69.9,1.4,160,9.1,37.1675,128.9915,713.45
1999,10,5,278,6.305,19.2,7.2,0.0,11.9,73.5,0.5,70,5.1,37.1675,128.9915,713.45
1999,10,6,279,3.254,13.4,6.6,1.0,10.0,79.1,0.9,160,0.3,37.1675,128.9915,713.45
1999,10,7,280,5.969,17.3,8.7,0.0,13.7,66.9,1.8,200,4.5,37.1675,128.9915,713.45
1999,10,8,281,9.413,20.9,7.2,0.0,13.5,61.9,1.6,340,9.8,37.1675,128.9915,713.45
1999,10,9,282,7.64,20.7,5.3,0.0,12.4,80.5,0.9,50,7.0,37.1675,128.9915,713.45
1999,10,10,283,3.126,18.1,10.8,11.5,13.8,78.3,1.7,160,0.0,37.1675,128.9915,713.45
1999,10,11,284,3.927,20.4,8.7,29.5,16.5,78.3,2.2,230,1.2,37.1675,128.9915,713.45
1999,10,12,285,9.189,19.9,5.0,0.0,12.0,79.0,1.4,20,9.2,37.1675,128.9915,713.45
1999,10,13,286,4.104,19.1,10.3,0.0,13.3,71.8,1.2,180,1.4,37.1675,128.9915,713.45
1999,10,14,287,3.203,14.3,7.2,0.5,11.2,86.6,1.1,90,0.0,37.1675,128.9915,713.45
1999,10,15,288,6.41,20.0,8.0,0.0,14.1,52.9,2.0,200,4.8,37.1675,128.9915,713.45
1999,10,16,289,7.781,9.3,-0.2,0.0,4.2,37.9,1.9,270,6.8,37.1675,128.9915,713.45
1999,10,17,290,8.093,11.1,-0.3,0.0,5.3,56.0,2.1,230,7.2,37.1675,128.9915,713.45
1999,10,18,291,9.42,15.0,-1.1,0.0,5.8,75.1,1.0,50,9.1,37.1675,128.9915,713.45
1999,10,19,292,7.716,18.2,0.3,0.0,7.8,73.0,0.9,180,6.5,37.1675,128.9915,713.45
1999,10,20,293,9.6,17.6,3.0,0.0,10.0,61.3,1.2,340,9.2,37.1675,128.9915,713.45
1999,10,21,294,9.454,18.1,2.6,0.0,9.6,70.3,1.0,230,8.9,37.1675,128.9915,713.45
1999,10,22,295,9.719,19.1,1.2,0.0,10.7,53.5,1.1,230,9.2,37.1675,128.9915,713.45
1999,10,23,296,5.013,12.3,2.1,0.0,7.9,77.6,1.9,50,2.3,37.1675,128.9915,713.45
1999,10,24,297,9.427,20.2,0.2,0.0,7.6,71.1,0.7,70,8.6,37.1675,128.9915,713.45
1999,10,25,298,9.56,22.5,0.2,0.0,9.2,65.0,0.6,50,8.7,37.1675,128.9915,713.45
1999,10,26,299,6.391,20.5,-0.6,0.0,10.4,65.6,0.3,200,4.1,37.1675,128.9915,713.45
1999,10,27,300,8.276,16.6,6.2,0.0,10.2,76.0,1.4,50,6.7,37.1675,128.9915,713.45
1999,10,28,301,9.686,20.5,4.4,0.0,12.6,59.8,1.9,230,8.6,37.1675,128.9915,713.45
1999,10,29,302,9.468,14.6,0.8,3.5,8.2,46.3,2.9,230,8.2,37.1675,128.9915,713.45
1999,10,30,303,10.039,12.1,1.3,0.0,6.0,49.6,1.6,200,8.9,37.1675,128.9915,713.45
1999,10,31,304,3.668,11.0,1.6,28.5,5.4,72.9,1.0,70,0.0,37.1675,128.9915,713.45
1999,11,1,305,3.001,6.8,3.7,7.5,4.9,89.5,1.7,70,0.0,37.1675,128.9915,713.45
1999,11,2,306,8.584,8.1,1.1,1.0,3.8,53.9,1.9,200,8.8,37.1675,128.9915,713.45
1999,11,3,307,8.737,9.8,-1.8,0.0,3.6,57.1,1.4,160,9.0,37.1675,128.9915,713.45
1999,11,4,308,8.701,11.8,-3.1,0.0,4.4,60.3,1.4,340,8.9,37.1675,128.9915,713.45
1999,11,5,309,8.093,16.4,4.3,0.0,9.2,58.0,1.2,320,7.9,37.1675,128.9915,713.45
1999,11,6,310,7.61,16.4,1.9,0.0,7.9,78.3,0.8,70,7.1,37.1675,128.9915,713.45
1999,11,7,311,7.319,16.5,1.2,0.0,8.5,70.6,0.7,230,6.6,37.1675,128.9915,713.45
1999,11,8,312,6.64,13.0,4.8,5.0,7.9,78.0,2.3,50,5.5,37.1675,128.9915,713.45
1999,11,9,313,5.827,9.4,1.3,0.0,5.5,77.6,1.9,20,4.2,37.1675,128.9915,713.45
1999,11,10,314,8.064,13.7,-0.8,0.0,5.1,75.6,0.8,180,7.6,37.1675,128.9915,713.45
1999,11,11,315,3.601,12.1,3.1,4.0,9.5,70.8,1.9,180,0.7,37.1675,128.9915,713.45
1999,11,12,316,5.587,13.7,3.9,1.5,9.5,75.3,1.2,290,3.7,37.1675,128.9915,713.45
1999,11,13,317,8.774,17.0,-0.5,0.0,5.7,65.5,0.8,70,8.5,37.1675,128.9915,713.45
1999,11,14,318,8.224,15.6,-3.8,0.0,5.6,77.3,1.0,200,7.6,37.1675,128.9915,713.45
1999,11,15,319,3.225,8.9,0.7,4.0,4.2,91.3,1.9,360,0.0,37.1675,128.9915,713.45
1999,11,16,320,3.247,2.2,-2.3,2.0,0.2,92.0,1.8,70,0.0,37.1675,128.9915,713.45
1999,11,17,321,5.95,5.9,-5.4,0.0,0.5,66.0,1.0,200,4.0,37.1675,128.9915,713.45
1999,11,18,322,9.016,8.8,-1.8,0.0,3.1,50.8,1.7,20,8.5,37.1675,128.9915,713.45
1999,11,19,323,8.122,11.7,-1.8,0.0,3.6,53.6,1.2,160,7.1,37.1675,128.9915,713.45
1999,11,20,324,6.539,10.6,-2.6,0.0,3.6,73.4,1.1,230,4.7,37.1675,128.9915,713.45
1999,11,21,325,8.838,13.1,-0.4,0.0,5.7,48.4,1.2,180,8.0,37.1675,128.9915,713.45
1999,11,22,326,8.826,15.3,-3.2,0.0,5.2,55.6,0.6,360,7.9,37.1675,128.9915,713.45
1999,11,23,327,8.813,19.0,-1.1,0.0,6.9,51.6,0.7,180,7.8,37.1675,128.9915,713.45
1999,11,24,328,8.177,17.5,-1.0,0.0,8.2,52.1,1.0,230,6.8,37.1675,128.9915,713.45
1999,11,25,329,9.001,10.9,-2.4,0.0,5.0,48.8,3.2,200,7.9,37.1675,128.9915,713.45
1999,11,26,330,8.781,-1.6,-7.2,0.0,-5.1,44.8,2.2,250,7.5,37.1675,128.9915,713.45
1999,11,27,331,7.498,1.2,-6.3,0.0,-2.6,53.8,1.9,90,5.6,37.1675,128.9915,713.45
1999,11,28,332,8.975,0.1,-6.3,0.0,-4.1,37.4,2.0,290,7.6,37.1675,128.9915,713.45
1999,11,29,333,9.038,2.1,-6.1,0.0,-1.7,49.0,2.1,160,7.6,37.1675,128.9915,713.45
1999,11,30,334,9.103,5.2,-4.6,0.0,0.6,67.0,1.6,230,7.6,37.1675,128.9915,713.45
1999,12,1,335,3.443,5.2,-7.2,0.0,-0.5,55.3,1.0,230,0.7,37.1675,128.9915,713.45
1999,12,2,336,7.697,8.1,-3.5,0.0,1.9,62.8,1.7,290,7.4,37.1675,128.9915,713.45
1999,12,3,337,7.53,9.8,-7.1,0.0,0.4,60.9,0.9,180,7.1,37.1675,128.9915,713.45
1999,12,4,338,7.173,5.6,1.7,0.0,3.8,56.3,2.2,200,6.5,37.1675,128.9915,713.45
1999,12,5,339,3.048,4.8,-2.4,0.0,1.4,62.9,1.7,200,0.0,37.1675,128.9915,713.45
1999,12,6,340,7.738,0.5,-5.1,0.0,-2.6,50.9,2.1,230,7.3,37.1675,128.9915,713.45
1999,12,7,341,7.833,3.7,-7.2,0.0,-1.2,46.8,1.7,270,7.4,37.1675,128.9915,713.45
1999,12,8,342,6.188,4.9,-2.2,0.0,2.3,62.8,3.0,230,4.8,37.1675,128.9915,713.45
1999,12,9,343,7.834,7.0,-0.1,0.0,3.2,37.9,3.2,250,7.3,37.1675,128.9915,713.45
1999,12,10,344,5.855,6.6,-1.9,0.0,2.6,53.0,3.6,230,4.2,37.1675,128.9915,713.45
1999,12,11,345,7.906,2.4,-5.8,0.0,-2.5,30.1,1.7,340,7.3,37.1675,128.9915,713.45
1999,12,12,346,7.945,2.6,-6.7,0.0,-1.6,41.9,1.7,250,7.3,37.1675,128.9915,713.45
1999,12,13,347,7.985,4.3,-5.2,0.0,0.1,52.5,1.6,230,7.3,37.1675,128.9915,713.45
1999,12,14,348,7.96,1.3,-6.5,0.0,-2.7,49.5,1.9,230,7.2,37.1675,128.9915,713.45
1999,12,15,349,8.069,1.9,-3.0,0.8,-1.3,62.3,2.1,230,7.3,37.1675,128.9915,713.45
1999,12,16,350,4.447,4.7,-5.7,2.5,0.6,73.6,2.9,200,1.8,37.1675,128.9915,713.45
1999,12,17,351,8.16,-0.1,-8.1,0.0,-4.2,50.3,1.8,230,7.3,37.1675,128.9915,713.45
1999,12,18,352,8.208,-4.2,-10.6,0.0,-7.7,42.8,1.9,270,7.3,37.1675,128.9915,713.45
1999,12,19,353,8.257,-6.0,-11.7,0.0,-9.8,37.5,1.9,250,7.3,37.1675,128.9915,713.45
1999,12,20,354,8.308,-4.4,-13.4,0.0,-10.1,44.3,2.3,230,7.3,37.1675,128.9915,713.45
1999,12,21,355,7.539,-1.1,-14.9,0.0,-8.5,60.3,1.2,230,6.1,37.1675,128.9915,713.45
1999,12,22,356,8.413,-2.2,-11.8,0.0,-7.1,46.1,1.7,230,7.3,37.1675,128.9915,713.45
1999,12,23,357,8.399,2.5,-9.0,0.0,-3.5,59.0,2.0,230,7.2,37.1675,128.9915,713.45
1999,12,24,358,3.451,-0.6,-5.9,3.1,-2.8,71.9,2.9,230,0.0,37.1675,128.9915,713.45
1999,12,25,359,8.512,-2.1,-11.7,0.2,-7.1,73.6,1.8,320,7.2,37.1675,128.9915,713.45
1999,12,26,360,8.71,2.9,-14.2,0.0,-7.1,75.8,0.7,200,7.4,37.1675,128.9915,713.45
1999,12,27,361,8.7,6.9,-12.0,0.0,-1.9,56.3,1.2,290,7.3,37.1675,128.9915,713.45
1999,12,28,362,5.419,5.5,-3.0,0.0,1.1,69.3,3.0,160,2.6,37.1675,128.9915,713.45
1999,12,29,363,8.824,5.2,-9.7,0.0,-3.4,63.5,0.9,320,7.3,37.1675,128.9915,713.45
1999,12,30,364,8.887,8.0,-10.4,0.0,-3.1,54.8,0.7,180,7.3,37.1675,128.9915,713.45
1999,12,31,365,8.228,7.7,-7.6,0.0,-1.0,71.9,0.9,340,6.3,37.1675,128.9915,713.45
