year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,31,243,8.123,26.2,13.1,0.0,19.6,76.9,1.1,110,5.8,35.9744,128.9537,94.1
2014,9,1,244,8.636,26.5,15.1,0.0,20.5,76.5,1.6,110,8.4,35.9744,128.9537,94.1
2014,9,2,245,3.743,25.4,15.9,6.0,20.6,81.3,1.7,110,0.9,35.9744,128.9537,94.1
2014,9,3,246,3.165,26.1,19.1,17.5,22.5,92.9,0.9,90,0.0,35.9744,128.9537,94.1
2014,9,4,247,8.514,28.5,17.6,0.0,22.8,73.9,2.1,320,8.1,35.9744,128.9537,94.1
2014,9,5,248,10.194,31.4,16.8,0.0,23.1,71.5,1.3,290,10.6,35.9744,128.9537,94.1
2014,9,6,249,6.252,28.1,16.6,0.0,21.1,79.4,0.9,110,4.6,35.9744,128.9537,94.1
2014,9,7,250,7.872,28.7,15.4,0.0,21.6,81.6,1.3,90,7.0,35.9744,128.9537,94.1
2014,9,8,251,9.304,30.4,17.6,0.0,23.0,78.0,0.9,140,9.1,35.9744,128.9537,94.1
2014,9,9,252,6.396,28.9,16.5,0.0,22.3,75.3,1.0,90,4.7,35.9744,128.9537,94.1
2014,9,10,253,7.701,28.3,17.2,0.0,21.9,77.0,1.2,90,6.6,35.9744,128.9537,94.1
2014,9,11,254,10.029,27.3,15.7,0.0,21.1,74.0,1.5,110,10.0,35.9744,128.9537,94.1
2014,9,12,255,4.455,25.4,15.8,0.0,20.3,77.8,1.1,90,1.7,35.9744,128.9537,94.1
2014,9,13,256,9.101,25.8,14.4,0.0,19.6,74.1,1.7,90,8.5,35.9744,128.9537,94.1
2014,9,14,257,8.532,26.6,13.5,0.0,19.7,74.6,1.3,90,7.6,35.9744,128.9537,94.1
2014,9,15,258,6.244,28.9,16.6,0.0,21.5,72.9,1.1,320,4.2,35.9744,128.9537,94.1
2014,9,16,259,9.24,27.7,15.3,0.0,21.2,72.9,1.4,90,8.5,35.9744,128.9537,94.1
2014,9,17,260,3.41,22.0,17.5,9.0,19.4,85.1,1.0,90,0.0,35.9744,128.9537,94.1
2014,9,18,261,7.116,24.0,14.5,0.0,19.0,72.6,1.4,90,5.3,35.9744,128.9537,94.1
2014,9,19,262,5.622,23.7,10.8,0.0,15.8,81.5,0.7,90,3.1,35.9744,128.9537,94.1
2014,9,20,263,9.306,26.5,9.5,0.0,17.2,73.1,1.2,90,8.3,35.9744,128.9537,94.1
2014,9,21,264,10.983,26.8,10.2,0.0,17.9,71.9,1.0,90,10.6,35.9744,128.9537,94.1
2014,9,22,265,10.197,27.0,11.3,0.0,18.5,76.1,1.4,90,9.4,35.9744,128.9537,94.1
2014,9,23,266,7.979,26.2,11.9,4.0,19.5,76.0,1.6,90,6.2,35.9744,128.9537,94.1
2014,9,24,267,3.59,21.4,17.5,84.5,18.9,95.9,1.0,90,0.0,35.9744,128.9537,94.1
2014,9,25,268,6.787,26.3,16.1,0.0,20.0,78.8,1.3,110,4.4,35.9744,128.9537,94.1
2014,9,26,269,7.991,23.9,13.0,0.0,18.1,75.3,1.5,110,6.0,35.9744,128.9537,94.1
2014,9,27,270,9.429,27.0,10.8,0.0,18.2,77.3,1.1,70,7.9,35.9744,128.9537,94.1
2014,9,28,271,9.125,27.3,13.3,0.0,19.5,79.0,1.2,110,7.4,35.9744,128.9537,94.1
2014,9,29,272,3.739,23.2,17.5,1.5,20.0,89.8,0.8,320,0.0,35.9744,128.9537,94.1
2014,9,30,273,4.141,20.2,15.8,0.0,17.8,80.9,2.1,90,0.5,35.9744,128.9537,94.1
2014,10,1,274,4.516,22.5,13.3,0.0,17.2,78.6,1.3,90,2.1,35.9744,128.9537,94.1
2014,10,2,275,7.021,24.6,10.9,0.0,17.4,78.4,0.9,290,5.9,35.9744,128.9537,94.1
2014,10,3,276,9.605,23.5,11.8,0.0,17.5,67.1,2.1,290,9.8,35.9744,128.9537,94.1
2014,10,4,277,6.735,20.3,12.4,0.0,16.6,63.5,2.9,90,5.4,35.9744,128.9537,94.1
2014,10,5,278,7.287,21.3,9.9,0.0,16.2,59.0,2.8,70,6.2,35.9744,128.9537,94.1
2014,10,6,279,7.644,22.4,9.3,0.0,15.4,62.0,1.6,290,6.7,35.9744,128.9537,94.1
2014,10,7,280,10.266,23.0,6.3,0.0,13.8,70.5,0.9,290,10.6,35.9744,128.9537,94.1
2014,10,8,281,9.771,23.1,7.0,0.0,14.1,71.1,1.1,90,9.8,35.9744,128.9537,94.1
2014,10,9,282,9.676,23.6,7.6,0.0,14.7,74.9,0.9,90,9.6,35.9744,128.9537,94.1
2014,10,10,283,9.045,24.2,8.0,0.0,16.6,72.4,2.5,90,8.6,35.9744,128.9537,94.1
2014,10,11,284,9.152,22.3,13.3,0.0,18.8,60.3,3.9,90,8.7,35.9744,128.9537,94.1
2014,10,12,285,3.304,20.6,12.5,0.4,17.6,75.6,2.3,90,0.0,35.9744,128.9537,94.1
2014,10,13,286,3.324,18.7,12.7,29.0,16.5,78.6,2.7,50,0.0,35.9744,128.9537,94.1
2014,10,14,287,9.965,19.5,6.3,0.0,11.7,71.4,1.2,110,9.7,35.9744,128.9537,94.1
2014,10,15,288,9.74,21.1,5.1,0.0,12.5,75.1,1.0,70,9.3,35.9744,128.9537,94.1
2014,10,16,289,8.207,20.5,6.6,0.0,13.3,53.8,2.4,290,7.0,35.9744,128.9537,94.1
2014,10,17,290,10.534,21.2,1.9,0.0,10.5,62.9,1.0,250,10.3,35.9744,128.9537,94.1
2014,10,18,291,10.591,22.8,2.2,0.0,11.1,67.5,0.7,90,10.3,35.9744,128.9537,94.1
2014,10,19,292,8.974,23.2,3.5,0.0,13.1,71.5,0.7,90,7.9,35.9744,128.9537,94.1
2014,10,20,293,3.482,19.4,13.1,11.0,16.7,95.5,0.4,70,0.0,35.9744,128.9537,94.1
2014,10,21,294,3.508,18.4,14.2,32.0,16.5,90.5,2.1,90,0.0,35.9744,128.9537,94.1
2014,10,22,295,3.535,14.5,11.6,15.5,13.2,85.0,1.4,70,0.0,35.9744,128.9537,94.1
2014,10,23,296,8.193,18.7,6.8,0.0,11.5,78.8,0.9,290,6.5,35.9744,128.9537,94.1
2014,10,24,297,8.46,22.6,5.6,0.0,12.0,79.5,0.9,270,6.8,35.9744,128.9537,94.1
2014,10,25,298,9.523,24.0,4.7,0.0,12.1,76.4,0.9,230,8.2,35.9744,128.9537,94.1
2014,10,26,299,10.598,24.4,5.1,0.0,14.8,66.0,1.4,290,9.6,35.9744,128.9537,94.1
2014,10,27,300,8.919,20.0,7.3,0.0,13.4,70.6,1.2,90,7.2,35.9744,128.9537,94.1
2014,10,28,301,8.833,20.3,3.8,0.0,9.8,71.3,0.7,90,7.0,35.9744,128.9537,94.1
2014,10,29,302,8.451,20.6,3.2,0.0,10.0,77.6,0.7,270,6.4,35.9744,128.9537,94.1
2014,10,30,303,7.621,20.3,3.7,0.0,11.9,78.4,0.5,90,5.2,35.9744,128.9537,94.1
2014,10,31,304,3.803,13.7,10.9,19.0,12.5,95.4,0.9,320,0.0,35.9744,128.9537,94.1
2014,11,1,305,3.273,18.9,13.0,0.0,15.6,87.9,1.1,290,0.2,35.9744,128.9537,94.1
2014,11,2,306,3.809,15.8,9.1,0.2,12.7,62.5,3.1,290,1.0,35.9744,128.9537,94.1
2014,11,3,307,9.473,14.3,2.3,0.0,8.3,41.8,3.6,290,9.6,35.9744,128.9537,94.1
2014,11,4,308,9.436,18.4,-0.3,0.0,7.5,71.3,0.8,90,9.5,35.9744,128.9537,94.1
2014,11,5,309,9.137,19.6,-0.3,0.0,8.3,72.1,0.8,110,9.0,35.9744,128.9537,94.1
2014,11,6,310,7.247,19.9,4.7,0.0,10.8,72.3,1.2,290,6.1,35.9744,128.9537,94.1
2014,11,7,311,3.75,14.9,3.2,0.0,9.6,85.6,0.7,90,0.8,35.9744,128.9537,94.1
2014,11,8,312,3.434,17.8,7.9,0.1,12.7,83.3,0.6,270,0.3,35.9744,128.9537,94.1
2014,11,9,313,8.605,18.3,2.5,0.0,11.2,61.6,2.0,290,8.0,35.9744,128.9537,94.1
2014,11,10,314,8.575,18.6,0.1,0.0,8.0,71.4,0.8,90,7.9,35.9744,128.9537,94.1
2014,11,11,315,7.062,16.9,1.5,0.0,7.3,70.3,0.8,90,5.6,35.9744,128.9537,94.1
2014,11,12,316,5.809,15.0,2.5,0.2,8.3,55.4,3.6,290,3.7,35.9744,128.9537,94.1
2014,11,13,317,8.693,7.2,-0.3,0.0,3.1,40.0,4.4,290,7.9,35.9744,128.9537,94.1
2014,11,14,318,7.849,11.6,-4.5,0.0,4.0,50.8,2.2,290,6.6,35.9744,128.9537,94.1
2014,11,15,319,8.781,13.6,1.2,0.0,6.5,49.3,2.5,290,7.9,35.9744,128.9537,94.1
2014,11,16,320,5.935,15.2,0.8,0.0,6.8,52.4,0.9,90,3.7,35.9744,128.9537,94.1
2014,11,17,321,8.39,13.6,-0.9,0.0,6.1,57.6,2.2,290,7.2,35.9744,128.9537,94.1
2014,11,18,322,8.854,12.5,-1.7,0.0,5.1,54.5,2.0,290,7.8,35.9744,128.9537,94.1
2014,11,19,323,8.904,13.5,-5.0,0.0,2.7,61.9,0.8,230,7.8,35.9744,128.9537,94.1
2014,11,20,324,8.956,14.4,-3.8,0.0,3.8,64.4,0.7,230,7.8,35.9744,128.9537,94.1
2014,11,21,325,7.951,15.5,-3.0,0.0,4.6,67.1,0.5,70,6.3,35.9744,128.9537,94.1
2014,11,22,326,8.425,18.6,-1.4,0.0,7.5,71.6,1.1,290,6.9,35.9744,128.9537,94.1
2014,11,23,327,6.697,17.5,0.2,0.0,8.8,73.8,0.7,90,4.4,35.9744,128.9537,94.1
2014,11,24,328,3.59,11.0,8.6,27.0,9.7,92.9,0.5,20,0.0,35.9744,128.9537,94.1
2014,11,25,329,3.618,12.0,8.4,3.5,10.4,74.5,1.9,90,0.0,35.9744,128.9537,94.1
2014,11,26,330,7.774,16.1,4.1,0.0,8.8,76.3,0.9,110,5.7,35.9744,128.9537,94.1
2014,11,27,331,6.517,16.4,1.7,0.0,6.5,87.4,0.6,70,3.9,35.9744,128.9537,94.1
2014,11,28,332,3.708,10.4,1.1,0.5,7.1,95.5,0.7,290,0.0,35.9744,128.9537,94.1
2014,11,29,333,9.187,16.9,7.1,0.0,11.9,70.5,1.7,290,7.4,35.9744,128.9537,94.1
2014,11,30,334,3.771,12.4,4.7,11.0,9.7,94.9,1.0,270,0.0,35.9744,128.9537,94.1
2014,12,1,335,4.647,11.5,-2.5,0.5,3.6,58.1,5.4,290,2.3,35.9744,128.9537,94.1
2014,12,2,336,8.135,0.5,-4.5,0.0,-2.5,36.5,5.4,290,7.6,35.9744,128.9537,94.1
2014,12,3,337,5.202,5.3,-6.4,0.0,0.8,61.6,2.4,290,3.1,35.9744,128.9537,94.1
2014,12,4,338,5.153,4.3,-2.6,0.0,0.4,58.5,3.3,320,3.0,35.9744,128.9537,94.1
2014,12,5,339,8.278,1.8,-5.1,0.0,-2.2,44.3,4.2,290,7.7,35.9744,128.9537,94.1
2014,12,6,340,8.241,3.1,-4.7,0.0,-1.5,46.3,4.0,290,7.6,35.9744,128.9537,94.1
2014,12,7,341,4.548,3.9,-6.0,0.0,-1.6,55.6,1.6,270,2.0,35.9744,128.9537,94.1
2014,12,8,342,7.236,5.3,-7.1,1.0,-0.3,70.5,2.1,290,6.0,35.9744,128.9537,94.1
2014,12,9,343,8.338,6.9,-4.4,0.0,-0.3,47.4,1.5,290,7.6,35.9744,128.9537,94.1
2014,12,10,344,5.35,11.3,-2.1,0.1,4.8,55.6,1.3,290,3.1,35.9744,128.9537,94.1
2014,12,11,345,5.78,7.6,-0.5,0.0,3.8,50.5,3.8,290,3.7,35.9744,128.9537,94.1
2014,12,12,346,7.298,4.6,-2.1,0.0,0.6,47.3,3.5,320,5.9,35.9744,128.9537,94.1
2014,12,13,347,8.286,1.6,-3.4,0.0,-1.5,43.1,4.2,290,7.3,35.9744,128.9537,94.1
2014,12,14,348,8.463,3.7,-6.5,0.0,-1.7,47.3,2.2,290,7.5,35.9744,128.9537,94.1
2014,12,15,349,3.502,5.9,-5.0,0.0,0.4,61.6,0.6,90,0.2,35.9744,128.9537,94.1
2014,12,16,350,6.899,3.1,-5.9,4.0,-0.7,55.0,4.6,290,5.1,35.9744,128.9537,94.1
2014,12,17,351,8.598,-2.7,-8.2,0.0,-5.7,34.8,6.4,290,7.5,35.9744,128.9537,94.1
2014,12,18,352,8.715,1.3,-10.3,0.0,-5.0,33.4,3.0,290,7.6,35.9744,128.9537,94.1
2014,12,19,353,7.019,5.6,-12.2,0.5,-2.7,57.6,0.6,90,5.1,35.9744,128.9537,94.1
2014,12,20,354,6.5,5.4,-2.4,0.4,0.8,61.5,3.0,290,4.3,35.9744,128.9537,94.1
2014,12,21,355,8.021,1.9,-4.6,0.0,-2.1,38.8,3.1,290,6.4,35.9744,128.9537,94.1
2014,12,22,356,6.724,3.7,-7.6,0.0,-1.2,51.9,3.2,270,4.5,35.9744,128.9537,94.1
2014,12,23,357,7.124,6.2,-4.4,0.0,-0.3,56.0,1.2,270,5.0,35.9744,128.9537,94.1
2014,12,24,358,6.383,10.7,-4.8,0.2,2.4,64.0,2.0,290,3.9,35.9744,128.9537,94.1
2014,12,25,359,8.731,5.6,-3.1,0.0,0.3,37.8,3.5,290,7.1,35.9744,128.9537,94.1
2014,12,26,360,9.078,5.5,-7.6,0.0,-2.3,45.1,1.6,290,7.5,35.9744,128.9537,94.1
2014,12,27,361,8.919,8.7,-9.2,0.0,-1.9,63.1,0.5,90,7.2,35.9744,128.9537,94.1
2014,12,28,362,6.343,4.9,-8.7,0.0,-1.1,61.8,1.2,270,3.6,35.9744,128.9537,94.1
2014,12,29,363,8.672,8.4,-6.1,0.0,0.2,71.9,1.3,270,6.7,35.9744,128.9537,94.1
2014,12,30,364,8.954,10.5,-6.5,0.0,1.1,58.4,1.9,290,7.0,35.9744,128.9537,94.1
2014,12,31,365,4.399,3.8,-6.2,0.1,-1.1,62.6,2.5,290,0.8,35.9744,128.9537,94.1
