year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,4.641,27.2,18.7,0.0,22.0,82.8,1.0,70,1.5,37.6808,127.8826,140.59
2021,8,31,243,3.609,22.3,17.3,56.4,19.1,92.1,1.1,70,0.0,37.6808,127.8826,140.59
2021,9,1,244,2.939,23.7,17.2,30.6,20.0,87.6,1.0,110,0.0,37.6808,127.8826,140.59
2021,9,2,245,4.945,26.8,18.1,0.0,22.0,73.9,1.0,70,3.2,37.6808,127.8826,140.59
2021,9,3,246,10.214,28.6,17.2,0.0,22.2,65.3,1.5,70,11.6,37.6808,127.8826,140.59
2021,9,4,247,8.679,27.6,14.0,0.0,19.8,69.9,1.3,70,9.1,37.6808,127.8826,140.59
2021,9,5,248,7.641,26.9,13.1,0.0,19.9,70.5,1.3,50,7.4,37.6808,127.8826,140.59
2021,9,6,249,5.651,27.0,15.2,0.0,20.9,68.9,1.4,70,4.2,37.6808,127.8826,140.59
2021,9,7,250,3.016,19.8,17.1,24.9,18.4,96.3,1.0,70,0.0,37.6808,127.8826,140.59
2021,9,8,251,7.733,27.7,18.2,2.1,21.6,79.6,1.0,270,7.4,37.6808,127.8826,140.59
2021,9,9,252,6.938,27.6,17.0,0.0,20.9,82.0,1.0,70,6.1,37.6808,127.8826,140.59
2021,9,10,253,6.906,28.0,16.7,0.0,21.2,81.3,1.0,270,6.0,37.6808,127.8826,140.59
2021,9,11,254,7.84,28.2,17.6,0.0,21.7,81.4,1.1,290,7.4,37.6808,127.8826,140.59
2021,9,12,255,8.847,29.3,17.4,0.0,21.8,75.4,1.1,50,8.9,37.6808,127.8826,140.59
2021,9,13,256,6.558,29.3,16.8,0.0,22.0,77.0,0.9,70,5.3,37.6808,127.8826,140.59
2021,9,14,257,9.589,29.4,17.0,0.0,21.7,69.0,1.3,70,9.9,37.6808,127.8826,140.59
2021,9,15,258,7.809,26.9,14.3,0.0,20.1,68.6,1.7,70,7.1,37.6808,127.8826,140.59
2021,9,16,259,7.919,27.8,12.9,0.0,20.1,72.0,1.0,90,7.2,37.6808,127.8826,140.59
2021,9,17,260,6.446,26.3,16.6,0.0,20.5,70.6,1.4,90,4.9,37.6808,127.8826,140.59
2021,9,18,261,10.137,28.8,14.6,0.0,21.0,72.8,0.9,70,10.4,37.6808,127.8826,140.59
2021,9,19,262,5.66,26.2,15.9,0.0,20.2,73.6,0.8,50,3.6,37.6808,127.8826,140.59
2021,9,20,263,8.85,28.2,15.0,0.0,20.9,71.4,1.1,70,8.3,37.6808,127.8826,140.59
2021,9,21,264,4.995,24.8,17.7,33.1,20.5,86.3,1.0,250,2.5,37.6808,127.8826,140.59
2021,9,22,265,7.404,25.0,16.1,12.2,19.7,78.0,1.4,250,6.0,37.6808,127.8826,140.59
2021,9,23,266,6.499,24.0,14.8,0.0,19.1,74.0,1.2,270,4.6,37.6808,127.8826,140.59
2021,9,24,267,8.602,26.7,14.4,0.0,19.6,74.3,1.1,70,7.6,37.6808,127.8826,140.59
2021,9,25,268,3.42,22.5,14.5,0.0,18.4,83.4,0.8,110,0.0,37.6808,127.8826,140.59
2021,9,26,269,7.82,26.7,15.0,0.0,19.7,72.4,1.1,110,6.3,37.6808,127.8826,140.59
2021,9,27,270,6.122,25.5,14.1,0.0,18.8,76.5,0.9500000000000001,90,3.8,37.6808,127.8826,140.59
2021,9,28,271,4.424,25.4,15.5,0.0,20.0,77.1,0.8,110,1.3,37.6808,127.8826,140.59
2021,9,29,272,3.543,21.6,17.9,19.8,19.1,95.8,0.7,70,0.0,37.6808,127.8826,140.59
2021,9,30,273,8.265,26.2,16.1,0.0,19.3,81.8,0.9,320,6.6,37.6808,127.8826,140.59
2021,10,1,274,6.796,27.0,15.4,6.1,19.2,82.4,1.0,20,6.2,37.6808,127.8826,140.59
2021,10,2,275,6.566,25.1,14.5,2.2,18.2,83.9,0.9,180,5.8,37.6808,127.8826,140.59
2021,10,3,276,6.838,28.5,14.2,0.0,19.0,81.3,0.8,70,6.2,37.6808,127.8826,140.59
2021,10,4,277,2.974,24.9,14.5,1.7,19.5,88.1,0.8,70,0.0,37.6808,127.8826,140.59
2021,10,5,278,6.383,27.6,16.6,0.0,22.5,76.6,1.8,230,5.4,37.6808,127.8826,140.59
2021,10,6,279,3.001,20.1,15.7,6.2,17.6,87.0,1.0,110,0.0,37.6808,127.8826,140.59
2021,10,7,280,3.079,20.7,15.8,1.5,18.0,93.3,0.1,70,0.1,37.6808,127.8826,140.59
2021,10,8,281,3.031,19.7,16.4,2.4,17.8,90.9,0.7,110,0.0,37.6808,127.8826,140.59
2021,10,9,282,3.112,23.0,16.0,0.3,19.1,91.4,0.2,50,0.1,37.6808,127.8826,140.59
2021,10,10,283,3.577,25.7,15.0,11.2,19.8,88.6,0.9,250,0.8,37.6808,127.8826,140.59
2021,10,11,284,3.469,18.4,13.6,0.4,15.4,79.4,0.7,50,0.6,37.6808,127.8826,140.59
2021,10,12,285,3.102,19.4,12.6,0.0,16.1,75.3,0.8,70,0.0,37.6808,127.8826,140.59
2021,10,13,286,7.919,24.7,10.8,0.0,16.8,75.8,0.5,110,7.4,37.6808,127.8826,140.59
2021,10,14,287,6.594,23.5,13.7,0.0,17.5,79.9,0.6,70,5.3,37.6808,127.8826,140.59
2021,10,15,288,3.36,20.2,15.1,1.4,16.5,89.0,0.4,70,0.3,37.6808,127.8826,140.59
2021,10,16,289,4.172,16.4,2.5,2.2,11.2,57.9,1.3,290,1.5,37.6808,127.8826,140.59
2021,10,17,290,8.757,11.5,-1.1,0.0,4.0,64.0,0.7,160,8.4,37.6808,127.8826,140.59
2021,10,18,291,8.477,15.8,-0.7,0.1,7.2,73.4,0.7,50,7.9,37.6808,127.8826,140.59
2021,10,19,292,5.126,14.9,5.2,5.5,9.3,83.6,0.7,70,2.8,37.6808,127.8826,140.59
2021,10,20,293,6.771,14.6,3.4,0.0,7.1,77.6,0.7,70,5.2,37.6808,127.8826,140.59
2021,10,21,294,6.546,14.8,1.7,0.0,6.6,79.9,0.6,320,4.8,37.6808,127.8826,140.59
2021,10,22,295,6.454,17.1,3.0,0.0,7.8,82.4,0.7,50,4.6,37.6808,127.8826,140.59
2021,10,23,296,7.317,17.5,2.7,0.0,7.9,77.4,0.6,50,5.8,37.6808,127.8826,140.59
2021,10,24,297,7.368,16.9,1.8,0.0,7.5,77.0,0.6,20,5.8,37.6808,127.8826,140.59
2021,10,25,298,7.351,16.7,2.0,0.0,7.6,79.0,0.5,20,5.7,37.6808,127.8826,140.59
2021,10,26,299,7.334,17.8,2.6,0.0,8.6,82.3,0.5,20,5.6,37.6808,127.8826,140.59
2021,10,27,300,7.806,18.6,4.8,0.0,10.6,71.3,0.8,50,6.2,37.6808,127.8826,140.59
2021,10,28,301,7.793,19.1,1.8,0.0,8.7,73.9,0.5,50,6.1,37.6808,127.8826,140.59
2021,10,29,302,8.91,18.9,2.5,0.0,9.2,73.0,0.3,20,7.6,37.6808,127.8826,140.59
2021,10,30,303,6.346,17.8,4.9,0.0,9.9,77.0,0.5,50,3.9,37.6808,127.8826,140.59
2021,10,31,304,8.041,19.1,4.5,0.0,10.3,78.4,0.4,20,6.2,37.6808,127.8826,140.59
2021,11,1,305,5.552,17.0,6.7,0.0,10.6,77.0,0.7,270,4.2,37.6808,127.8826,140.59
2021,11,2,306,4.945,16.6,4.3,0.0,9.7,80.0,0.5,290,3.2,37.6808,127.8826,140.59
2021,11,3,307,7.338,17.6,6.2,0.0,10.8,70.1,0.6,270,7.0,37.6808,127.8826,140.59
2021,11,4,308,5.356,17.0,3.1,0.0,8.7,79.8,0.4,180,3.8,37.6808,127.8826,140.59
2021,11,5,309,5.88,18.6,4.3,0.0,8.9,79.8,0.4,110,4.6,37.6808,127.8826,140.59
2021,11,6,310,7.291,19.8,2.4,0.0,9.4,75.6,0.3,20,6.8,37.6808,127.8826,140.59
2021,11,7,311,7.637,20.7,2.8,0.0,10.8,72.0,0.5,50,7.3,37.6808,127.8826,140.59
2021,11,8,312,3.095,12.9,3.9,20.2,7.1,84.8,1.3,250,0.1,37.6808,127.8826,140.59
2021,11,9,313,3.048,6.3,2.1,0.5,4.5,81.4,1.1,230,0.0,37.6808,127.8826,140.59
2021,11,10,314,3.513,6.3,0.7,0.0,4.0,65.0,1.8,250,0.7,37.6808,127.8826,140.59
2021,11,11,315,5.783,9.4,0.2,0.0,4.7,59.0,1.8,250,4.2,37.6808,127.8826,140.59
2021,11,12,316,7.879,8.5,-1.5,0.0,2.9,58.8,1.3,250,7.4,37.6808,127.8826,140.59
2021,11,13,317,7.141,12.4,-3.7,0.0,3.9,72.6,0.5,50,6.2,37.6808,127.8826,140.59
2021,11,14,318,4.966,15.3,3.7,0.0,8.1,71.8,0.6,250,2.8,37.6808,127.8826,140.59
2021,11,15,319,7.155,14.7,0.0,0.0,6.0,72.8,0.4,50,6.1,37.6808,127.8826,140.59
2021,11,16,320,7.787,14.1,-0.2,0.0,5.1,68.4,0.5,50,7.0,37.6808,127.8826,140.59
2021,11,17,321,7.436,11.9,-2.1,0.0,4.0,70.0,0.5,180,6.4,37.6808,127.8826,140.59
2021,11,18,322,4.959,14.5,2.6,0.0,8.1,75.5,0.6,50,2.6,37.6808,127.8826,140.59
2021,11,19,323,4.592,16.1,7.6,0.0,10.9,84.3,0.6,200,2.0,37.6808,127.8826,140.59
2021,11,20,324,6.301,15.3,5.4,0.0,8.9,80.4,0.5,50,4.5,37.6808,127.8826,140.59
2021,11,21,325,3.309,12.4,4.3,0.0,8.3,78.9,0.3,20,0.0,37.6808,127.8826,140.59
2021,11,22,326,5.912,11.7,-0.4,6.4,3.0,55.9,2.5,250,3.8,37.6808,127.8826,140.59
2021,11,23,327,6.295,2.8,-2.7,0.0,-0.1,49.5,2.4,250,4.3,37.6808,127.8826,140.59
2021,11,24,328,4.763,8.3,-4.3,0.0,1.7,66.5,1.0,50,2.0,37.6808,127.8826,140.59
2021,11,25,329,7.696,10.1,-1.5,0.0,3.1,62.8,1.1,20,6.2,37.6808,127.8826,140.59
2021,11,26,330,6.502,7.7,-4.8,0.0,0.8,67.6,0.8,250,4.4,37.6808,127.8826,140.59
2021,11,27,331,7.736,8.2,-5.4,0.0,-0.2,68.6,0.4,180,6.1,37.6808,127.8826,140.59
2021,11,28,332,7.793,11.4,-6.0,0.0,1.1,63.1,0.3,250,6.1,37.6808,127.8826,140.59
2021,11,29,333,6.509,10.8,-3.1,0.0,2.6,71.8,0.3,50,4.2,37.6808,127.8826,140.59
2021,11,30,334,3.576,8.0,0.1,23.6,2.8,85.4,1.5,250,0.0,37.6808,127.8826,140.59
2021,12,1,335,6.733,0.8,-4.9,0.0,-1.5,47.9,2.6,250,6.1,37.6808,127.8826,140.59
2021,12,2,336,5.257,4.2,-8.5,0.0,-1.2,70.0,0.7,270,3.7,37.6808,127.8826,140.59
2021,12,3,337,6.713,4.6,-2.9,0.1,1.4,53.3,1.6,250,6.0,37.6808,127.8826,140.59
2021,12,4,338,6.736,6.1,-6.8,0.0,-1.4,60.1,0.8,50,6.0,37.6808,127.8826,140.59
2021,12,5,339,6.446,8.3,-6.7,0.0,-0.8,70.0,0.3,180,5.5,37.6808,127.8826,140.59
2021,12,6,340,5.807,10.8,-5.4,0.0,1.0,74.9,0.2,20,4.45,37.6808,127.8826,140.59
2021,12,7,341,5.168,9.3,-3.0,0.0,1.9,83.9,0.4,70,3.4,37.6808,127.8826,140.59
2021,12,8,342,4.747,7.1,-1.4,0.0,1.4,89.8,0.5,290,2.7,37.6808,127.8826,140.59
2021,12,9,343,3.558,5.8,-4.1,0.0,0.7,84.5,0.2,50,0.8,37.6808,127.8826,140.59
2021,12,10,344,3.129,5.7,-1.1,0.0,2.9,89.0,0.2,250,0.1,37.6808,127.8826,140.59
2021,12,11,345,4.626,9.9,1.8,0.0,4.5,87.4,0.5,230,2.4,37.6808,127.8826,140.59
2021,12,12,346,6.33,6.4,-3.6,0.0,0.7,61.9,1.5,290,5.0,37.6808,127.8826,140.59
2021,12,13,347,6.882,1.9,-8.7,0.0,-4.0,51.4,0.7,160,5.8,37.6808,127.8826,140.59
2021,12,14,348,3.338,4.8,-5.4,0.3,0.3,59.4,0.6,50,0.3,37.6808,127.8826,140.59
2021,12,15,349,4.669,8.6,1.2,1.2,3.4,92.6,0.5,50,2.3,37.6808,127.8826,140.59
2021,12,16,350,4.435,7.8,1.0,0.0,2.8,90.9,0.4,20,1.9,37.6808,127.8826,140.59
2021,12,17,351,6.578,3.5,-10.4,0.0,-4.2,41.8,2.8,290,5.1,37.6808,127.8826,140.59
2021,12,18,352,5.291,-2.6,-13.7,0.6,-7.6,70.1,0.7,50,3.1,37.6808,127.8826,140.59
2021,12,19,353,6.994,2.4,-8.0,1.1,-2.4,67.8,0.9,270,5.6,37.6808,127.8826,140.59
2021,12,20,354,6.569,9.1,-2.8,0.0,2.1,77.9,0.5,230,4.9,37.6808,127.8826,140.59
2021,12,21,355,6.546,10.7,-2.2,0.0,2.0,76.1,0.6,290,4.8,37.6808,127.8826,140.59
2021,12,22,356,7.2,7.5,-5.8,0.0,-0.9,65.4,0.3,180,5.7,37.6808,127.8826,140.59
2021,12,23,357,6.772,7.1,-6.9,0.0,-1.2,72.0,0.3,290,5.0,37.6808,127.8826,140.59
2021,12,24,358,3.391,3.5,-3.4,0.1,-0.5,76.4,0.8,290,0.0,37.6808,127.8826,140.59
2021,12,25,359,7.351,-3.0,-13.9,0.0,-9.2,41.8,2.3,290,5.7,37.6808,127.8826,140.59
2021,12,26,360,7.404,-7.2,-17.1,0.0,-12.4,48.4,1.1,250,5.7,37.6808,127.8826,140.59
2021,12,27,361,5.294,-4.8,-16.5,0.0,-10.3,69.5,0.7,70,2.6,37.6808,127.8826,140.59
2021,12,28,362,5.687,-0.1,-12.6,0.0,-5.5,71.8,0.3,20,3.1,37.6808,127.8826,140.59
2021,12,29,363,3.543,3.1,-6.0,0.1,-1.2,75.6,0.8,250,0.0,37.6808,127.8826,140.59
2021,12,30,364,6.986,-0.4,-7.3,0.0,-3.7,46.5,2.0,270,4.8,37.6808,127.8826,140.59
2021,12,31,365,7.755,-3.1,-11.7,0.0,-7.3,37.4,1.7,250,5.8,37.6808,127.8826,140.59
