year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,8.78,25.4,16.5,7.0,20.4,82.8,1.4,50,1.8,35.2054,128.12131,21.32
2001,8,31,243,19.3,28.4,14.2,0.0,21.6,71.6,1.0,20,8.8,35.2054,128.12131,21.32
2001,9,1,244,23.66,30.1,16.7,0.0,22.7,68.6,1.1,70,9.8,35.2054,128.12131,21.32
2001,9,2,245,20.81,30.8,16.6,0.0,23.3,67.4,1.5,50,9.7,35.2054,128.12131,21.32
2001,9,3,246,20.37,30.8,17.7,0.0,24.2,67.6,2.1,20,10.6,35.2054,128.12131,21.32
2001,9,4,247,18.93,29.9,16.7,0.0,22.9,71.1,1.2,20,7.2,35.2054,128.12131,21.32
2001,9,5,248,18.17,29.1,18.2,0.0,23.4,70.5,1.3,20,5.4,35.2054,128.12131,21.32
2001,9,6,249,12.21,29.9,20.3,0.0,24.1,74.3,0.6,180,1.8,35.2054,128.12131,21.32
2001,9,7,250,21.17,31.4,18.6,0.0,24.4,69.8,1.4,50,8.8,35.2054,128.12131,21.32
2001,9,8,251,19.21,31.3,19.5,0.0,25.6,63.1,2.5,50,9.4,35.2054,128.12131,21.32
2001,9,9,252,2.03,24.2,22.3,30.5,23.0,87.1,1.4,20,0.0,35.2054,128.12131,21.32
2001,9,10,253,4.73,24.7,21.2,6.5,22.7,83.4,2.0,340,0.0,35.2054,128.12131,21.32
2001,9,11,254,12.76,27.7,19.6,0.0,22.6,64.4,2.9,20,3.0,35.2054,128.12131,21.32
2001,9,12,255,21.87,27.1,16.5,0.0,21.0,63.1,2.4,50,8.8,35.2054,128.12131,21.32
2001,9,13,256,12.55,27.2,14.5,0.2,20.6,71.0,1.8,20,1.7,35.2054,128.12131,21.32
2001,9,14,257,3.87,22.5,18.3,28.0,20.0,83.4,2.1,20,0.0,35.2054,128.12131,21.32
2001,9,15,258,16.52,27.2,17.0,0.0,22.0,73.1,1.7,50,7.0,35.2054,128.12131,21.32
2001,9,16,259,22.93,29.3,14.0,0.0,21.0,72.4,0.8,110,10.4,35.2054,128.12131,21.32
2001,9,17,260,21.17,31.4,15.5,0.0,21.9,72.5,0.7,230,9.1,35.2054,128.12131,21.32
2001,9,18,261,15.63,31.0,16.7,0.0,23.1,75.3,0.4,180,6.9,35.2054,128.12131,21.32
2001,9,19,262,17.55,30.2,16.0,0.0,23.1,71.4,1.0,50,8.0,35.2054,128.12131,21.32
2001,9,20,263,16.7,30.1,18.7,0.0,23.7,71.1,0.8,230,7.5,35.2054,128.12131,21.32
2001,9,21,264,18.83,27.4,14.6,0.0,20.5,62.6,3.5,20,8.0,35.2054,128.12131,21.32
2001,9,22,265,20.55,23.6,10.9,0.0,16.7,56.8,2.5,50,10.5,35.2054,128.12131,21.32
2001,9,23,266,21.89,26.5,9.7,0.0,17.3,69.9,1.1,20,11.5,35.2054,128.12131,21.32
2001,9,24,267,19.62,28.4,11.3,0.0,18.5,73.4,0.7,20,8.5,35.2054,128.12131,21.32
2001,9,25,268,6.63,24.3,15.2,0.1,18.7,80.6,0.6,20,0.5,35.2054,128.12131,21.32
2001,9,26,269,19.79,27.9,12.5,0.0,19.6,71.9,1.0,50,8.4,35.2054,128.12131,21.32
2001,9,27,270,15.97,28.7,14.5,0.0,20.2,71.1,0.8,90,6.7,35.2054,128.12131,21.32
2001,9,28,271,17.62,27.9,12.1,0.0,19.3,67.5,1.8,50,8.4,35.2054,128.12131,21.32
2001,9,29,272,16.91,26.0,12.8,0.0,19.0,64.9,1.6,50,7.0,35.2054,128.12131,21.32
2001,9,30,273,2.07,17.7,14.8,42.0,15.9,85.9,2.4,340,0.0,35.2054,128.12131,21.32
2001,10,1,274,14.49,24.8,12.2,0.0,18.1,72.9,1.3,320,6.6,35.2054,128.12131,21.32
2001,10,2,275,19.86,27.0,9.6,0.0,17.3,73.3,0.6,50,9.6,35.2054,128.12131,21.32
2001,10,3,276,9.8,24.5,12.8,0.0,18.2,77.8,0.7,50,2.3,35.2054,128.12131,21.32
2001,10,4,277,8.12,23.5,13.8,5.0,17.7,84.6,1.0,200,1.6,35.2054,128.12131,21.32
2001,10,5,278,20.42,24.5,9.0,0.0,15.8,68.9,1.2,20,11.0,35.2054,128.12131,21.32
2001,10,6,279,13.7,23.4,7.4,0.0,15.0,76.3,1.1,70,5.8,35.2054,128.12131,21.32
2001,10,7,280,11.18,21.9,8.5,0.0,16.0,70.9,1.5,20,4.2,35.2054,128.12131,21.32
2001,10,8,281,13.88,25.1,14.4,0.0,19.1,69.9,1.5,20,5.0,35.2054,128.12131,21.32
2001,10,9,282,0.83,17.3,15.6,37.5,16.5,87.6,1.4,20,0.0,35.2054,128.12131,21.32
2001,10,10,283,13.74,22.1,12.6,0.0,16.8,74.5,2.1,250,6.2,35.2054,128.12131,21.32
2001,10,11,284,9.45,24.9,11.2,0.0,16.9,74.8,0.6,20,2.1,35.2054,128.12131,21.32
2001,10,12,285,18.51,24.3,8.3,0.0,15.6,71.1,1.0,20,9.9,35.2054,128.12131,21.32
2001,10,13,286,16.48,25.4,8.1,0.0,15.5,71.6,0.5,90,9.0,35.2054,128.12131,21.32
2001,10,14,287,17.23,25.6,8.6,0.0,15.7,74.1,0.9,50,9.1,35.2054,128.12131,21.32
2001,10,15,288,15.96,24.9,9.1,0.0,17.6,71.9,1.1,50,8.4,35.2054,128.12131,21.32
2001,10,16,289,9.11,25.1,14.2,0.1,18.2,73.9,0.8,20,2.0,35.2054,128.12131,21.32
2001,10,17,290,13.98,22.7,10.3,0.0,17.2,60.8,2.1,50,7.4,35.2054,128.12131,21.32
2001,10,18,291,16.93,21.1,8.0,0.0,13.8,66.5,1.3,50,9.8,35.2054,128.12131,21.32
2001,10,19,292,17.0,22.7,5.0,0.0,12.7,69.9,0.7,70,9.1,35.2054,128.12131,21.32
2001,10,20,293,10.71,20.6,5.1,0.0,13.4,74.0,1.0,50,4.5,35.2054,128.12131,21.32
2001,10,21,294,2.85,16.9,12.3,2.9,14.8,89.3,0.7,360,0.0,35.2054,128.12131,21.32
2001,10,22,295,7.14,21.5,12.2,10.6,16.7,86.3,1.2,20,1.3,35.2054,128.12131,21.32
2001,10,23,296,14.18,26.1,8.2,0.0,15.1,77.0,0.4,50,5.9,35.2054,128.12131,21.32
2001,10,24,297,13.84,25.1,9.5,0.0,14.9,77.6,0.4,50,6.9,35.2054,128.12131,21.32
2001,10,25,298,12.01,23.9,8.8,0.0,15.6,80.8,0.5,110,5.9,35.2054,128.12131,21.32
2001,10,26,299,4.79,20.4,12.8,0.0,16.0,85.0,0.4,20,0.0,35.2054,128.12131,21.32
2001,10,27,300,3.46,18.8,12.7,19.0,15.5,88.5,0.8,50,0.0,35.2054,128.12131,21.32
2001,10,28,301,12.35,22.7,10.2,7.5,16.3,75.4,2.0,340,7.2,35.2054,128.12131,21.32
2001,10,29,302,11.32,20.3,8.1,0.0,14.0,77.6,1.1,50,4.9,35.2054,128.12131,21.32
2001,10,30,303,11.19,21.6,8.9,0.0,13.7,79.3,0.6,230,5.7,35.2054,128.12131,21.32
2001,10,31,304,13.32,22.6,8.6,0.0,13.2,72.4,1.1,50,6.5,35.2054,128.12131,21.32
2001,11,1,305,11.24,23.2,8.2,0.0,13.9,70.1,1.1,20,5.5,35.2054,128.12131,21.32
2001,11,2,306,9.64,16.9,3.3,0.0,9.6,64.9,0.9,70,4.0,35.2054,128.12131,21.32
2001,11,3,307,4.19,15.5,1.7,0.0,8.4,71.3,1.0,20,1.5,35.2054,128.12131,21.32
2001,11,4,308,14.15,19.1,-0.5,0.0,8.4,68.5,0.9,20,8.7,35.2054,128.12131,21.32
2001,11,5,309,4.49,15.8,7.0,2.5,10.7,77.1,1.3,360,0.3,35.2054,128.12131,21.32
2001,11,6,310,15.54,14.4,1.0,0.0,7.8,52.8,2.1,290,9.8,35.2054,128.12131,21.32
2001,11,7,311,14.18,15.6,-3.1,0.0,4.7,67.0,0.5,360,8.5,35.2054,128.12131,21.32
2001,11,8,312,13.21,18.0,-2.7,0.0,6.0,65.8,0.3,50,7.1,35.2054,128.12131,21.32
2001,11,9,313,8.37,18.3,4.1,0.0,9.9,66.1,1.5,360,3.2,35.2054,128.12131,21.32
2001,11,10,314,14.42,18.0,0.7,0.0,7.7,67.6,0.6,20,9.4,35.2054,128.12131,21.32
2001,11,11,315,10.76,16.2,-1.6,0.0,5.5,74.8,0.4,50,6.1,35.2054,128.12131,21.32
2001,11,12,316,13.21,18.5,-1.0,0.0,6.8,66.3,1.0,270,8.8,35.2054,128.12131,21.32
2001,11,13,317,5.48,13.0,0.8,0.0,7.9,45.5,1.2,20,0.9,35.2054,128.12131,21.32
2001,11,14,318,13.53,15.0,-1.4,0.0,5.7,59.5,0.9,20,9.6,35.2054,128.12131,21.32
2001,11,15,319,11.17,14.2,-3.7,0.0,4.0,66.8,1.1,340,7.7,35.2054,128.12131,21.32
2001,11,16,320,12.98,16.6,-3.5,0.0,4.9,66.1,1.0,200,8.0,35.2054,128.12131,21.32
2001,11,17,321,12.16,16.6,-1.7,0.0,5.3,69.9,0.5,90,8.9,35.2054,128.12131,21.32
2001,11,18,322,12.06,16.2,-3.1,0.0,4.5,71.3,0.3,360,8.3,35.2054,128.12131,21.32
2001,11,19,323,12.16,17.6,-2.9,0.0,5.0,70.9,0.3,20,8.4,35.2054,128.12131,21.32
2001,11,20,324,11.99,18.8,-1.7,0.0,6.4,74.0,0.2,70,8.8,35.2054,128.12131,21.32
2001,11,21,325,11.12,18.1,-0.9,0.0,6.2,71.4,0.3,90,6.9,35.2054,128.12131,21.32
2001,11,22,326,10.98,19.8,-1.5,0.0,6.6,72.0,0.5,180,7.5,35.2054,128.12131,21.32
2001,11,23,327,11.41,19.4,-1.6,0.0,5.8,68.6,0.1,180,7.4,35.2054,128.12131,21.32
2001,11,24,328,11.83,18.4,-3.4,0.0,5.7,68.8,0.6,200,7.8,35.2054,128.12131,21.32
2001,11,25,329,11.85,13.7,0.6,0.0,6.6,54.3,2.2,340,8.8,35.2054,128.12131,21.32
2001,11,26,330,8.22,9.9,-3.7,0.0,2.2,59.3,0.9,20,5.0,35.2054,128.12131,21.32
2001,11,27,331,12.09,10.1,-4.6,0.0,1.3,58.8,1.0,340,8.7,35.2054,128.12131,21.32
2001,11,28,332,10.81,12.9,-6.1,2.5,4.6,67.0,0.6,180,6.8,35.2054,128.12131,21.32
2001,11,29,333,0.95,8.9,4.5,6.0,7.2,91.6,0.2,50,0.0,35.2054,128.12131,21.32
2001,11,30,334,12.59,11.1,-0.9,0.0,5.9,49.6,2.8,20,9.2,35.2054,128.12131,21.32
2001,12,1,335,10.61,11.0,-3.0,0.0,2.4,63.3,0.8,90,7.2,35.2054,128.12131,21.32
2001,12,2,336,10.51,14.9,-4.0,0.0,4.4,67.8,0.5,230,8.3,35.2054,128.12131,21.32
2001,12,3,337,0.67,6.3,2.8,29.0,3.9,82.3,1.7,340,0.0,35.2054,128.12131,21.32
2001,12,4,338,11.94,12.6,-1.8,3.5,4.5,71.3,1.0,20,9.1,35.2054,128.12131,21.32
2001,12,5,339,2.82,11.0,-1.6,0.0,3.7,67.9,0.2,20,0.0,35.2054,128.12131,21.32
2001,12,6,340,10.69,8.7,-1.3,0.0,3.8,41.4,2.4,340,8.8,35.2054,128.12131,21.32
2001,12,7,341,11.84,8.4,-4.0,0.0,0.8,52.4,1.3,20,8.8,35.2054,128.12131,21.32
2001,12,8,342,11.03,12.0,-3.4,0.0,3.2,48.5,1.1,340,7.9,35.2054,128.12131,21.32
2001,12,9,343,5.23,9.5,-4.4,0.0,2.6,59.9,0.7,20,0.7,35.2054,128.12131,21.32
2001,12,10,344,8.44,11.7,-0.1,0.0,4.7,55.4,0.5,20,6.0,35.2054,128.12131,21.32
2001,12,11,345,10.38,13.2,-1.1,0.0,5.3,72.4,1.0,50,7.6,35.2054,128.12131,21.32
2001,12,12,346,7.13,14.4,-2.3,9.0,6.1,79.3,0.4,20,4.0,35.2054,128.12131,21.32
2001,12,13,347,9.64,7.7,-0.9,2.0,4.5,54.6,3.2,340,6.3,35.2054,128.12131,21.32
2001,12,14,348,9.1,7.4,-3.4,0.0,1.1,53.8,1.4,160,6.4,35.2054,128.12131,21.32
2001,12,15,349,11.79,5.4,-4.1,0.0,0.5,40.5,2.2,340,8.6,35.2054,128.12131,21.32
2001,12,16,350,4.46,3.2,-6.9,0.0,-2.0,55.6,0.6,360,0.0,35.2054,128.12131,21.32
2001,12,17,351,8.99,10.9,-3.5,0.0,1.8,51.0,1.3,250,6.1,35.2054,128.12131,21.32
2001,12,18,352,11.13,7.1,-5.7,0.0,0.3,37.3,2.4,20,7.7,35.2054,128.12131,21.32
2001,12,19,353,10.65,8.8,-6.4,0.0,-0.2,39.0,1.1,50,7.8,35.2054,128.12131,21.32
2001,12,20,354,9.4,8.4,-7.9,0.0,-0.3,50.6,0.6,50,6.8,35.2054,128.12131,21.32
2001,12,21,355,8.89,6.4,-2.0,0.0,1.4,53.4,2.0,340,7.2,35.2054,128.12131,21.32
2001,12,22,356,11.33,5.8,-6.8,0.0,-0.3,53.3,2.2,340,9.1,35.2054,128.12131,21.32
2001,12,23,357,10.76,7.0,-8.1,0.0,-1.4,65.5,0.6,20,7.5,35.2054,128.12131,21.32
2001,12,24,358,10.15,6.6,-8.4,0.0,-1.7,67.8,0.6,70,7.5,35.2054,128.12131,21.32
2001,12,25,359,8.68,8.6,-5.0,0.0,0.8,65.6,1.7,340,6.7,35.2054,128.12131,21.32
2001,12,26,360,8.93,8.8,-6.5,0.0,0.3,62.5,1.3,340,6.5,35.2054,128.12131,21.32
2001,12,27,361,10.88,7.8,-4.7,0.0,1.1,58.4,1.5,360,8.8,35.2054,128.12131,21.32
2001,12,28,362,11.74,8.7,-7.0,0.0,-0.3,58.9,1.1,340,9.2,35.2054,128.12131,21.32
2001,12,29,363,6.95,6.4,-8.8,0.0,-0.1,65.8,2.4,250,5.0,35.2054,128.12131,21.32
2001,12,30,364,11.42,4.7,-6.3,0.0,0.6,42.6,3.1,340,9.0,35.2054,128.12131,21.32
2001,12,31,365,10.86,7.5,-9.2,0.0,-0.3,58.8,0.8,180,8.2,35.2054,128.12131,21.32
