year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,17.4,28.4,20.0,0.0,23.8,69.8,3.9,270,9.3,35.1016,129.0343,69.23
1988,8,31,244,17.23,28.9,19.9,0.0,23.9,69.8,3.1,200,8.7,35.1016,129.0343,69.23
1988,9,1,245,18.08,28.8,20.5,0.0,24.3,74.3,2.2,50,9.4,35.1016,129.0343,69.23
1988,9,2,246,6.46,25.9,21.5,0.0,23.1,77.0,3.6,50,4.4,35.1016,129.0343,69.23
1988,9,3,247,6.58,26.3,21.0,15.0,22.9,80.3,4.0,50,3.8,35.1016,129.0343,69.23
1988,9,4,248,2.14,24.5,20.9,4.4,22.1,85.8,4.1,50,0.0,35.1016,129.0343,69.23
1988,9,5,249,1.84,22.4,21.3,29.5,21.7,92.8,3.6,50,0.0,35.1016,129.0343,69.23
1988,9,6,250,8.74,27.0,21.5,0.0,23.6,78.0,2.1,50,1.5,35.1016,129.0343,69.23
1988,9,7,251,17.54,28.6,20.5,0.0,23.4,75.5,2.3,50,9.5,35.1016,129.0343,69.23
1988,9,8,252,16.55,28.4,20.4,0.0,23.5,77.0,2.0,50,9.9,35.1016,129.0343,69.23
1988,9,9,253,11.41,28.0,20.8,0.0,23.6,80.5,1.9,50,5.2,35.1016,129.0343,69.23
1988,9,10,254,3.48,26.0,20.0,10.8,22.8,84.8,3.0,50,0.0,35.1016,129.0343,69.23
1988,9,11,255,5.47,25.6,20.0,13.0,21.8,86.8,3.3,50,1.2,35.1016,129.0343,69.23
1988,9,12,256,17.52,28.4,18.7,0.0,22.7,68.0,3.6,70,10.5,35.1016,129.0343,69.23
1988,9,13,257,16.45,27.6,19.1,0.0,22.6,71.0,3.3,50,8.8,35.1016,129.0343,69.23
1988,9,14,258,11.53,26.6,19.8,0.0,22.5,74.5,4.4,50,4.9,35.1016,129.0343,69.23
1988,9,15,259,7.39,24.7,20.2,0.0,22.1,70.5,3.6,50,0.0,35.1016,129.0343,69.23
1988,9,16,260,12.23,27.5,19.3,0.0,22.2,71.5,2.7,50,6.0,35.1016,129.0343,69.23
1988,9,17,261,17.57,28.1,19.6,0.0,22.6,68.5,4.0,50,11.1,35.1016,129.0343,69.23
1988,9,18,262,17.57,28.8,19.0,0.0,23.0,72.0,3.0,50,10.5,35.1016,129.0343,69.23
1988,9,19,263,7.47,27.0,20.7,0.0,23.1,81.8,1.8,90,3.3,35.1016,129.0343,69.23
1988,9,20,264,14.61,27.7,20.4,0.0,22.8,76.5,3.0,50,6.6,35.1016,129.0343,69.23
1988,9,21,265,14.18,27.3,19.6,0.0,22.8,73.3,3.8,50,8.2,35.1016,129.0343,69.23
1988,9,22,266,13.23,26.7,17.6,0.0,21.9,72.3,3.6,50,7.2,35.1016,129.0343,69.23
1988,9,23,267,10.22,25.3,18.2,0.0,21.3,69.0,3.6,50,3.1,35.1016,129.0343,69.23
1988,9,24,268,1.67,21.3,17.6,15.5,19.3,83.0,3.8,50,0.0,35.1016,129.0343,69.23
1988,9,25,269,5.68,23.2,16.8,4.5,18.8,82.5,3.2,50,1.6,35.1016,129.0343,69.23
1988,9,26,270,12.77,23.1,16.2,0.0,19.2,71.5,2.5,360,6.4,35.1016,129.0343,69.23
1988,9,27,271,15.29,23.0,13.8,0.0,18.0,66.8,4.3,50,10.1,35.1016,129.0343,69.23
1988,9,28,272,12.63,24.5,17.1,0.0,19.6,67.5,4.4,50,8.1,35.1016,129.0343,69.23
1988,9,29,273,13.02,24.9,16.3,0.0,19.9,65.5,4.0,50,8.5,35.1016,129.0343,69.23
1988,9,30,274,13.31,25.6,16.2,0.0,19.4,68.3,4.2,50,6.4,35.1016,129.0343,69.23
1988,10,1,275,13.84,24.0,14.8,0.0,19.1,69.8,2.0,50,9.1,35.1016,129.0343,69.23
1988,10,2,276,14.57,26.2,16.7,0.0,20.0,73.3,2.0,110,7.9,35.1016,129.0343,69.23
1988,10,3,277,14.35,26.7,17.8,0.0,20.8,71.0,3.7,50,8.0,35.1016,129.0343,69.23
1988,10,4,278,5.63,24.2,17.2,0.0,19.7,73.0,4.3,50,1.7,35.1016,129.0343,69.23
1988,10,5,279,5.08,22.8,18.2,1.0,19.4,82.0,2.9,50,0.0,35.1016,129.0343,69.23
1988,10,6,280,16.73,23.1,16.4,4.0,18.9,64.8,2.7,320,10.1,35.1016,129.0343,69.23
1988,10,7,281,16.24,24.3,14.8,0.0,18.4,54.3,3.9,50,9.9,35.1016,129.0343,69.23
1988,10,8,282,10.86,23.8,15.6,0.0,18.9,57.8,4.9,50,6.0,35.1016,129.0343,69.23
1988,10,9,283,16.46,24.6,14.3,0.0,18.3,61.5,2.3,50,10.2,35.1016,129.0343,69.23
1988,10,10,284,16.59,26.1,14.0,0.0,19.1,67.8,1.6,110,10.3,35.1016,129.0343,69.23
1988,10,11,285,10.44,25.6,16.8,0.0,19.7,71.0,2.3,270,5.7,35.1016,129.0343,69.23
1988,10,12,286,7.82,23.3,11.6,0.0,18.7,48.0,3.5,340,3.6,35.1016,129.0343,69.23
1988,10,13,287,17.51,18.9,5.6,0.0,11.0,43.3,3.8,360,10.5,35.1016,129.0343,69.23
1988,10,14,288,16.52,23.0,9.4,0.0,15.4,58.8,3.5,230,10.1,35.1016,129.0343,69.23
1988,10,15,289,15.71,24.9,12.8,0.0,17.9,58.3,3.3,290,9.8,35.1016,129.0343,69.23
1988,10,16,290,12.62,25.7,15.7,0.0,19.7,55.0,2.2,90,6.5,35.1016,129.0343,69.23
1988,10,17,291,11.13,24.9,16.3,0.0,19.2,60.5,3.5,360,4.6,35.1016,129.0343,69.23
1988,10,18,292,10.78,24.3,15.0,0.0,18.6,63.8,3.0,50,6.6,35.1016,129.0343,69.23
1988,10,19,293,11.1,23.2,13.4,0.0,17.6,64.8,3.2,50,9.0,35.1016,129.0343,69.23
1988,10,20,294,3.95,20.6,15.0,0.0,17.3,68.5,1.7,290,0.5,35.1016,129.0343,69.23
1988,10,21,295,10.51,24.3,15.4,0.0,18.5,54.5,2.8,360,5.1,35.1016,129.0343,69.23
1988,10,22,296,12.66,24.2,15.9,0.0,18.7,59.5,2.8,50,8.6,35.1016,129.0343,69.23
1988,10,23,297,13.24,24.3,14.1,0.0,18.3,67.3,2.9,50,7.5,35.1016,129.0343,69.23
1988,10,24,298,2.81,18.8,15.4,0.4,17.0,72.0,2.9,340,0.0,35.1016,129.0343,69.23
1988,10,25,299,12.91,24.0,14.6,0.0,18.1,71.3,3.2,70,7.7,35.1016,129.0343,69.23
1988,10,26,300,12.65,23.3,12.8,0.0,17.6,69.3,3.5,50,9.4,35.1016,129.0343,69.23
1988,10,27,301,13.35,25.3,12.8,0.0,17.8,70.8,2.4,200,9.8,35.1016,129.0343,69.23
1988,10,28,302,10.03,21.0,11.2,0.0,15.6,65.0,2.9,50,7.4,35.1016,129.0343,69.23
1988,10,29,303,13.32,17.3,9.3,0.0,12.4,60.5,4.2,20,9.1,35.1016,129.0343,69.23
1988,10,30,304,14.15,20.0,7.5,0.0,12.5,54.8,1.9,50,10.0,35.1016,129.0343,69.23
1988,10,31,305,14.27,19.4,8.8,0.0,12.8,47.8,3.5,360,9.8,35.1016,129.0343,69.23
1988,11,1,306,13.44,22.7,10.6,0.0,15.3,52.8,4.7,290,10.0,35.1016,129.0343,69.23
1988,11,2,307,14.07,18.3,8.2,0.0,12.9,48.8,3.9,360,10.0,35.1016,129.0343,69.23
1988,11,3,308,13.08,16.5,7.7,0.0,11.3,53.8,3.1,90,9.8,35.1016,129.0343,69.23
1988,11,4,309,7.92,18.9,8.0,0.0,12.1,64.5,2.2,290,4.4,35.1016,129.0343,69.23
1988,11,5,310,12.78,21.8,9.7,0.0,14.3,60.8,2.2,160,9.6,35.1016,129.0343,69.23
1988,11,6,311,13.77,20.9,10.0,0.0,13.4,52.5,3.4,290,9.8,35.1016,129.0343,69.23
1988,11,7,312,11.74,20.9,10.4,0.0,14.2,61.3,2.4,110,9.1,35.1016,129.0343,69.23
1988,11,8,313,11.25,22.9,10.6,0.0,15.1,72.0,1.8,290,8.7,35.1016,129.0343,69.23
1988,11,9,314,11.47,22.4,10.9,0.0,15.8,65.8,4.5,270,8.0,35.1016,129.0343,69.23
1988,11,10,315,12.03,13.8,3.6,0.0,7.9,43.8,4.9,290,9.6,35.1016,129.0343,69.23
1988,11,11,316,11.03,15.3,3.7,0.0,9.5,56.0,5.4,290,9.4,35.1016,129.0343,69.23
1988,11,12,317,11.62,19.7,8.3,0.0,13.5,57.3,7.9,270,9.2,35.1016,129.0343,69.23
1988,11,13,318,10.99,19.9,9.5,0.0,14.1,60.8,6.0,270,9.1,35.1016,129.0343,69.23
1988,11,14,319,12.73,16.1,7.6,0.0,11.6,46.0,4.4,290,9.2,35.1016,129.0343,69.23
1988,11,15,320,9.22,17.8,5.8,0.0,9.9,45.8,2.6,360,8.7,35.1016,129.0343,69.23
1988,11,16,321,5.75,16.0,8.2,0.0,12.5,63.3,3.1,360,5.5,35.1016,129.0343,69.23
1988,11,17,322,1.89,8.2,4.9,0.0,6.4,47.8,5.6,360,0.0,35.1016,129.0343,69.23
1988,11,18,323,11.87,12.2,3.6,0.0,7.0,48.0,6.2,360,9.7,35.1016,129.0343,69.23
1988,11,19,324,8.49,13.8,3.9,0.0,7.9,59.0,3.3,340,8.1,35.1016,129.0343,69.23
1988,11,20,325,9.64,15.6,3.3,0.0,8.9,63.5,3.7,270,9.1,35.1016,129.0343,69.23
1988,11,21,326,10.14,19.1,6.6,0.0,11.8,60.0,2.0,340,9.0,35.1016,129.0343,69.23
1988,11,22,327,7.59,19.0,7.4,0.0,11.6,68.3,1.7,230,7.0,35.1016,129.0343,69.23
1988,11,23,328,8.65,18.6,4.7,3.2,13.2,64.0,4.5,360,8.2,35.1016,129.0343,69.23
1988,11,24,329,11.18,7.8,1.6,0.0,4.1,48.8,6.2,290,9.3,35.1016,129.0343,69.23
1988,11,25,330,7.11,6.4,0.3,0.0,3.1,54.0,5.4,290,8.6,35.1016,129.0343,69.23
1988,11,26,331,11.15,6.4,1.2,0.0,3.1,52.8,7.8,290,9.4,35.1016,129.0343,69.23
1988,11,27,332,11.12,7.7,0.0,0.0,3.2,50.3,4.6,360,9.0,35.1016,129.0343,69.23
1988,11,28,333,10.17,11.4,0.7,0.0,4.8,49.0,5.9,360,7.6,35.1016,129.0343,69.23
1988,11,29,334,11.25,12.9,4.0,0.0,7.1,46.0,5.1,360,9.4,35.1016,129.0343,69.23
1988,11,30,335,10.98,11.8,2.4,0.0,6.1,48.8,5.3,360,9.3,35.1016,129.0343,69.23
1988,12,1,336,7.66,10.8,3.6,0.0,6.8,53.0,2.8,320,8.7,35.1016,129.0343,69.23
1988,12,2,337,8.13,15.8,3.6,0.0,7.9,59.3,1.6,340,8.3,35.1016,129.0343,69.23
1988,12,3,338,10.42,13.4,5.0,0.0,7.8,48.5,3.9,360,8.7,35.1016,129.0343,69.23
1988,12,4,339,2.94,10.7,2.7,0.0,7.4,64.5,4.7,290,0.4,35.1016,129.0343,69.23
1988,12,5,340,10.62,6.5,-0.6,0.0,2.2,47.8,4.1,320,8.9,35.1016,129.0343,69.23
1988,12,6,341,10.7,11.4,-0.5,0.0,4.8,57.5,4.6,270,9.0,35.1016,129.0343,69.23
1988,12,7,342,8.7,18.8,6.8,0.0,11.5,68.0,3.7,270,7.8,35.1016,129.0343,69.23
1988,12,8,343,8.7,19.2,7.9,0.0,14.2,71.0,4.5,270,5.3,35.1016,129.0343,69.23
1988,12,9,344,8.07,7.9,0.1,0.0,4.8,50.0,4.5,290,7.9,35.1016,129.0343,69.23
1988,12,10,345,6.39,7.4,-1.0,0.0,2.1,60.8,5.2,270,6.5,35.1016,129.0343,69.23
1988,12,11,346,10.0,10.9,0.3,0.0,4.5,56.5,3.7,290,8.8,35.1016,129.0343,69.23
1988,12,12,347,9.71,15.2,2.3,0.0,7.5,60.3,3.9,290,8.9,35.1016,129.0343,69.23
1988,12,13,348,8.37,18.1,7.5,0.0,12.0,61.8,4.8,270,8.3,35.1016,129.0343,69.23
1988,12,14,349,10.19,11.7,0.4,0.0,5.7,53.3,4.9,320,8.9,35.1016,129.0343,69.23
1988,12,15,350,9.59,3.1,-4.2,0.0,-0.2,52.5,4.5,290,8.4,35.1016,129.0343,69.23
1988,12,16,351,10.39,2.0,-6.4,0.0,-2.9,49.0,5.8,320,8.8,35.1016,129.0343,69.23
1988,12,17,352,10.11,6.5,-3.3,0.0,0.7,50.0,5.4,360,8.7,35.1016,129.0343,69.23
1988,12,18,353,8.17,8.8,-1.3,0.0,3.4,59.3,3.7,270,6.5,35.1016,129.0343,69.23
1988,12,19,354,7.75,14.4,5.3,0.1,8.1,66.8,3.5,320,6.6,35.1016,129.0343,69.23
1988,12,20,355,5.16,9.2,3.0,0.0,6.3,61.3,3.6,360,4.1,35.1016,129.0343,69.23
1988,12,21,356,9.59,11.2,2.9,0.0,6.2,33.0,2.2,360,8.8,35.1016,129.0343,69.23
1988,12,22,357,8.75,12.5,2.4,0.0,5.9,40.3,3.6,70,8.8,35.1016,129.0343,69.23
1988,12,23,358,8.0,15.0,3.1,0.0,8.2,67.0,2.1,290,7.9,35.1016,129.0343,69.23
1988,12,24,359,2.89,12.0,4.2,0.0,9.6,60.3,2.8,320,1.3,35.1016,129.0343,69.23
1988,12,25,360,9.56,8.3,-1.0,0.0,3.4,51.3,4.8,360,8.7,35.1016,129.0343,69.23
1988,12,26,361,9.66,8.5,-1.6,0.0,2.8,40.8,4.4,360,8.6,35.1016,129.0343,69.23
1988,12,27,362,9.41,8.1,-0.2,0.0,3.4,40.8,3.9,320,8.6,35.1016,129.0343,69.23
1988,12,28,363,8.93,10.2,0.8,0.0,4.2,55.0,4.1,50,8.6,35.1016,129.0343,69.23
1988,12,29,364,0.4,7.8,2.4,2.4,5.4,77.8,4.0,70,0.0,35.1016,129.0343,69.23
1988,12,30,365,8.98,9.1,0.5,0.0,4.3,58.0,3.5,360,8.1,35.1016,129.0343,69.23
1988,12,31,366,2.27,10.4,1.4,7.4,4.8,71.3,2.2,90,0.1,35.1016,129.0343,69.23
