year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,9.206,29.2,21.8,4.5,25.1,75.5,4.2,200,8.1,37.8991,127.0628,112.49
2012,8,30,243,3.551,23.5,18.6,24.5,21.0,87.9,1.4,360,0.0,37.8991,127.0628,112.49
2012,8,31,244,11.831,29.7,17.1,0.0,23.6,71.3,1.5,290,11.6,37.8991,127.0628,112.49
2012,9,1,245,8.412,30.9,21.2,0.0,24.5,70.0,1.2,50,8.9,37.8991,127.0628,112.49
2012,9,2,246,8.561,31.6,19.1,9.5,24.4,71.0,0.9,50,9.1,37.8991,127.0628,112.49
2012,9,3,247,6.413,30.2,20.3,7.0,24.3,79.0,0.7,50,5.6,37.8991,127.0628,112.49
2012,9,4,248,3.757,26.3,20.1,25.5,21.9,86.4,1.4,160,1.3,37.8991,127.0628,112.49
2012,9,5,249,8.459,27.4,15.1,5.0,21.4,70.6,1.8,270,8.8,37.8991,127.0628,112.49
2012,9,6,250,10.371,27.7,13.0,0.0,19.8,67.3,0.9,340,11.8,37.8991,127.0628,112.49
2012,9,7,251,7.518,28.2,14.0,0.0,20.9,68.0,1.2,360,7.2,37.8991,127.0628,112.49
2012,9,8,252,4.331,23.8,16.8,16.0,19.4,76.1,3.1,250,2.1,37.8991,127.0628,112.49
2012,9,9,253,6.38,26.8,14.9,0.0,20.0,76.8,0.8,290,5.3,37.8991,127.0628,112.49
2012,9,10,254,8.891,28.1,16.7,0.0,21.6,73.5,1.0,20,9.2,37.8991,127.0628,112.49
2012,9,11,255,9.827,28.3,14.7,0.0,20.7,63.0,0.8,90,10.6,37.8991,127.0628,112.49
2012,9,12,256,3.333,26.5,16.3,0.0,20.2,77.4,0.7,160,0.4,37.8991,127.0628,112.49
2012,9,13,257,3.096,20.4,18.2,10.0,19.1,89.3,0.5,200,0.0,37.8991,127.0628,112.49
2012,9,14,258,5.188,23.7,15.5,2.5,18.1,75.3,1.0,20,3.2,37.8991,127.0628,112.49
2012,9,15,259,7.689,26.2,15.0,0.0,19.8,67.3,1.1,20,7.0,37.8991,127.0628,112.49
2012,9,16,260,3.161,22.7,16.1,2.0,18.9,67.0,1.5,20,0.0,37.8991,127.0628,112.49
2012,9,17,261,3.184,18.7,15.7,82.0,16.8,87.9,2.9,360,0.0,37.8991,127.0628,112.49
2012,9,18,262,9.409,25.0,16.2,0.5,20.1,75.8,1.8,230,9.4,37.8991,127.0628,112.49
2012,9,19,263,10.195,26.3,15.2,0.0,19.6,72.6,1.5,270,10.5,37.8991,127.0628,112.49
2012,9,20,264,9.724,26.3,13.1,0.0,19.2,72.4,0.7,20,9.7,37.8991,127.0628,112.49
2012,9,21,265,6.032,24.8,14.3,0.0,18.5,77.8,1.0,270,4.1,37.8991,127.0628,112.49
2012,9,22,266,10.185,27.6,12.7,0.0,19.3,71.4,0.9,20,10.2,37.8991,127.0628,112.49
2012,9,23,267,9.98,27.6,13.6,0.0,19.2,68.6,1.1,340,9.8,37.8991,127.0628,112.49
2012,9,24,268,10.728,28.3,13.0,0.0,19.7,69.1,0.8,20,10.8,37.8991,127.0628,112.49
2012,9,25,269,10.251,28.6,13.4,0.0,19.4,69.1,0.8,360,10.0,37.8991,127.0628,112.49
2012,9,26,270,6.804,26.2,14.5,0.0,19.5,73.5,0.8,20,4.9,37.8991,127.0628,112.49
2012,9,27,271,5.536,25.2,14.6,0.0,18.7,72.9,1.0,140,3.0,37.8991,127.0628,112.49
2012,9,28,272,5.859,22.4,12.7,11.0,16.3,84.5,1.3,180,3.4,37.8991,127.0628,112.49
2012,9,29,273,8.925,20.4,11.1,0.1,14.5,72.9,1.7,270,7.7,37.8991,127.0628,112.49
2012,9,30,274,10.969,21.9,8.4,0.0,14.0,77.9,0.9,340,10.5,37.8991,127.0628,112.49
2012,10,1,275,7.918,25.0,10.0,0.0,16.2,73.9,0.7,110,8.1,37.8991,127.0628,112.49
2012,10,2,276,9.242,26.1,10.9,0.0,17.5,71.9,0.8,290,10.2,37.8991,127.0628,112.49
2012,10,3,277,9.146,26.6,11.4,0.0,17.8,72.9,0.9,20,10.0,37.8991,127.0628,112.49
2012,10,4,278,9.363,25.2,11.5,0.0,17.3,73.3,1.4,20,10.3,37.8991,127.0628,112.49
2012,10,5,279,6.585,24.4,11.6,0.0,17.1,74.4,0.9,320,5.8,37.8991,127.0628,112.49
2012,10,6,280,8.679,25.8,12.6,0.0,17.2,68.6,1.0,20,9.1,37.8991,127.0628,112.49
2012,10,7,281,9.216,26.0,11.2,0.0,17.0,69.9,0.9,50,9.9,37.8991,127.0628,112.49
2012,10,8,282,8.308,24.5,12.4,0.0,16.4,68.5,0.8,20,8.4,37.8991,127.0628,112.49
2012,10,9,283,6.823,22.2,10.8,0.0,15.7,71.8,0.9,230,6.0,37.8991,127.0628,112.49
2012,10,10,284,7.174,22.9,10.1,0.8,14.9,72.9,1.4,290,6.5,37.8991,127.0628,112.49
2012,10,11,285,9.763,20.0,5.7,0.0,11.9,64.3,1.0,360,10.5,37.8991,127.0628,112.49
2012,10,12,286,9.618,22.9,4.9,0.0,12.8,62.8,1.1,250,10.2,37.8991,127.0628,112.49
2012,10,13,287,9.023,23.1,8.6,0.0,14.3,66.8,0.7,230,9.2,37.8991,127.0628,112.49
2012,10,14,288,8.682,23.1,9.8,0.0,14.9,47.8,1.4,290,8.6,37.8991,127.0628,112.49
2012,10,15,289,9.769,21.3,4.6,0.0,12.0,54.6,1.4,20,10.2,37.8991,127.0628,112.49
2012,10,16,290,8.452,24.7,5.2,0.0,14.7,61.0,1.1,200,8.1,37.8991,127.0628,112.49
2012,10,17,291,7.582,17.4,4.6,7.0,11.6,65.4,2.6,290,6.7,37.8991,127.0628,112.49
2012,10,18,292,9.805,18.3,0.7,0.0,9.4,61.1,1.3,20,10.0,37.8991,127.0628,112.49
2012,10,19,293,9.665,20.9,6.7,0.0,12.8,63.1,1.0,250,9.7,37.8991,127.0628,112.49
2012,10,20,294,7.924,21.4,7.7,9.0,14.3,76.9,1.4,50,7.0,37.8991,127.0628,112.49
2012,10,21,295,7.439,22.0,12.6,0.5,16.2,83.4,0.7,20,6.2,37.8991,127.0628,112.49
2012,10,22,296,3.849,17.0,7.3,34.0,12.5,81.0,2.9,270,0.8,37.8991,127.0628,112.49
2012,10,23,297,9.844,16.4,2.9,0.0,9.6,54.6,2.2,290,9.6,37.8991,127.0628,112.49
2012,10,24,298,6.365,17.0,7.5,0.0,12.1,71.5,1.3,180,4.4,37.8991,127.0628,112.49
2012,10,25,299,6.823,20.2,11.0,1.0,14.0,79.9,0.7,360,5.0,37.8991,127.0628,112.49
2012,10,26,300,7.907,23.2,9.9,0.0,14.0,70.3,0.6,20,6.5,37.8991,127.0628,112.49
2012,10,27,301,3.455,16.1,9.7,47.0,13.4,86.3,1.6,160,0.0,37.8991,127.0628,112.49
2012,10,28,302,10.047,19.9,8.5,0.5,14.2,68.5,2.3,270,9.4,37.8991,127.0628,112.49
2012,10,29,303,8.293,17.1,4.4,0.0,10.1,68.9,1.0,250,6.8,37.8991,127.0628,112.49
2012,10,30,304,9.556,13.7,3.2,0.0,8.1,62.1,1.7,360,8.5,37.8991,127.0628,112.49
2012,10,31,305,7.85,13.5,0.5,0.0,5.9,61.4,1.1,230,6.0,37.8991,127.0628,112.49
2012,11,1,306,9.03,11.2,1.4,0.0,5.4,43.5,2.6,290,9.9,37.8991,127.0628,112.49
2012,11,2,307,8.87,14.1,-1.8,0.0,5.3,52.0,1.0,340,9.6,37.8991,127.0628,112.49
2012,11,3,308,8.587,16.3,-0.3,0.0,7.0,56.8,0.9,20,9.1,37.8991,127.0628,112.49
2012,11,4,309,4.256,18.1,4.5,5.5,11.2,59.6,2.4,140,2.1,37.8991,127.0628,112.49
2012,11,5,310,3.211,10.5,5.3,4.5,8.0,90.9,0.9,70,0.4,37.8991,127.0628,112.49
2012,11,6,311,2.975,8.6,5.4,2.0,6.7,88.3,1.5,270,0.0,37.8991,127.0628,112.49
2012,11,7,312,7.518,13.6,4.3,0.0,7.9,75.1,1.3,230,7.2,37.8991,127.0628,112.49
2012,11,8,313,3.006,12.1,2.9,0.0,6.3,86.5,0.6,360,0.0,37.8991,127.0628,112.49
2012,11,9,314,6.38,16.0,2.4,0.0,7.0,80.8,0.9,340,5.3,37.8991,127.0628,112.49
2012,11,10,315,8.637,17.0,4.5,0.0,10.9,58.1,2.0,20,8.8,37.8991,127.0628,112.49
2012,11,11,316,3.058,13.2,4.0,36.5,8.2,82.9,3.0,250,0.0,37.8991,127.0628,112.49
2012,11,12,317,3.141,9.0,4.7,2.0,7.2,66.4,4.0,230,0.1,37.8991,127.0628,112.49
2012,11,13,318,7.863,10.1,0.6,0.0,4.9,56.6,3.2,290,7.4,37.8991,127.0628,112.49
2012,11,14,319,9.2,8.4,-1.2,0.0,2.6,54.4,2.8,320,9.4,37.8991,127.0628,112.49
2012,11,15,320,9.119,10.7,-2.8,0.0,2.7,66.3,0.9,20,9.2,37.8991,127.0628,112.49
2012,11,16,321,3.161,7.9,-1.9,10.0,3.6,81.4,1.2,160,0.0,37.8991,127.0628,112.49
2012,11,17,322,7.779,9.5,0.6,1.0,5.2,63.8,2.9,290,7.0,37.8991,127.0628,112.49
2012,11,18,323,9.343,9.4,-3.3,0.0,2.1,58.4,1.0,110,9.3,37.8991,127.0628,112.49
2012,11,19,324,6.084,8.1,-1.5,5.0,2.1,72.6,2.5,290,4.3,37.8991,127.0628,112.49
2012,11,20,325,9.258,7.7,-4.4,0.0,1.0,65.0,1.0,20,9.0,37.8991,127.0628,112.49
2012,11,21,326,7.774,9.7,-3.3,0.0,2.5,74.3,0.7,270,6.7,37.8991,127.0628,112.49
2012,11,22,327,6.343,11.9,-0.1,0.1,6.0,74.8,1.2,200,4.5,37.8991,127.0628,112.49
2012,11,23,328,6.591,7.7,-0.1,0.0,3.7,64.0,2.1,340,4.8,37.8991,127.0628,112.49
2012,11,24,329,9.774,8.0,-4.2,0.0,0.7,54.9,1.1,270,9.4,37.8991,127.0628,112.49
2012,11,25,330,5.315,7.2,-4.3,0.1,2.0,66.8,0.7,230,2.8,37.8991,127.0628,112.49
2012,11,26,331,9.149,6.1,-2.6,0.5,2.2,54.8,3.3,290,8.3,37.8991,127.0628,112.49
2012,11,27,332,9.56,7.6,-6.5,0.0,0.7,50.5,0.9,110,8.8,37.8991,127.0628,112.49
2012,11,28,333,6.627,11.3,-0.3,4.0,5.3,56.8,4.0,180,4.5,37.8991,127.0628,112.49
2012,11,29,334,9.627,5.4,-3.9,0.0,-0.4,47.6,1.4,360,8.7,37.8991,127.0628,112.49
2012,11,30,335,7.649,7.3,-4.7,0.0,-0.1,64.4,1.7,20,5.8,37.8991,127.0628,112.49
2012,12,1,336,8.35,4.3,-7.3,0.0,-2.3,63.0,1.6,360,8.8,37.8991,127.0628,112.49
2012,12,2,337,6.888,6.8,-2.6,0.0,0.9,65.1,1.3,250,6.4,37.8991,127.0628,112.49
2012,12,3,338,2.935,3.5,-2.6,5.5,0.7,73.0,2.6,290,0.0,37.8991,127.0628,112.49
2012,12,4,339,8.554,0.6,-7.0,0.0,-4.3,50.6,2.3,290,9.0,37.8991,127.0628,112.49
2012,12,5,340,2.961,-1.3,-8.7,4.0,-5.4,75.8,1.9,340,0.0,37.8991,127.0628,112.49
2012,12,6,341,7.049,-3.1,-13.2,0.0,-8.0,56.8,1.6,20,6.5,37.8991,127.0628,112.49
2012,12,7,342,2.99,-2.2,-11.0,0.5,-5.7,81.5,1.3,360,0.0,37.8991,127.0628,112.49
2012,12,8,343,8.055,-4.7,-12.0,0.0,-8.9,53.0,2.1,340,8.0,37.8991,127.0628,112.49
2012,12,9,344,8.534,-5.2,-14.6,0.0,-10.8,49.1,1.7,20,8.7,37.8991,127.0628,112.49
2012,12,10,345,8.509,-2.5,-16.2,0.0,-10.5,66.0,0.8,360,8.6,37.8991,127.0628,112.49
2012,12,11,346,8.486,-0.3,-15.6,0.0,-9.0,67.8,1.0,20,8.5,37.8991,127.0628,112.49
2012,12,12,347,8.528,1.2,-14.1,0.0,-7.7,69.8,0.9,360,8.5,37.8991,127.0628,112.49
2012,12,13,348,5.415,2.4,-11.2,0.0,-4.0,71.8,0.8,20,3.6,37.8991,127.0628,112.49
2012,12,14,349,3.117,4.2,-2.5,16.5,1.6,86.3,1.2,20,0.0,37.8991,127.0628,112.49
2012,12,15,350,4.959,7.9,-0.2,0.0,3.9,78.5,1.2,360,2.8,37.8991,127.0628,112.49
2012,12,16,351,5.969,5.4,-4.1,0.0,0.1,87.4,0.7,200,4.3,37.8991,127.0628,112.49
2012,12,17,352,7.188,4.1,-4.9,0.0,-1.0,75.4,1.7,270,6.1,37.8991,127.0628,112.49
2012,12,18,353,8.881,-2.3,-9.9,0.0,-7.0,53.9,2.5,320,8.6,37.8991,127.0628,112.49
2012,12,19,354,9.002,-1.3,-13.1,0.0,-8.1,57.5,0.8,340,8.7,37.8991,127.0628,112.49
2012,12,20,355,8.457,1.3,-11.1,0.0,-5.1,62.1,0.8,360,7.8,37.8991,127.0628,112.49
2012,12,21,356,3.82,0.9,-4.9,0.2,-1.7,72.0,1.3,340,0.8,37.8991,127.0628,112.49
2012,12,22,357,5.871,1.3,-6.7,0.0,-3.0,73.1,1.7,320,3.8,37.8991,127.0628,112.49
2012,12,23,358,9.234,-5.0,-13.3,0.0,-9.1,54.3,3.0,270,8.7,37.8991,127.0628,112.49
2012,12,24,359,9.296,-3.1,-16.1,0.0,-9.8,59.0,0.9,20,8.7,37.8991,127.0628,112.49
2012,12,25,360,9.36,-4.9,-14.2,0.0,-9.0,50.4,2.9,320,8.7,37.8991,127.0628,112.49
2012,12,26,361,9.563,-5.0,-16.9,0.0,-11.8,46.3,0.9,20,8.9,37.8991,127.0628,112.49
2012,12,27,362,8.45,-0.2,-15.0,0.0,-7.2,61.0,1.0,20,7.2,37.8991,127.0628,112.49
2012,12,28,363,3.556,1.2,-5.1,0.0,-2.1,71.8,1.2,340,0.1,37.8991,127.0628,112.49
2012,12,29,364,3.518,0.5,-3.7,6.0,-1.1,89.1,0.5,250,0.0,37.8991,127.0628,112.49
2012,12,30,365,9.698,-0.3,-11.3,1.2,-8.1,60.4,2.5,320,8.7,37.8991,127.0628,112.49
2012,12,31,366,9.982,-3.7,-15.5,0.0,-10.1,54.3,1.4,340,9.0,37.8991,127.0628,112.49
