year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,6.783,26.7,16.8,0.0,21.2,71.6,1.4,20.0,3.9,35.562,128.172,32.66
2009,9,1,244,9.544,27.8,14.1,0.0,20.8,68.9,1.8,20.0,9.6,35.562,128.172,32.66
2009,9,2,245,10.497,28.4,14.8,0.0,21.1,68.5,1.6,200.0,11.0,35.562,128.172,32.66
2009,9,3,246,9.197,29.5,14.1,0.0,21.9,70.3,1.0,200.0,9.0,35.562,128.172,32.66
2009,9,4,247,6.625,30.3,18.9,0.0,23.7,71.1,1.1,140.0,5.1,35.562,128.172,32.66
2009,9,5,248,9.388,31.6,18.7,0.0,24.2,69.0,1.0,140.0,9.2,35.562,128.172,32.66
2009,9,6,249,9.956,34.2,18.1,0.0,25.0,69.1,0.8,110.0,10.0,35.562,128.172,32.66
2009,9,7,250,8.311,33.0,19.3,0.0,26.1,67.8,0.8,200.0,7.5,35.562,128.172,32.66
2009,9,8,251,5.509,29.7,21.1,0.0,24.2,68.4,1.3,20.0,3.3,35.562,128.172,32.66
2009,9,9,252,8.105,31.4,18.8,0.0,24.2,62.3,1.0,50.0,7.1,35.562,128.172,32.66
2009,9,10,253,10.314,31.6,15.2,0.0,23.4,64.1,1.1,180.0,10.3,35.562,128.172,32.66
2009,9,11,254,5.584,28.3,17.5,0.5,22.2,69.4,1.0,250.0,3.3,35.562,128.172,32.66
2009,9,12,255,7.391,28.6,15.7,0.1,21.1,62.9,1.8,200.0,5.9,35.562,128.172,32.66
2009,9,13,256,10.726,29.5,12.6,0.0,20.2,65.0,0.8,200.0,10.7,35.562,128.172,32.66
2009,9,14,257,3.462,24.1,15.7,0.5,19.6,80.0,0.6,50.0,0.1,35.562,128.172,32.66
2009,9,15,258,9.651,30.3,15.0,0.1,20.5,69.4,0.9,20.0,9.0,35.562,128.172,32.66
2009,9,16,259,10.187,29.6,12.8,0.0,20.8,63.5,0.9,200.0,9.7,35.562,128.172,32.66
2009,9,17,260,10.03,30.2,14.7,0.0,21.8,64.3,0.9,230.0,9.4,35.562,128.172,32.66
2009,9,18,261,11.207,30.8,14.1,0.0,21.4,60.4,1.7,200.0,11.0,35.562,128.172,32.66
2009,9,19,262,10.421,27.4,12.8,0.0,19.6,63.4,2.0,200.0,9.8,35.562,128.172,32.66
2009,9,20,263,10.692,28.3,11.1,0.0,19.8,64.4,1.0,200.0,10.1,35.562,128.172,32.66
2009,9,21,264,3.556,21.7,17.8,1.5,19.3,83.3,0.5,180.0,0.0,35.562,128.172,32.66
2009,9,22,265,6.161,27.3,16.2,0.0,21.2,73.9,0.8,180.0,3.6,35.562,128.172,32.66
2009,9,23,266,6.777,27.8,18.4,5.0,21.7,80.5,0.8,50.0,4.4,35.562,128.172,32.66
2009,9,24,267,7.4,31.1,19.2,0.0,23.7,74.5,0.7,20.0,5.2,35.562,128.172,32.66
2009,9,25,268,3.884,27.2,19.4,0.2,22.3,82.1,0.4,50.0,0.3,35.562,128.172,32.66
2009,9,26,269,7.863,29.1,18.3,0.0,22.8,71.9,1.2,20.0,5.7,35.562,128.172,32.66
2009,9,27,270,3.724,21.6,18.4,26.0,19.7,87.5,0.8,20.0,0.0,35.562,128.172,32.66
2009,9,28,271,5.973,24.6,17.2,3.5,20.1,81.6,1.3,200.0,3.0,35.562,128.172,32.66
2009,9,29,272,4.158,24.9,16.7,0.0,20.5,79.9,1.0,20.0,0.5,35.562,128.172,32.66
2009,9,30,273,4.341,24.7,16.7,0.0,19.8,82.0,0.8,20.0,0.7,35.562,128.172,32.66
2009,10,1,274,6.698,28.8,14.6,2.0,20.8,77.5,0.6,200.0,5.3,35.562,128.172,32.66
2009,10,2,275,8.905,28.1,16.3,17.0,21.6,68.1,1.0,200.0,8.6,35.562,128.172,32.66
2009,10,3,276,10.194,26.9,11.4,0.0,18.2,51.6,1.1,200.0,10.5,35.562,128.172,32.66
2009,10,4,277,6.625,27.3,10.7,0.0,16.8,67.0,1.0,230.0,5.1,35.562,128.172,32.66
2009,10,5,278,9.588,24.9,9.1,0.0,15.0,65.1,1.1,50.0,9.5,35.562,128.172,32.66
2009,10,6,279,8.884,24.7,8.2,0.0,15.7,70.1,1.3,200.0,8.4,35.562,128.172,32.66
2009,10,7,280,5.486,22.3,10.4,0.0,16.7,65.8,3.6,20.0,3.3,35.562,128.172,32.66
2009,10,8,281,8.208,22.5,9.9,0.0,16.2,57.5,2.3,20.0,7.3,35.562,128.172,32.66
2009,10,9,282,9.595,23.4,7.1,0.0,15.0,65.3,0.5,200.0,9.3,35.562,128.172,32.66
2009,10,10,283,8.615,24.4,8.2,0.0,15.3,66.9,0.6,200.0,7.8,35.562,128.172,32.66
2009,10,11,284,8.175,24.1,7.4,0.0,14.6,70.9,0.7,200.0,7.1,35.562,128.172,32.66
2009,10,12,285,5.338,23.5,8.6,0.0,14.8,72.0,0.9,200.0,2.9,35.562,128.172,32.66
2009,10,13,286,9.282,24.3,7.0,1.0,15.2,65.6,0.8,200.0,8.6,35.562,128.172,32.66
2009,10,14,287,7.671,20.0,8.5,2.0,13.7,78.0,1.4,50.0,6.2,35.562,128.172,32.66
2009,10,15,288,9.443,24.4,6.2,0.0,13.3,71.0,0.8,200.0,8.7,35.562,128.172,32.66
2009,10,16,289,9.421,24.3,6.0,0.0,14.2,68.6,1.2,200.0,8.6,35.562,128.172,32.66
2009,10,17,290,8.142,21.8,9.3,2.5,15.9,61.0,1.7,230.0,6.7,35.562,128.172,32.66
2009,10,18,291,9.592,22.6,7.9,0.0,14.8,58.1,1.4,200.0,8.7,35.562,128.172,32.66
2009,10,19,292,9.08,22.0,7.2,0.0,14.7,52.1,2.3,250.0,7.9,35.562,128.172,32.66
2009,10,20,293,10.196,20.5,6.3,0.0,12.6,56.1,1.3,200.0,9.4,35.562,128.172,32.66
2009,10,21,294,9.827,25.3,4.0,0.0,12.5,59.4,1.2,200.0,8.8,35.562,128.172,32.66
2009,10,22,295,8.381,22.5,3.7,0.0,11.9,57.6,1.0,200.0,6.7,35.562,128.172,32.66
2009,10,23,296,10.088,25.7,4.3,0.0,12.7,62.5,0.8,200.0,9.0,35.562,128.172,32.66
2009,10,24,297,9.209,23.0,5.6,0.0,14.2,71.4,1.2,20.0,7.7,35.562,128.172,32.66
2009,10,25,298,8.83,21.7,8.1,0.0,13.3,71.9,1.5,20.0,7.1,35.562,128.172,32.66
2009,10,26,299,10.276,24.5,6.3,0.0,13.5,70.1,0.6,200.0,9.0,35.562,128.172,32.66
2009,10,27,300,9.018,24.0,7.2,0.0,13.7,70.6,0.7,20.0,7.2,35.562,128.172,32.66
2009,10,28,301,9.448,25.0,5.7,0.0,13.8,70.9,0.8,200.0,7.7,35.562,128.172,32.66
2009,10,29,302,5.347,23.2,9.5,0.0,14.9,78.0,0.9,200.0,2.1,35.562,128.172,32.66
2009,10,30,303,7.705,24.6,10.2,0.0,15.5,75.8,0.7,200.0,5.2,35.562,128.172,32.66
2009,10,31,304,8.061,25.0,9.6,0.0,17.0,76.8,1.7,200.0,5.6,35.562,128.172,32.66
2009,11,1,305,5.772,20.1,10.7,0.0,16.5,48.0,2.0,320.0,3.9,35.562,128.172,32.66
2009,11,2,306,9.303,10.9,-0.3,0.0,6.8,33.8,3.1,320.0,9.2,35.562,128.172,32.66
2009,11,3,307,9.33,15.4,-4.4,0.0,4.3,52.9,1.0,20.0,9.2,35.562,128.172,32.66
2009,11,4,308,5.025,17.5,-0.5,0.0,9.3,64.6,1.5,200.0,2.7,35.562,128.172,32.66
2009,11,5,309,7.45,23.5,8.5,0.0,14.3,65.8,1.2,230.0,6.3,35.562,128.172,32.66
2009,11,6,310,6.671,24.1,7.2,0.0,14.4,76.3,1.2,180.0,5.1,35.562,128.172,32.66
2009,11,7,311,5.688,25.0,9.0,0.0,16.1,78.0,1.1,180.0,3.6,35.562,128.172,32.66
2009,11,8,312,3.283,20.3,14.8,11.5,17.0,89.6,0.9,200.0,0.0,35.562,128.172,32.66
2009,11,9,313,5.194,22.8,14.8,0.0,18.1,78.4,1.3,20.0,2.8,35.562,128.172,32.66
2009,11,10,314,3.316,17.6,13.0,3.0,15.0,74.4,3.4,20.0,0.0,35.562,128.172,32.66
2009,11,11,315,3.334,14.0,9.7,0.0,11.8,58.4,5.1,20.0,0.0,35.562,128.172,32.66
2009,11,12,316,3.353,12.5,9.3,0.0,10.7,58.9,4.0,20.0,0.0,35.562,128.172,32.66
2009,11,13,317,3.372,11.6,9.4,7.5,10.6,88.5,0.9,50.0,0.0,35.562,128.172,32.66
2009,11,14,318,8.016,15.8,5.2,0.0,8.8,63.5,1.8,270.0,6.7,35.562,128.172,32.66
2009,11,15,319,5.839,9.0,1.0,0.0,5.3,48.9,2.2,290.0,3.5,35.562,128.172,32.66
2009,11,16,320,6.15,8.6,1.3,0.0,4.0,45.8,1.3,50.0,3.9,35.562,128.172,32.66
2009,11,17,321,6.674,8.5,-0.8,0.0,3.5,31.5,1.6,320.0,4.6,35.562,128.172,32.66
2009,11,18,322,9.662,9.5,-5.8,0.0,1.6,51.0,0.8,50.0,8.8,35.562,128.172,32.66
2009,11,19,323,9.08,12.1,-1.6,0.0,3.5,61.0,0.8,20.0,7.9,35.562,128.172,32.66
2009,11,20,324,7.927,9.9,-2.9,0.0,2.1,66.1,0.5,140.0,6.2,35.562,128.172,32.66
2009,11,21,325,9.827,10.3,-2.2,0.0,2.9,54.9,0.7,140.0,8.8,35.562,128.172,32.66
2009,11,22,326,9.67,11.9,-6.0,0.0,1.2,57.6,0.4,200.0,8.5,35.562,128.172,32.66
2009,11,23,327,9.872,15.1,-4.5,0.0,3.8,67.3,0.7,200.0,8.7,35.562,128.172,32.66
2009,11,24,328,9.932,16.3,-2.9,0.0,4.2,72.0,0.4,200.0,8.7,35.562,128.172,32.66
2009,11,25,329,6.721,13.7,-2.4,0.0,4.2,76.8,0.8,20.0,4.2,35.562,128.172,32.66
2009,11,26,330,8.009,16.3,-0.7,0.0,5.7,82.0,0.6,20.0,5.9,35.562,128.172,32.66
2009,11,27,331,7.989,17.3,2.5,0.0,7.2,77.9,1.1,20.0,5.8,35.562,128.172,32.66
2009,11,28,332,8.487,14.0,-0.5,0.0,6.0,76.6,0.9,20.0,6.4,35.562,128.172,32.66
2009,11,29,333,3.786,8.9,4.8,14.0,6.8,89.9,0.4,200.0,0.0,35.562,128.172,32.66
2009,11,30,334,6.808,11.9,0.5,2.0,5.8,83.5,0.8,50.0,4.0,35.562,128.172,32.66
2009,12,1,335,7.492,12.8,-1.5,0.0,3.5,81.0,0.8,200.0,6.5,35.562,128.172,32.66
2009,12,2,336,5.523,11.4,-1.7,0.0,3.2,81.3,0.6,200.0,3.5,35.562,128.172,32.66
2009,12,3,337,7.335,11.8,-0.7,0.0,4.7,72.4,1.1,20.0,6.2,35.562,128.172,32.66
2009,12,4,338,8.825,13.7,-3.7,0.0,4.0,74.9,0.7,180.0,8.4,35.562,128.172,32.66
2009,12,5,339,5.177,7.7,-0.2,4.5,4.6,57.5,2.6,250.0,2.9,35.562,128.172,32.66
2009,12,6,340,9.018,6.4,-4.6,0.0,-0.2,49.6,1.5,290.0,8.6,35.562,128.172,32.66
2009,12,7,341,9.05,10.2,-7.4,0.0,-0.5,60.4,0.8,200.0,8.6,35.562,128.172,32.66
2009,12,8,342,6.116,10.6,-6.7,0.0,1.2,64.1,0.6,200.0,4.2,35.562,128.172,32.66
2009,12,9,343,3.299,9.9,-1.1,0.5,4.4,74.1,0.5,180.0,0.0,35.562,128.172,32.66
2009,12,10,344,3.316,8.7,5.3,16.0,7.4,93.5,0.3,50.0,0.0,35.562,128.172,32.66
2009,12,11,345,4.971,17.3,6.5,6.5,10.6,83.3,0.8,230.0,2.4,35.562,128.172,32.66
2009,12,12,346,7.939,16.1,3.3,0.0,8.3,70.5,1.0,50.0,6.7,35.562,128.172,32.66
2009,12,13,347,6.534,12.1,-1.2,0.0,4.4,69.8,1.0,200.0,4.6,35.562,128.172,32.66
2009,12,14,348,8.844,10.0,-3.9,0.0,1.7,55.3,1.1,50.0,7.9,35.562,128.172,32.66
2009,12,15,349,3.552,3.8,-1.8,0.0,0.5,43.8,1.0,50.0,0.2,35.562,128.172,32.66
2009,12,16,350,7.681,1.9,-6.9,0.0,-3.5,45.5,1.4,20.0,6.1,35.562,128.172,32.66
2009,12,17,351,8.003,4.1,-8.8,0.0,-3.2,58.0,1.2,200.0,6.5,35.562,128.172,32.66
2009,12,18,352,8.117,1.1,-9.2,0.0,-4.3,55.5,1.6,200.0,6.6,35.562,128.172,32.66
2009,12,19,353,9.151,3.7,-9.9,0.0,-2.5,56.1,1.7,200.0,8.0,35.562,128.172,32.66
2009,12,20,354,5.161,4.8,-2.0,0.0,0.8,55.4,1.5,270.0,2.3,35.562,128.172,32.66
2009,12,21,355,9.542,6.8,-7.7,0.0,-1.6,53.4,1.3,360.0,8.4,35.562,128.172,32.66
2009,12,22,356,9.598,11.0,-7.4,0.0,-0.6,71.9,0.9,200.0,8.4,35.562,128.172,32.66
2009,12,23,357,8.864,13.3,-2.7,0.0,3.7,70.9,1.1,200.0,7.3,35.562,128.172,32.66
2009,12,24,358,6.604,11.2,-3.8,0.0,2.7,77.8,0.6,200.0,4.1,35.562,128.172,32.66
2009,12,25,359,3.811,10.8,-1.3,0.0,3.8,68.1,1.4,250.0,0.2,35.562,128.172,32.66
2009,12,26,360,9.764,5.4,-5.7,0.0,-0.3,44.8,1.6,20.0,8.3,35.562,128.172,32.66
2009,12,27,361,6.96,5.1,-9.5,0.0,-2.6,48.0,1.1,50.0,4.4,35.562,128.172,32.66
2009,12,28,362,9.965,3.9,-9.0,0.0,-3.9,60.4,1.0,20.0,8.4,35.562,128.172,32.66
2009,12,29,363,8.99,6.3,-11.2,0.0,-3.4,60.8,0.8,200.0,7.0,35.562,128.172,32.66
2009,12,30,364,7.033,5.9,-3.3,0.0,0.6,50.3,2.0,290.0,4.3,35.562,128.172,32.66
2009,12,31,365,10.016,-0.3,-9.8,0.0,-4.2,37.6,2.3,320.0,8.2,35.562,128.172,32.66
