year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,4.27,29.8,22.1,0.1,25.3,80.1,1.8,90.0,1.1,36.5304,129.4117,41.23
2015,8,24,236,4.726,29.1,22.0,6.0,24.3,84.1,3.4,50.0,1.7,36.5304,129.4117,41.23
2015,8,25,237,3.554,23.7,18.6,83.5,21.0,93.6,10.7,20.0,0.0,36.5304,129.4117,41.23
2015,8,26,238,4.083,24.3,18.0,0.0,20.7,81.6,2.0,50.0,0.7,36.5304,129.4117,41.23
2015,8,27,239,11.37,30.5,17.8,0.0,24.9,62.1,2.7,250.0,10.8,36.5304,129.4117,41.23
2015,8,28,240,9.784,30.2,21.2,0.0,24.3,72.8,1.6,180.0,8.5,36.5304,129.4117,41.23
2015,8,29,241,10.141,29.5,18.6,0.0,23.3,70.9,1.8,180.0,8.9,36.5304,129.4117,41.23
2015,8,30,242,9.919,28.0,17.3,0.0,22.4,82.4,1.8,160.0,8.5,36.5304,129.4117,41.23
2015,8,31,243,7.563,28.4,17.4,0.0,22.6,86.1,2.3,90.0,5.2,36.5304,129.4117,41.23
2015,9,1,244,4.299,27.3,21.2,2.5,22.7,86.6,4.8,20.0,1.9,36.5304,129.4117,41.23
2015,9,2,245,5.023,25.8,19.0,6.5,21.9,89.4,1.4,180.0,3.0,36.5304,129.4117,41.23
2015,9,3,246,9.114,29.8,19.1,0.0,23.2,77.9,2.0,270.0,9.3,36.5304,129.4117,41.23
2015,9,4,247,10.505,28.1,18.8,0.0,22.4,82.3,2.1,90.0,11.4,36.5304,129.4117,41.23
2015,9,5,248,3.644,25.6,18.6,1.5,21.4,85.6,1.9,180.0,0.8,36.5304,129.4117,41.23
2015,9,6,249,3.138,21.5,18.1,50.5,19.7,87.9,6.1,20.0,0.0,36.5304,129.4117,41.23
2015,9,7,250,9.305,24.0,15.7,0.0,19.8,73.8,5.1,20.0,9.4,36.5304,129.4117,41.23
2015,9,8,251,8.685,24.5,13.7,0.0,19.0,73.5,5.0,20.0,8.4,36.5304,129.4117,41.23
2015,9,9,252,9.446,24.9,17.1,0.0,20.1,62.8,7.5,20.0,9.5,36.5304,129.4117,41.23
2015,9,10,253,10.743,25.4,13.6,0.0,19.2,71.9,1.9,180.0,11.4,36.5304,129.4117,41.23
2015,9,11,254,9.197,25.1,13.5,0.0,20.5,71.1,2.1,180.0,9.0,36.5304,129.4117,41.23
2015,9,12,255,3.239,23.0,15.5,4.0,18.2,90.6,1.6,50.0,0.0,36.5304,129.4117,41.23
2015,9,13,256,10.02,25.0,13.3,0.0,17.7,71.3,2.6,290.0,10.1,36.5304,129.4117,41.23
2015,9,14,257,10.54,24.4,12.0,0.0,17.2,76.6,2.0,180.0,10.8,36.5304,129.4117,41.23
2015,9,15,258,8.568,24.1,12.3,0.0,17.0,73.0,2.3,70.0,7.8,36.5304,129.4117,41.23
2015,9,16,259,4.068,23.8,13.6,0.0,18.1,69.5,2.4,20.0,1.1,36.5304,129.4117,41.23
2015,9,17,260,3.345,18.2,15.7,6.0,16.7,87.8,5.0,360.0,0.0,36.5304,129.4117,41.23
2015,9,18,261,9.326,23.3,16.0,0.0,19.2,75.0,4.8,360.0,8.7,36.5304,129.4117,41.23
2015,9,19,262,8.348,24.7,14.3,0.0,18.1,79.6,1.8,180.0,7.2,36.5304,129.4117,41.23
2015,9,20,263,9.781,24.6,12.3,0.0,17.9,83.3,1.8,180.0,9.2,36.5304,129.4117,41.23
2015,9,21,264,10.604,25.6,14.0,0.0,18.8,82.4,1.9,180.0,10.3,36.5304,129.4117,41.23
2015,9,22,265,10.249,24.7,12.5,0.0,18.1,82.8,1.9,180.0,9.7,36.5304,129.4117,41.23
2015,9,23,266,4.129,23.3,14.3,1.5,18.3,87.6,1.2,180.0,0.9,36.5304,129.4117,41.23
2015,9,24,267,3.666,21.5,16.7,9.5,18.9,91.3,3.7,20.0,0.2,36.5304,129.4117,41.23
2015,9,25,268,6.395,25.0,16.6,0.0,19.7,82.6,2.9,20.0,4.0,36.5304,129.4117,41.23
2015,9,26,269,8.368,26.0,15.6,0.0,19.8,83.9,1.8,180.0,6.7,36.5304,129.4117,41.23
2015,9,27,270,9.646,25.3,14.3,0.0,18.4,83.8,1.8,160.0,8.4,36.5304,129.4117,41.23
2015,9,28,271,10.434,27.8,13.4,0.0,19.9,69.6,2.5,50.0,9.4,36.5304,129.4117,41.23
2015,9,29,272,10.432,23.7,15.0,0.0,18.5,67.8,4.0,20.0,9.3,36.5304,129.4117,41.23
2015,9,30,273,4.731,22.9,14.4,0.0,17.4,68.9,1.3,110.0,1.4,36.5304,129.4117,41.23
2015,10,1,274,3.463,24.5,14.4,9.5,19.0,80.9,3.1,200.0,0.6,36.5304,129.4117,41.23
2015,10,2,275,10.055,21.8,9.7,0.0,16.4,38.8,4.3,270.0,10.8,36.5304,129.4117,41.23
2015,10,3,276,8.984,25.2,16.3,0.0,20.2,48.0,4.3,250.0,9.1,36.5304,129.4117,41.23
2015,10,4,277,8.234,21.9,11.2,0.0,15.6,57.1,2.2,160.0,7.9,36.5304,129.4117,41.23
2015,10,5,278,9.498,21.9,9.9,0.0,14.5,69.8,2.3,180.0,9.8,36.5304,129.4117,41.23
2015,10,6,279,9.988,23.6,9.0,0.0,15.6,72.1,2.4,180.0,10.5,36.5304,129.4117,41.23
2015,10,7,280,9.109,23.6,9.6,0.0,15.6,76.3,1.9,160.0,9.1,36.5304,129.4117,41.23
2015,10,8,281,9.802,26.0,9.4,0.0,17.2,65.5,2.5,180.0,10.1,36.5304,129.4117,41.23
2015,10,9,282,8.391,21.7,7.5,0.0,16.1,42.5,3.3,250.0,7.9,36.5304,129.4117,41.23
2015,10,10,283,9.883,21.1,6.4,0.5,14.4,52.9,2.7,270.0,10.1,36.5304,129.4117,41.23
2015,10,11,284,7.669,18.1,8.8,0.5,12.5,60.8,2.9,270.0,6.7,36.5304,129.4117,41.23
2015,10,12,285,8.639,17.9,8.7,0.0,12.4,55.5,2.6,290.0,8.1,36.5304,129.4117,41.23
2015,10,13,286,10.288,22.1,7.1,0.0,15.6,41.8,3.1,270.0,10.5,36.5304,129.4117,41.23
2015,10,14,287,10.272,22.4,9.6,0.0,15.4,65.0,2.9,20.0,10.4,36.5304,129.4117,41.23
2015,10,15,288,9.378,23.0,8.3,0.0,14.6,77.8,2.2,180.0,9.0,36.5304,129.4117,41.23
2015,10,16,289,9.563,23.1,9.6,0.0,15.7,80.4,2.2,180.0,9.2,36.5304,129.4117,41.23
2015,10,17,290,10.433,21.6,9.6,0.0,14.8,80.3,2.1,180.0,10.4,36.5304,129.4117,41.23
2015,10,18,291,10.422,26.7,9.0,0.0,16.6,51.3,2.3,180.0,10.3,36.5304,129.4117,41.23
2015,10,19,292,6.008,21.6,10.8,0.0,16.3,73.8,1.7,180.0,3.8,36.5304,129.4117,41.23
2015,10,20,293,9.297,22.9,13.5,0.0,17.7,68.1,2.7,20.0,8.5,36.5304,129.4117,41.23
2015,10,21,294,8.866,23.6,12.4,0.0,17.5,76.6,2.9,180.0,7.8,36.5304,129.4117,41.23
2015,10,22,295,3.54,17.5,12.7,0.5,14.7,83.1,2.9,20.0,0.1,36.5304,129.4117,41.23
2015,10,23,296,8.837,22.8,11.3,0.0,16.1,75.3,1.7,180.0,7.6,36.5304,129.4117,41.23
2015,10,24,297,7.128,23.8,14.7,0.0,17.9,59.8,3.1,360.0,5.1,36.5304,129.4117,41.23
2015,10,25,298,7.318,18.4,10.0,0.0,14.1,52.1,2.4,50.0,5.3,36.5304,129.4117,41.23
2015,10,26,299,6.297,18.0,8.1,0.0,13.1,64.5,1.8,180.0,3.8,36.5304,129.4117,41.23
2015,10,27,300,6.486,17.7,8.9,5.5,12.7,68.6,2.4,270.0,4.0,36.5304,129.4117,41.23
2015,10,28,301,10.506,17.1,5.2,0.0,11.1,40.4,3.8,270.0,9.5,36.5304,129.4117,41.23
2015,10,29,302,10.505,15.7,4.1,0.0,9.6,47.1,2.3,180.0,9.4,36.5304,129.4117,41.23
2015,10,30,303,10.577,13.4,2.4,0.0,8.5,34.8,2.9,270.0,9.4,36.5304,129.4117,41.23
2015,10,31,304,10.503,13.9,1.0,0.0,6.1,44.0,3.1,290.0,9.2,36.5304,129.4117,41.23
2015,11,1,305,4.299,12.8,-0.3,0.0,7.6,46.0,2.1,180.0,1.9,36.5304,129.4117,41.23
2015,11,2,306,8.894,16.5,7.4,0.0,12.0,32.5,3.5,270.0,9.0,36.5304,129.4117,41.23
2015,11,3,307,8.984,19.0,5.6,0.0,11.9,53.8,2.7,180.0,9.1,36.5304,129.4117,41.23
2015,11,4,308,9.013,21.6,4.2,0.0,12.2,48.1,2.9,180.0,9.1,36.5304,129.4117,41.23
2015,11,5,309,6.116,22.3,8.3,0.0,14.6,44.4,2.2,180.0,4.6,36.5304,129.4117,41.23
2015,11,6,310,3.921,16.4,6.2,2.0,11.6,78.4,3.0,20.0,1.2,36.5304,129.4117,41.23
2015,11,7,311,3.152,13.8,10.9,41.0,13.0,96.9,4.3,20.0,0.0,36.5304,129.4117,41.23
2015,11,8,312,3.168,13.8,11.0,12.5,12.4,90.5,5.3,20.0,0.0,36.5304,129.4117,41.23
2015,11,9,313,3.184,15.6,10.5,3.0,12.0,93.9,1.0,20.0,0.0,36.5304,129.4117,41.23
2015,11,10,314,3.268,15.3,10.0,0.0,11.8,87.5,1.9,20.0,0.1,36.5304,129.4117,41.23
2015,11,11,315,3.22,14.2,7.7,7.5,11.4,89.1,1.6,20.0,0.0,36.5304,129.4117,41.23
2015,11,12,316,3.239,15.7,12.3,6.0,14.1,71.1,3.6,90.0,0.0,36.5304,129.4117,41.23
2015,11,13,317,3.258,14.9,12.4,32.0,13.6,81.9,3.7,50.0,0.0,36.5304,129.4117,41.23
2015,11,14,318,3.951,20.6,13.5,7.0,15.2,87.5,2.5,50.0,1.0,36.5304,129.4117,41.23
2015,11,15,319,4.448,18.0,10.2,0.0,13.8,78.3,1.6,180.0,1.7,36.5304,129.4117,41.23
2015,11,16,320,3.525,19.0,8.4,13.0,12.9,85.8,1.3,180.0,0.3,36.5304,129.4117,41.23
2015,11,17,321,3.345,14.4,12.2,0.0,13.0,85.5,4.5,20.0,0.0,36.5304,129.4117,41.23
2015,11,18,322,3.368,13.8,7.6,15.0,10.2,90.9,6.8,50.0,0.0,36.5304,129.4117,41.23
2015,11,19,323,3.393,13.6,7.8,0.0,10.1,79.6,2.0,20.0,0.0,36.5304,129.4117,41.23
2015,11,20,324,7.775,16.5,5.9,0.0,11.2,70.8,2.8,270.0,6.3,36.5304,129.4117,41.23
2015,11,21,325,3.443,15.5,5.6,0.5,10.0,82.5,2.3,180.0,0.0,36.5304,129.4117,41.23
2015,11,22,326,3.889,16.4,9.6,34.5,11.5,87.8,2.8,20.0,0.6,36.5304,129.4117,41.23
2015,11,23,327,4.621,15.5,9.4,16.0,11.2,80.8,3.9,20.0,1.6,36.5304,129.4117,41.23
2015,11,24,328,3.525,9.8,4.9,19.0,7.8,86.0,3.8,360.0,0.0,36.5304,129.4117,41.23
2015,11,25,329,3.909,7.9,4.6,11.5,5.8,85.5,2.2,270.0,0.5,36.5304,129.4117,41.23
2015,11,26,330,7.368,5.8,-1.1,0.0,1.8,53.6,5.2,270.0,5.3,36.5304,129.4117,41.23
2015,11,27,331,8.928,5.2,-2.0,0.0,1.0,49.4,5.8,270.0,7.4,36.5304,129.4117,41.23
2015,11,28,332,6.533,7.7,0.0,0.0,3.8,55.1,3.7,290.0,4.0,36.5304,129.4117,41.23
2015,11,29,333,7.017,12.8,-0.9,0.0,4.3,66.6,1.9,180.0,4.6,36.5304,129.4117,41.23
2015,11,30,334,9.627,11.9,1.5,0.0,6.4,61.1,2.6,180.0,8.1,36.5304,129.4117,41.23
2015,12,1,335,6.616,13.0,0.1,0.0,5.7,72.9,1.9,180.0,5.5,36.5304,129.4117,41.23
2015,12,2,336,3.087,14.5,3.7,0.0,9.1,71.0,2.6,180.0,0.0,36.5304,129.4117,41.23
2015,12,3,337,5.556,7.8,0.2,0.5,3.8,50.3,4.9,270.0,3.8,36.5304,129.4117,41.23
2015,12,4,338,8.364,6.2,-0.4,0.0,3.0,45.3,6.0,270.0,8.1,36.5304,129.4117,41.23
2015,12,5,339,5.075,9.8,3.4,0.0,6.8,44.5,3.4,270.0,3.0,36.5304,129.4117,41.23
2015,12,6,340,4.508,12.1,2.4,0.0,6.2,53.9,1.5,200.0,2.1,36.5304,129.4117,41.23
2015,12,7,341,5.64,11.8,0.8,0.0,6.5,71.0,2.7,20.0,3.8,36.5304,129.4117,41.23
2015,12,8,342,5.861,13.3,4.0,0.0,7.5,76.1,1.5,180.0,4.1,36.5304,129.4117,41.23
2015,12,9,343,5.821,15.5,3.3,0.0,8.8,77.9,2.0,180.0,4.0,36.5304,129.4117,41.23
2015,12,10,344,3.202,13.4,7.7,13.0,10.2,86.0,1.8,180.0,0.0,36.5304,129.4117,41.23
2015,12,11,345,3.22,10.0,5.3,5.5,7.5,70.4,7.5,360.0,0.0,36.5304,129.4117,41.23
2015,12,12,346,5.039,10.5,0.6,0.0,5.5,64.0,2.4,360.0,2.7,36.5304,129.4117,41.23
2015,12,13,347,7.677,12.2,-0.1,0.0,5.9,76.5,2.3,180.0,6.6,36.5304,129.4117,41.23
2015,12,14,348,3.279,9.7,5.7,5.5,7.5,86.8,0.5,160.0,0.0,36.5304,129.4117,41.23
2015,12,15,349,4.718,11.7,5.6,2.0,8.1,66.9,2.8,290.0,2.1,36.5304,129.4117,41.23
2015,12,16,350,5.357,6.3,-0.5,0.0,2.8,47.5,3.3,270.0,3.0,36.5304,129.4117,41.23
2015,12,17,351,8.934,1.4,-3.9,0.0,-1.5,36.1,4.5,290.0,8.2,36.5304,129.4117,41.23
2015,12,18,352,8.916,6.3,-3.9,0.0,1.6,37.5,4.6,270.0,8.1,36.5304,129.4117,41.23
2015,12,19,353,9.036,10.7,-1.3,0.0,3.2,50.8,2.0,180.0,8.2,36.5304,129.4117,41.23
2015,12,20,354,3.694,10.6,-1.4,0.0,5.1,50.9,1.7,180.0,0.4,36.5304,129.4117,41.23
2015,12,21,355,5.32,10.6,2.6,0.0,6.3,56.4,2.5,250.0,2.7,36.5304,129.4117,41.23
2015,12,22,356,6.964,12.5,-0.1,0.0,6.4,67.9,1.8,180.0,5.0,36.5304,129.4117,41.23
2015,12,23,357,3.497,12.2,6.0,0.0,8.4,82.1,1.4,180.0,0.0,36.5304,129.4117,41.23
2015,12,24,358,7.481,10.1,3.6,0.0,6.0,58.8,2.9,270.0,5.6,36.5304,129.4117,41.23
2015,12,25,359,9.378,6.1,-2.9,0.0,2.1,36.6,4.0,270.0,8.2,36.5304,129.4117,41.23
2015,12,26,360,8.511,10.2,-3.6,0.0,4.0,44.4,2.1,250.0,6.9,36.5304,129.4117,41.23
2015,12,27,361,7.994,6.1,-2.2,0.0,0.9,53.8,1.8,50.0,6.1,36.5304,129.4117,41.23
2015,12,28,362,9.567,2.8,-4.8,0.0,-1.6,19.8,4.1,290.0,8.2,36.5304,129.4117,41.23
2015,12,29,363,9.706,4.8,-3.9,0.0,0.0,21.6,4.0,270.0,8.3,36.5304,129.4117,41.23
2015,12,30,364,9.627,9.5,-2.9,0.0,2.2,40.9,1.9,180.0,8.1,36.5304,129.4117,41.23
2015,12,31,365,9.547,7.9,1.0,0.0,3.8,57.6,3.4,270.0,7.9,36.5304,129.4117,41.23
