year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,9,1,244,10.999,30.1,22.3,0.0,26.3,61.8,3.1,50,10.7,33.2428,126.5674,50.47
2013,9,2,245,9.614,30.5,23.3,0.0,27.0,58.9,3.0,70,8.7,33.2428,126.5674,50.47
2013,9,3,246,4.478,26.6,23.0,0.5,25.2,60.8,3.8,50,1.4,33.2428,126.5674,50.47
2013,9,4,247,11.508,29.2,20.4,0.0,24.6,55.9,2.0,20,11.3,33.2428,126.5674,50.47
2013,9,5,248,8.913,28.9,22.4,0.0,25.2,62.8,3.1,20,7.6,33.2428,126.5674,50.47
2013,9,6,249,3.526,25.1,21.3,13.0,23.6,78.0,3.2,50,0.0,33.2428,126.5674,50.47
2013,9,7,250,3.541,26.0,21.2,2.5,22.5,85.8,1.8,20,0.0,33.2428,126.5674,50.47
2013,9,8,251,7.927,28.9,21.0,0.0,24.5,68.1,1.7,340,6.1,33.2428,126.5674,50.47
2013,9,9,252,10.041,28.4,21.2,0.0,24.6,61.5,2.0,70,9.0,33.2428,126.5674,50.47
2013,9,10,253,10.512,29.2,20.9,0.0,24.9,66.5,1.8,70,9.6,33.2428,126.5674,50.47
2013,9,11,254,10.915,29.3,23.1,0.0,26.3,77.3,2.0,230,10.1,33.2428,126.5674,50.47
2013,9,12,255,9.797,30.3,24.5,0.0,27.1,77.8,1.2,180,8.5,33.2428,126.5674,50.47
2013,9,13,256,7.944,30.3,26.0,1.0,27.6,83.6,1.7,230,5.9,33.2428,126.5674,50.47
2013,9,14,257,6.005,30.0,22.7,15.0,25.9,82.1,1.6,230,3.2,33.2428,126.5674,50.47
2013,9,15,258,10.955,33.4,22.3,0.0,27.0,61.3,2.5,20,9.9,33.2428,126.5674,50.47
2013,9,16,259,11.226,30.6,23.1,0.0,26.6,32.5,3.0,50,10.2,33.2428,126.5674,50.47
2013,9,17,260,11.057,29.2,22.6,0.0,25.6,53.8,3.9,70,9.9,33.2428,126.5674,50.47
2013,9,18,261,10.888,30.4,23.3,0.0,26.9,61.1,3.9,50,9.6,33.2428,126.5674,50.47
2013,9,19,262,10.867,29.8,24.2,0.0,26.2,69.1,4.0,70,9.5,33.2428,126.5674,50.47
2013,9,20,263,11.073,30.1,23.6,0.0,26.5,67.0,2.0,20,9.7,33.2428,126.5674,50.47
2013,9,21,264,11.206,31.0,23.8,0.0,27.2,58.3,2.3,20,9.8,33.2428,126.5674,50.47
2013,9,22,265,7.709,29.7,24.3,16.0,26.7,78.1,3.7,70,5.1,33.2428,126.5674,50.47
2013,9,23,266,9.502,29.6,24.4,0.0,26.2,80.6,3.8,70,7.4,33.2428,126.5674,50.47
2013,9,24,267,7.646,29.2,23.6,2.5,25.4,81.3,1.5,20,4.9,33.2428,126.5674,50.47
2013,9,25,268,6.617,27.5,21.4,0.1,24.5,72.3,1.4,180,3.5,33.2428,126.5674,50.47
2013,9,26,269,11.518,25.8,18.3,0.0,22.0,52.6,2.2,20,9.8,33.2428,126.5674,50.47
2013,9,27,270,8.484,27.5,18.6,0.0,22.8,58.9,2.6,50,5.8,33.2428,126.5674,50.47
2013,9,28,271,6.355,28.0,22.1,0.5,24.8,73.6,2.7,50,3.0,33.2428,126.5674,50.47
2013,9,29,272,4.048,25.5,21.5,18.5,23.2,87.0,1.4,320,0.0,33.2428,126.5674,50.47
2013,9,30,273,9.038,29.2,21.8,0.4,24.4,79.0,2.7,70,6.3,33.2428,126.5674,50.47
2013,10,1,274,4.593,26.9,22.4,17.5,23.9,86.1,2.3,50,1.6,33.2428,126.5674,50.47
2013,10,2,275,9.685,27.9,20.1,9.5,23.7,73.3,1.8,20,8.8,33.2428,126.5674,50.47
2013,10,3,276,10.063,26.7,17.9,0.0,21.6,59.6,2.6,360,9.3,33.2428,126.5674,50.47
2013,10,4,277,10.233,26.1,17.1,0.0,21.8,61.9,4.0,50,9.5,33.2428,126.5674,50.47
2013,10,5,278,6.426,26.1,21.7,5.5,23.4,77.5,5.1,50,4.1,33.2428,126.5674,50.47
2013,10,6,279,5.806,28.1,22.7,0.5,25.4,81.8,5.0,70,3.2,33.2428,126.5674,50.47
2013,10,7,280,5.327,28.6,24.9,0.4,26.0,81.8,5.2,70,2.5,33.2428,126.5674,50.47
2013,10,8,281,3.843,26.7,23.2,43.5,24.5,83.5,5.1,70,0.4,33.2428,126.5674,50.47
2013,10,9,282,6.807,28.0,22.5,0.0,24.7,80.6,1.8,50,4.5,33.2428,126.5674,50.47
2013,10,10,283,7.988,27.9,23.4,0.0,24.9,81.5,2.1,250,6.1,33.2428,126.5674,50.47
2013,10,11,284,10.481,29.4,20.7,0.0,23.9,49.0,2.3,250,9.5,33.2428,126.5674,50.47
2013,10,12,285,10.45,26.6,17.6,0.0,21.8,39.6,2.6,70,9.4,33.2428,126.5674,50.47
2013,10,13,286,10.203,25.7,15.5,0.0,21.1,56.8,3.2,70,9.0,33.2428,126.5674,50.47
2013,10,14,287,9.15,26.7,19.9,0.0,22.7,73.9,2.4,70,7.5,33.2428,126.5674,50.47
2013,10,15,288,9.926,25.9,17.9,0.0,21.3,66.1,1.8,360,8.5,33.2428,126.5674,50.47
2013,10,16,289,10.194,21.0,14.2,0.0,18.1,57.3,2.8,200,8.8,33.2428,126.5674,50.47
2013,10,17,290,6.097,21.7,14.3,0.0,18.0,57.5,2.7,20,3.2,33.2428,126.5674,50.47
2013,10,18,291,9.698,23.5,17.8,0.0,19.9,64.5,3.9,50,8.0,33.2428,126.5674,50.47
2013,10,19,292,7.358,23.5,18.2,0.0,20.3,68.1,3.6,50,4.8,33.2428,126.5674,50.47
2013,10,20,293,10.248,24.5,16.3,0.0,20.1,63.4,2.1,360,8.6,33.2428,126.5674,50.47
2013,10,21,294,10.302,24.1,16.2,0.0,20.0,56.5,2.1,360,8.6,33.2428,126.5674,50.47
2013,10,22,295,9.525,23.4,18.6,0.0,20.3,67.1,4.2,50,7.5,33.2428,126.5674,50.47
2013,10,23,296,9.882,22.2,18.5,0.0,20.2,68.4,5.1,50,7.9,33.2428,126.5674,50.47
2013,10,24,297,9.861,24.8,16.7,0.0,20.4,59.0,2.3,200,7.8,33.2428,126.5674,50.47
2013,10,25,298,10.379,23.5,14.6,0.0,18.7,39.4,2.1,360,8.4,33.2428,126.5674,50.47
2013,10,26,299,10.439,21.2,12.5,0.0,16.5,57.1,1.5,360,8.4,33.2428,126.5674,50.47
2013,10,27,300,10.422,20.4,12.8,0.0,16.3,59.8,2.0,360,8.3,33.2428,126.5674,50.47
2013,10,28,301,10.406,22.1,13.9,0.0,17.8,62.8,1.5,340,8.2,33.2428,126.5674,50.47
2013,10,29,302,10.469,23.4,15.1,0.0,19.0,60.8,2.1,20,8.2,33.2428,126.5674,50.47
2013,10,30,303,9.353,22.6,15.4,0.0,19.3,69.1,1.7,200,6.7,33.2428,126.5674,50.47
2013,10,31,304,9.728,22.8,16.3,0.0,18.8,67.1,1.5,20,7.1,33.2428,126.5674,50.47
2013,11,1,305,6.423,24.3,16.3,0.0,20.2,66.1,2.3,50,4.2,33.2428,126.5674,50.47
2013,11,2,306,6.369,23.5,18.5,0.0,20.9,70.0,2.8,50,4.1,33.2428,126.5674,50.47
2013,11,3,307,4.266,22.9,18.3,0.0,20.7,64.0,1.3,20,1.1,33.2428,126.5674,50.47
2013,11,4,308,9.241,21.1,15.1,0.0,17.8,54.9,1.8,20,8.1,33.2428,126.5674,50.47
2013,11,5,309,9.197,22.6,15.3,0.0,19.0,59.3,2.6,20,8.0,33.2428,126.5674,50.47
2013,11,6,310,7.302,23.3,17.9,0.0,20.3,65.4,2.3,270,5.3,33.2428,126.5674,50.47
2013,11,7,311,9.256,23.4,14.5,0.0,18.3,54.8,2.0,250,8.0,33.2428,126.5674,50.47
2013,11,8,312,9.36,20.9,13.1,0.0,16.8,60.3,2.2,20,8.1,33.2428,126.5674,50.47
2013,11,9,313,3.572,22.6,16.7,5.5,20.2,79.5,4.0,20,0.0,33.2428,126.5674,50.47
2013,11,10,314,8.132,22.4,10.2,24.5,16.5,65.3,2.8,70,6.3,33.2428,126.5674,50.47
2013,11,11,315,9.25,15.6,9.9,0.0,12.4,58.1,2.6,230,7.8,33.2428,126.5674,50.47
2013,11,12,316,5.513,15.5,9.6,0.0,12.3,61.6,2.0,20,2.6,33.2428,126.5674,50.47
2013,11,13,317,7.871,16.1,10.2,0.0,13.0,63.4,2.2,200,5.8,33.2428,126.5674,50.47
2013,11,14,318,8.565,17.9,9.5,0.0,14.1,68.5,1.5,20,6.7,33.2428,126.5674,50.47
2013,11,15,319,10.22,20.0,11.4,0.5,15.0,66.9,1.7,20,8.9,33.2428,126.5674,50.47
2013,11,16,320,9.235,18.3,10.3,0.0,14.3,63.4,1.9,360,7.5,33.2428,126.5674,50.47
2013,11,17,321,9.428,15.6,9.6,0.1,12.6,55.9,2.8,320,7.7,33.2428,126.5674,50.47
2013,11,18,322,9.401,11.8,5.4,3.5,8.7,61.4,3.0,320,7.6,33.2428,126.5674,50.47
2013,11,19,323,9.897,11.5,5.7,1.0,8.8,61.1,2.7,320,8.2,33.2428,126.5674,50.47
2013,11,20,324,11.148,13.5,7.4,0.0,10.1,55.3,2.4,270,9.8,33.2428,126.5674,50.47
2013,11,21,325,10.98,15.9,6.1,0.0,10.6,66.4,1.7,360,9.5,33.2428,126.5674,50.47
2013,11,22,326,11.039,15.6,7.8,0.0,11.9,65.1,1.7,360,9.5,33.2428,126.5674,50.47
2013,11,23,327,10.794,16.1,8.6,0.0,12.3,70.6,1.8,360,9.1,33.2428,126.5674,50.47
2013,11,24,328,4.743,18.5,9.8,38.0,15.0,75.6,3.7,20,1.1,33.2428,126.5674,50.47
2013,11,25,329,8.613,14.4,9.7,2.5,12.2,59.4,3.9,270,6.1,33.2428,126.5674,50.47
2013,11,26,330,11.056,13.7,8.1,0.0,10.6,53.1,2.1,320,9.2,33.2428,126.5674,50.47
2013,11,27,331,5.926,14.9,4.7,1.0,10.0,60.5,3.6,290,2.5,33.2428,126.5674,50.47
2013,11,28,332,9.238,8.0,2.6,5.0,4.5,72.6,2.8,290,6.7,33.2428,126.5674,50.47
2013,11,29,333,5.771,9.0,3.2,4.0,6.4,72.4,2.4,320,2.2,33.2428,126.5674,50.47
2013,11,30,334,9.195,14.7,6.4,0.0,10.6,59.5,2.0,340,6.5,33.2428,126.5674,50.47
2013,12,1,335,9.802,15.6,7.2,0.0,11.0,54.9,1.8,340,9.0,33.2428,126.5674,50.47
2013,12,2,336,10.178,15.4,6.3,0.0,9.6,63.0,1.7,20,9.5,33.2428,126.5674,50.47
2013,12,3,337,10.205,14.6,5.5,0.0,9.8,66.8,1.6,360,9.5,33.2428,126.5674,50.47
2013,12,4,338,9.524,16.4,7.1,0.0,11.3,59.3,1.9,360,8.5,33.2428,126.5674,50.47
2013,12,5,339,9.836,17.6,8.5,0.0,12.7,58.1,1.6,360,8.9,33.2428,126.5674,50.47
2013,12,6,340,9.582,16.0,9.8,0.0,12.5,61.3,1.6,70,8.5,33.2428,126.5674,50.47
2013,12,7,341,10.328,16.0,7.7,0.0,10.5,57.0,1.9,360,9.5,33.2428,126.5674,50.47
2013,12,8,342,6.637,17.4,7.8,0.0,12.7,64.0,1.7,20,4.3,33.2428,126.5674,50.47
2013,12,9,343,4.507,16.6,7.8,20.0,12.8,76.0,2.4,290,1.3,33.2428,126.5674,50.47
2013,12,10,344,9.863,11.9,6.7,0.0,8.8,56.9,2.9,270,8.7,33.2428,126.5674,50.47
2013,12,11,345,8.527,10.5,5.1,1.0,8.1,58.5,3.2,290,6.8,33.2428,126.5674,50.47
2013,12,12,346,10.087,11.5,3.7,0.0,8.9,51.5,2.5,270,8.9,33.2428,126.5674,50.47
2013,12,13,347,10.349,10.9,4.7,0.0,8.0,49.3,3.2,270,9.2,33.2428,126.5674,50.47
2013,12,14,348,10.321,13.3,4.0,0.0,7.8,52.9,1.9,290,9.1,33.2428,126.5674,50.47
2013,12,15,349,8.751,12.9,5.5,0.0,9.4,62.6,1.5,340,6.9,33.2428,126.5674,50.47
2013,12,16,350,4.591,11.7,6.1,0.5,8.3,65.6,2.0,50,1.2,33.2428,126.5674,50.47
2013,12,17,351,3.728,11.4,6.9,5.0,9.7,82.0,3.9,50,0.0,33.2428,126.5674,50.47
2013,12,18,352,4.494,13.6,8.6,1.0,10.1,64.6,3.3,50,1.0,33.2428,126.5674,50.47
2013,12,19,353,9.822,9.0,2.3,0.5,5.3,61.5,3.3,290,8.1,33.2428,126.5674,50.47
2013,12,20,354,7.398,8.3,3.7,0.1,5.8,58.4,3.1,290,4.8,33.2428,126.5674,50.47
2013,12,21,355,8.645,9.2,3.2,0.3,5.8,55.0,2.2,20,6.4,33.2428,126.5674,50.47
2013,12,22,356,9.298,12.5,3.4,0.0,7.4,53.6,1.6,360,7.2,33.2428,126.5674,50.47
2013,12,23,357,9.578,12.3,5.8,0.0,8.2,54.1,1.5,340,7.5,33.2428,126.5674,50.47
2013,12,24,358,11.007,12.8,3.8,0.0,7.4,57.0,1.7,360,9.3,33.2428,126.5674,50.47
2013,12,25,359,4.084,12.0,4.6,0.0,8.9,68.9,1.3,20,0.2,33.2428,126.5674,50.47
2013,12,26,360,6.89,13.1,4.8,0.0,8.8,62.8,2.5,270,3.8,33.2428,126.5674,50.47
2013,12,27,361,7.321,6.6,2.2,0.0,3.7,63.5,3.1,270,4.3,33.2428,126.5674,50.47
2013,12,28,362,10.406,7.0,1.9,0.1,4.2,60.0,2.3,320,8.2,33.2428,126.5674,50.47
2013,12,29,363,9.921,8.3,1.7,1.0,5.0,61.8,2.2,270,7.5,33.2428,126.5674,50.47
2013,12,30,364,7.936,11.3,6.0,0.0,8.2,53.1,2.4,270,4.9,33.2428,126.5674,50.47
2013,12,31,365,10.757,13.4,6.9,0.0,10.2,47.9,3.2,270,8.4,33.2428,126.5674,50.47
