year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,9,4,247,5.275,29.6,19.3,0.0,23.8,87.3,0.5,50,3.3,36.4,128.14999,100.0
2003,9,5,248,5.228,31.0,22.2,18.0,25.1,84.3,1.7,250,3.2,36.4,128.14999,100.0
2003,9,6,249,6.69,30.0,21.4,0.0,24.5,75.0,1.4,110,5.4,36.4,128.14999,100.0
2003,9,7,250,3.168,23.7,20.3,2.5,21.9,93.1,1.0,20,0.0,36.4,128.14999,100.0
2003,9,8,251,6.018,28.6,21.5,27.5,24.1,85.0,1.1,290,4.3,36.4,128.14999,100.0
2003,9,9,252,3.2,23.3,19.7,33.0,21.4,92.1,1.4,360,0.0,36.4,128.14999,100.0
2003,9,10,253,4.611,27.1,19.0,0.3,21.7,82.3,1.4,290,2.1,36.4,128.14999,100.0
2003,9,11,254,3.235,22.7,19.0,0.5,20.4,90.5,0.8,70,0.0,36.4,128.14999,100.0
2003,9,12,255,3.254,23.2,19.2,110.5,21.5,95.4,3.2,20,0.0,36.4,128.14999,100.0
2003,9,13,256,3.744,25.0,19.6,8.5,22.4,80.4,4.3,270,0.7,36.4,128.14999,100.0
2003,9,14,257,9.435,26.6,17.6,0.0,21.4,74.9,2.2,270,9.1,36.4,128.14999,100.0
2003,9,15,258,6.975,26.7,15.8,0.0,20.1,87.9,0.6,20,5.4,36.4,128.14999,100.0
2003,9,16,259,8.035,28.0,17.7,0.0,21.8,81.4,1.0,270,6.9,36.4,128.14999,100.0
2003,9,17,260,8.558,29.8,16.7,0.0,22.5,81.8,0.7,270,7.6,36.4,128.14999,100.0
2003,9,18,261,3.383,22.9,19.2,3.5,20.7,93.8,0.4,360,0.0,36.4,128.14999,100.0
2003,9,19,262,3.408,23.8,18.7,0.1,20.5,83.4,1.7,20,0.0,36.4,128.14999,100.0
2003,9,20,263,3.502,22.0,14.1,0.3,18.2,75.8,1.8,90,0.1,36.4,128.14999,100.0
2003,9,21,264,9.458,23.4,9.8,0.0,16.2,75.8,1.2,90,8.6,36.4,128.14999,100.0
2003,9,22,265,8.744,24.1,8.4,0.0,14.9,77.1,0.9,20,7.5,36.4,128.14999,100.0
2003,9,23,266,8.799,23.8,8.6,0.0,16.1,73.6,1.0,90,7.5,36.4,128.14999,100.0
2003,9,24,267,7.013,22.5,9.8,0.0,16.7,79.5,0.8,320,4.9,36.4,128.14999,100.0
2003,9,25,268,7.915,26.7,16.0,0.4,19.9,81.5,0.6,140,6.1,36.4,128.14999,100.0
2003,9,26,269,10.835,26.8,15.2,0.0,20.2,75.0,1.4,250,10.1,36.4,128.14999,100.0
2003,9,27,270,10.185,26.0,12.3,0.0,18.5,79.5,0.9,90,9.1,36.4,128.14999,100.0
2003,9,28,271,6.63,25.9,14.8,0.0,18.8,84.0,0.6,90,4.1,36.4,128.14999,100.0
2003,9,29,272,8.646,25.4,12.8,0.0,17.5,78.1,1.2,90,6.8,36.4,128.14999,100.0
2003,9,30,273,10.686,23.2,9.7,0.0,16.6,76.8,1.0,20,9.5,36.4,128.14999,100.0
2003,10,1,274,3.48,21.9,14.9,0.3,18.1,75.8,2.2,270,0.6,36.4,128.14999,100.0
2003,10,2,275,8.607,22.7,13.4,0.0,17.6,56.3,3.1,290,8.5,36.4,128.14999,100.0
2003,10,3,276,9.152,21.7,11.3,0.0,16.1,51.6,2.3,340,9.3,36.4,128.14999,100.0
2003,10,4,277,9.636,21.5,9.9,0.0,14.9,54.0,2.4,250,10.0,36.4,128.14999,100.0
2003,10,5,278,5.881,21.2,7.5,0.0,13.8,67.3,0.4,140,4.2,36.4,128.14999,100.0
2003,10,6,279,8.982,22.8,7.8,0.0,14.8,69.4,0.8,90,8.9,36.4,128.14999,100.0
2003,10,7,280,9.935,23.2,7.5,0.0,14.0,73.5,0.6,50,10.3,36.4,128.14999,100.0
2003,10,8,281,9.71,24.1,7.4,0.0,15.1,77.6,1.4,110,9.9,36.4,128.14999,100.0
2003,10,9,282,8.624,24.0,8.5,0.0,14.8,78.4,0.8,90,8.2,36.4,128.14999,100.0
2003,10,10,283,7.732,25.6,8.5,0.0,15.4,81.6,0.5,20,6.8,36.4,128.14999,100.0
2003,10,11,284,6.834,24.9,10.1,0.0,16.9,80.9,1.0,20,5.4,36.4,128.14999,100.0
2003,10,12,285,3.254,22.2,15.3,1.0,17.7,86.4,0.8,50,0.0,36.4,128.14999,100.0
2003,10,13,286,3.274,16.9,12.3,10.5,14.5,93.4,1.0,70,0.0,36.4,128.14999,100.0
2003,10,14,287,6.398,20.9,9.5,0.0,13.5,72.6,2.0,290,4.6,36.4,128.14999,100.0
2003,10,15,288,9.008,16.7,4.6,0.0,11.2,56.8,2.5,290,8.4,36.4,128.14999,100.0
2003,10,16,289,9.805,20.4,6.0,0.0,12.1,62.3,1.6,270,9.5,36.4,128.14999,100.0
2003,10,17,290,9.721,20.9,3.7,0.0,11.3,69.6,1.4,270,9.3,36.4,128.14999,100.0
2003,10,18,291,9.912,21.9,5.9,0.0,13.0,61.3,2.3,290,9.5,36.4,128.14999,100.0
2003,10,19,292,10.521,20.1,2.4,0.0,10.7,56.1,1.4,250,10.3,36.4,128.14999,100.0
2003,10,20,293,6.417,17.0,2.5,0.0,8.4,76.3,0.6,20,4.3,36.4,128.14999,100.0
2003,10,21,294,7.016,20.4,2.5,0.0,11.0,81.9,0.8,270,5.1,36.4,128.14999,100.0
2003,10,22,295,8.604,19.6,6.9,0.0,12.1,66.8,3.0,290,7.3,36.4,128.14999,100.0
2003,10,23,296,10.702,14.5,5.3,0.0,9.0,41.1,3.5,270,10.2,36.4,128.14999,100.0
2003,10,24,297,10.627,17.8,5.4,0.0,11.3,55.9,2.8,270,10.0,36.4,128.14999,100.0
2003,10,25,298,8.557,19.8,6.4,0.0,12.2,57.9,2.7,270,7.0,36.4,128.14999,100.0
2003,10,26,299,10.763,18.3,3.2,0.0,9.9,58.8,1.3,270,10.0,36.4,128.14999,100.0
2003,10,27,300,10.762,19.4,-0.1,0.0,8.6,70.8,0.6,70,9.9,36.4,128.14999,100.0
2003,10,28,301,9.311,13.1,3.6,6.5,8.2,58.0,4.5,290,7.8,36.4,128.14999,100.0
2003,10,29,302,10.906,15.7,4.4,0.0,9.0,46.1,3.6,270,9.9,36.4,128.14999,100.0
2003,10,30,303,10.54,18.5,-0.1,0.0,8.9,64.8,1.0,50,9.3,36.4,128.14999,100.0
2003,10,31,304,10.981,21.4,4.0,0.0,11.5,71.6,0.6,20,9.8,36.4,128.14999,100.0
2003,11,1,305,8.777,23.2,3.9,0.0,13.0,70.9,0.3,290,8.8,36.4,128.14999,100.0
2003,11,2,306,8.737,24.4,8.0,0.0,15.4,74.5,0.7,290,8.7,36.4,128.14999,100.0
2003,11,3,307,4.607,19.2,6.7,0.0,14.0,55.8,2.6,290,2.3,36.4,128.14999,100.0
2003,11,4,308,7.944,19.3,-0.3,0.0,8.6,64.4,0.7,20,7.4,36.4,128.14999,100.0
2003,11,5,309,7.252,21.7,2.0,0.0,10.0,74.5,0.2,50,6.3,36.4,128.14999,100.0
2003,11,6,310,8.327,21.9,3.6,0.0,11.1,74.3,0.4,70,7.9,36.4,128.14999,100.0
2003,11,7,311,5.927,20.3,4.9,0.0,12.8,74.8,0.3,20,4.2,36.4,128.14999,100.0
2003,11,8,312,3.184,12.8,10.1,16.0,11.6,93.4,1.0,20,0.0,36.4,128.14999,100.0
2003,11,9,313,3.2,12.1,9.5,1.0,10.8,88.4,1.0,50,0.0,36.4,128.14999,100.0
2003,11,10,314,3.217,13.7,9.4,2.0,11.5,78.4,0.9,70,0.0,36.4,128.14999,100.0
2003,11,11,315,4.035,13.3,7.6,4.5,9.5,90.3,0.7,230,1.2,36.4,128.14999,100.0
2003,11,12,316,3.522,11.1,7.5,3.5,8.9,92.1,0.3,50,0.4,36.4,128.14999,100.0
2003,11,13,317,8.851,16.2,3.3,0.0,8.8,71.6,1.7,290,8.3,36.4,128.14999,100.0
2003,11,14,318,6.331,14.0,-0.2,0.0,5.8,83.5,0.3,70,4.5,36.4,128.14999,100.0
2003,11,15,319,3.79,15.0,4.9,1.0,9.4,80.5,1.0,290,0.7,36.4,128.14999,100.0
2003,11,16,320,9.192,12.5,1.6,0.0,6.7,41.6,3.0,290,8.6,36.4,128.14999,100.0
2003,11,17,321,9.379,11.5,-3.4,0.0,2.9,63.5,0.9,110,8.8,36.4,128.14999,100.0
2003,11,18,322,3.865,10.4,-3.2,0.0,3.9,75.9,0.3,340,0.7,36.4,128.14999,100.0
2003,11,19,323,3.408,9.0,2.9,0.0,6.7,83.4,0.2,340,0.0,36.4,128.14999,100.0
2003,11,20,324,3.433,14.5,8.5,0.0,11.6,81.5,1.0,290,0.0,36.4,128.14999,100.0
2003,11,21,325,6.807,12.4,0.3,0.0,7.3,55.9,5.7,290,4.8,36.4,128.14999,100.0
2003,11,22,326,9.585,7.0,-2.5,0.0,1.1,36.3,3.0,290,8.7,36.4,128.14999,100.0
2003,11,23,327,9.574,8.0,-5.5,0.0,0.7,54.8,0.9,20,8.6,36.4,128.14999,100.0
2003,11,24,328,7.225,11.7,-3.2,0.0,3.6,67.6,0.5,20,5.2,36.4,128.14999,100.0
2003,11,25,329,8.129,16.3,-0.2,0.0,6.9,76.9,0.7,180,6.4,36.4,128.14999,100.0
2003,11,26,330,4.458,14.9,3.6,0.0,9.0,74.8,1.0,20,1.2,36.4,128.14999,100.0
2003,11,27,331,3.628,11.7,7.0,7.5,9.2,88.4,0.9,50,0.0,36.4,128.14999,100.0
2003,11,28,332,3.659,14.0,8.7,4.5,11.6,87.6,0.9,50,0.0,36.4,128.14999,100.0
2003,11,29,333,4.419,12.5,7.9,0.0,10.5,80.1,2.6,290,1.0,36.4,128.14999,100.0
2003,11,30,334,9.44,15.9,4.4,0.0,8.4,76.6,1.0,270,7.8,36.4,128.14999,100.0
2003,12,1,335,6.581,15.7,0.4,0.0,6.4,80.9,0.6,90,5.4,36.4,128.14999,100.0
2003,12,2,336,7.053,13.2,3.7,0.0,7.5,59.5,2.3,250,6.1,36.4,128.14999,100.0
2003,12,3,337,8.048,11.7,-0.3,0.0,5.3,56.1,2.6,270,7.6,36.4,128.14999,100.0
2003,12,4,338,7.683,9.8,-1.6,0.0,2.6,44.9,1.3,270,7.0,36.4,128.14999,100.0
2003,12,5,339,3.988,8.4,-1.3,4.0,4.1,68.4,0.3,20,1.3,36.4,128.14999,100.0
2003,12,6,340,4.659,10.4,-0.4,11.5,5.2,73.4,3.8,290,2.3,36.4,128.14999,100.0
2003,12,7,341,8.621,1.3,-4.9,0.0,-2.7,45.3,4.5,290,8.3,36.4,128.14999,100.0
2003,12,8,342,6.216,5.7,-5.7,0.0,0.3,69.5,3.0,290,4.6,36.4,128.14999,100.0
2003,12,9,343,4.324,3.4,-2.9,0.0,-0.5,49.6,2.7,250,1.7,36.4,128.14999,100.0
2003,12,10,344,7.533,5.6,-6.5,0.0,-0.3,54.6,0.9,250,6.5,36.4,128.14999,100.0
2003,12,11,345,7.767,8.6,-0.1,0.0,3.0,53.8,2.0,290,6.8,36.4,128.14999,100.0
2003,12,12,346,7.135,6.4,-0.8,0.0,1.4,62.6,3.0,290,5.8,36.4,128.14999,100.0
2003,12,13,347,8.447,6.6,-1.7,0.0,1.7,60.0,2.7,270,7.7,36.4,128.14999,100.0
2003,12,14,348,8.557,7.4,-1.0,0.0,3.2,55.1,2.9,290,7.8,36.4,128.14999,100.0
2003,12,15,349,7.314,4.6,-2.3,0.0,1.7,52.5,3.8,290,5.9,36.4,128.14999,100.0
2003,12,16,350,8.716,6.9,-3.8,0.0,1.6,52.6,2.0,250,7.9,36.4,128.14999,100.0
2003,12,17,351,6.369,4.2,-2.3,0.5,1.5,65.0,4.3,290,4.4,36.4,128.14999,100.0
2003,12,18,352,3.865,1.7,-4.1,0.0,-1.6,58.4,3.3,290,0.7,36.4,128.14999,100.0
2003,12,19,353,8.38,-0.4,-6.6,0.0,-3.5,41.8,6.2,290,7.2,36.4,128.14999,100.0
2003,12,20,354,9.054,1.9,-7.0,0.0,-3.3,36.3,4.0,290,8.1,36.4,128.14999,100.0
2003,12,21,355,9.039,5.9,-6.3,0.0,-0.1,49.9,2.9,270,8.0,36.4,128.14999,100.0
2003,12,22,356,8.393,11.3,1.3,0.0,5.7,60.3,2.8,270,7.0,36.4,128.14999,100.0
2003,12,23,357,8.165,11.9,4.2,0.0,7.1,60.4,2.5,270,6.6,36.4,128.14999,100.0
2003,12,24,358,7.721,12.6,2.8,0.0,7.5,54.3,2.3,270,5.9,36.4,128.14999,100.0
2003,12,25,359,5.065,8.0,-2.6,0.0,2.3,58.0,3.5,290,2.1,36.4,128.14999,100.0
2003,12,26,360,8.256,0.8,-3.7,0.0,-2.1,50.0,4.3,290,6.5,36.4,128.14999,100.0
2003,12,27,361,9.465,3.6,-5.7,0.0,-1.7,37.4,3.5,290,8.1,36.4,128.14999,100.0
2003,12,28,362,6.485,6.6,-4.8,0.0,0.8,57.5,2.0,270,3.9,36.4,128.14999,100.0
2003,12,29,363,5.512,9.7,-1.5,0.2,5.2,59.9,2.9,290,2.5,36.4,128.14999,100.0
2003,12,30,364,5.775,7.7,-0.6,0.0,2.5,44.9,2.5,290,2.8,36.4,128.14999,100.0
2003,12,31,365,6.778,6.6,0.0,0.0,3.1,60.0,2.8,270,4.1,36.4,128.14999,100.0
