year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,22,234,7.002,33.3,23.6,36.0,27.4,88.9,1.1,50.0,4.5,34.5504,126.5711,13.74
2017,8,23,235,12.651,33.7,24.2,0.0,29.3,78.8,2.2,230.0,12.1,34.5504,126.5711,13.74
2017,8,24,236,10.351,32.2,27.1,0.2,29.3,81.3,3.9,230.0,8.9,34.5504,126.5711,13.74
2017,8,25,237,9.668,32.6,23.1,0.0,27.7,76.1,2.0,320.0,7.9,34.5504,126.5711,13.74
2017,8,26,238,12.873,30.9,17.1,0.0,24.7,59.9,2.1,340.0,12.1,34.5504,126.5711,13.74
2017,8,27,239,13.175,30.3,14.6,0.0,22.8,73.1,1.4,140.0,12.4,34.5504,126.5711,13.74
2017,8,28,240,9.471,31.6,17.5,0.0,25.4,83.1,2.0,230.0,7.4,34.5504,126.5711,13.74
2017,8,29,241,11.89,28.2,16.6,0.8,23.9,61.6,2.8,360.0,10.5,34.5504,126.5711,13.74
2017,8,30,242,7.375,27.7,15.3,0.0,20.5,57.6,2.2,340.0,4.5,34.5504,126.5711,13.74
2017,8,31,243,12.502,28.6,16.4,0.0,23.0,64.9,2.3,320.0,11.1,34.5504,126.5711,13.74
2017,9,1,244,9.774,30.1,18.1,0.0,22.6,76.3,1.2,50.0,9.5,34.5504,126.5711,13.74
2017,9,2,245,5.708,25.6,15.8,0.0,21.0,78.4,0.8,110.0,3.5,34.5504,126.5711,13.74
2017,9,3,246,10.645,28.1,14.9,0.0,21.6,70.6,1.4,90.0,10.7,34.5504,126.5711,13.74
2017,9,4,247,4.031,27.0,19.0,0.0,22.9,71.4,2.4,70.0,1.0,34.5504,126.5711,13.74
2017,9,5,248,3.359,23.5,21.0,1.2,22.2,89.6,2.2,70.0,0.0,34.5504,126.5711,13.74
2017,9,6,249,3.372,23.7,20.2,60.5,22.2,95.0,0.6,290.0,0.0,34.5504,126.5711,13.74
2017,9,7,250,6.22,26.2,18.6,3.6,21.3,83.6,1.7,290.0,4.1,34.5504,126.5711,13.74
2017,9,8,251,9.085,29.1,16.8,0.0,21.8,80.5,1.3,290.0,8.2,34.5504,126.5711,13.74
2017,9,9,252,8.077,29.8,16.2,0.0,21.9,81.0,0.8,270.0,6.7,34.5504,126.5711,13.74
2017,9,10,253,8.878,29.0,16.0,1.8,23.1,76.0,2.0,110.0,7.8,34.5504,126.5711,13.74
2017,9,11,254,3.873,26.8,20.3,17.5,23.7,84.6,3.7,290.0,0.6,34.5504,126.5711,13.74
2017,9,12,255,11.343,28.8,17.7,0.0,23.0,71.6,1.9,320.0,11.2,34.5504,126.5711,13.74
2017,9,13,256,11.745,28.7,12.9,0.0,20.5,69.6,1.8,340.0,11.7,34.5504,126.5711,13.74
2017,9,14,257,11.727,28.4,12.6,0.0,21.3,69.0,2.0,90.0,11.6,34.5504,126.5711,13.74
2017,9,15,258,5.168,24.7,18.7,0.0,21.7,56.9,4.4,70.0,2.3,34.5504,126.5711,13.74
2017,9,16,259,7.053,26.0,17.2,0.0,21.2,67.5,2.9,90.0,4.9,34.5504,126.5711,13.74
2017,9,17,260,9.673,28.2,17.0,0.0,21.7,75.6,2.1,290.0,8.5,34.5504,126.5711,13.74
2017,9,18,261,10.587,27.7,15.0,0.0,20.9,80.4,1.2,270.0,9.7,34.5504,126.5711,13.74
2017,9,19,262,6.735,27.8,18.2,0.0,22.8,83.9,1.7,230.0,4.3,34.5504,126.5711,13.74
2017,9,20,263,4.23,23.9,15.0,0.0,20.1,70.0,1.5,290.0,0.8,34.5504,126.5711,13.74
2017,9,21,264,9.955,26.3,10.2,0.0,18.2,76.4,0.9,140.0,8.6,34.5504,126.5711,13.74
2017,9,22,265,9.571,28.0,15.0,0.0,20.2,79.1,1.5,250.0,8.0,34.5504,126.5711,13.74
2017,9,23,266,6.898,27.3,15.0,0.0,20.3,85.0,1.0,270.0,4.3,34.5504,126.5711,13.74
2017,9,24,267,9.091,29.1,16.2,0.0,20.8,83.3,1.0,270.0,7.2,34.5504,126.5711,13.74
2017,9,25,268,10.189,29.2,14.4,0.0,21.8,74.6,1.5,70.0,8.6,34.5504,126.5711,13.74
2017,9,26,269,10.176,28.4,19.9,0.0,23.9,67.9,3.4,90.0,8.5,34.5504,126.5711,13.74
2017,9,27,270,4.216,24.3,19.6,1.9,21.4,86.9,3.0,360.0,0.5,34.5504,126.5711,13.74
2017,9,28,271,10.076,26.4,13.9,0.0,20.8,68.9,2.0,290.0,8.2,34.5504,126.5711,13.74
2017,9,29,272,11.053,23.2,10.9,0.0,17.1,59.0,1.7,290.0,9.4,34.5504,126.5711,13.74
2017,9,30,273,12.347,28.1,8.2,0.0,17.9,62.9,1.5,50.0,11.0,34.5504,126.5711,13.74
2017,10,1,274,3.312,22.8,15.0,86.1,19.5,84.9,3.5,110.0,0.0,34.5504,126.5711,13.74
2017,10,2,275,3.527,24.5,19.7,3.8,21.9,88.4,2.8,270.0,0.3,34.5504,126.5711,13.74
2017,10,3,276,8.937,24.9,16.2,0.0,19.0,68.8,2.3,320.0,8.2,34.5504,126.5711,13.74
2017,10,4,277,7.251,24.2,13.5,0.0,18.7,69.6,1.5,340.0,5.7,34.5504,126.5711,13.74
2017,10,5,278,3.496,20.8,15.6,4.2,17.8,74.5,3.5,70.0,0.2,34.5504,126.5711,13.74
2017,10,6,279,3.372,19.0,15.2,12.4,17.0,94.3,2.2,70.0,0.0,34.5504,126.5711,13.74
2017,10,7,280,10.572,26.1,14.6,0.0,20.0,80.3,1.5,360.0,10.4,34.5504,126.5711,13.74
2017,10,8,281,7.076,28.0,14.7,0.0,20.1,84.8,1.0,90.0,5.3,34.5504,126.5711,13.74
2017,10,9,282,10.511,28.3,14.0,0.0,20.5,82.0,0.9,250.0,10.2,34.5504,126.5711,13.74
2017,10,10,283,8.04,28.9,15.3,0.0,21.5,84.1,0.9,290.0,6.6,34.5504,126.5711,13.74
2017,10,11,284,4.083,22.1,14.2,2.1,17.7,83.0,2.0,340.0,0.9,34.5504,126.5711,13.74
2017,10,12,285,3.472,15.1,10.5,4.3,13.0,79.4,2.4,340.0,0.0,34.5504,126.5711,13.74
2017,10,13,286,10.617,20.1,9.6,0.0,14.5,50.9,3.1,360.0,10.1,34.5504,126.5711,13.74
2017,10,14,287,5.353,21.5,10.8,0.0,15.7,57.5,1.4,360.0,2.6,34.5504,126.5711,13.74
2017,10,15,288,3.532,19.1,12.2,0.4,16.0,69.0,1.7,70.0,0.0,34.5504,126.5711,13.74
2017,10,16,289,3.554,21.4,13.4,0.0,16.6,74.0,1.2,70.0,0.0,34.5504,126.5711,13.74
2017,10,17,290,6.445,22.4,11.2,0.0,15.9,78.9,1.1,70.0,4.0,34.5504,126.5711,13.74
2017,10,18,291,3.599,20.0,13.5,0.0,17.2,61.0,2.9,70.0,0.0,34.5504,126.5711,13.74
2017,10,19,292,5.215,21.2,9.7,0.0,14.7,75.5,1.0,340.0,2.2,34.5504,126.5711,13.74
2017,10,20,293,9.173,23.6,6.8,0.0,14.8,77.8,0.9,270.0,7.6,34.5504,126.5711,13.74
2017,10,21,294,10.467,23.8,8.3,0.0,14.7,76.9,1.5,230.0,9.3,34.5504,126.5711,13.74
2017,10,22,295,11.333,23.2,6.0,0.0,14.7,65.6,1.9,360.0,10.4,34.5504,126.5711,13.74
2017,10,23,296,9.922,20.7,5.0,0.0,12.3,74.5,0.9,270.0,8.4,34.5504,126.5711,13.74
2017,10,24,297,9.61,20.4,6.4,0.0,12.4,76.0,1.3,320.0,7.9,34.5504,126.5711,13.74
2017,10,25,298,11.158,19.9,3.5,0.0,11.0,80.5,1.4,360.0,9.9,34.5504,126.5711,13.74
2017,10,26,299,9.128,21.6,4.4,0.0,11.5,81.6,0.7,250.0,7.1,34.5504,126.5711,13.74
2017,10,27,300,8.959,22.7,5.2,0.0,12.6,78.4,0.8,90.0,6.8,34.5504,126.5711,13.74
2017,10,28,301,7.73,23.2,5.5,0.0,14.3,77.4,1.1,320.0,5.1,34.5504,126.5711,13.74
2017,10,29,302,9.379,18.4,9.0,0.0,13.0,63.4,2.9,340.0,7.2,34.5504,126.5711,13.74
2017,10,30,303,11.659,14.4,5.3,0.0,9.8,50.9,3.0,360.0,10.1,34.5504,126.5711,13.74
2017,10,31,304,11.733,17.7,-0.3,0.0,8.3,68.8,1.4,90.0,10.1,34.5504,126.5711,13.74
2017,11,1,305,9.978,18.4,0.0,0.0,8.8,80.0,1.0,90.0,9.8,34.5504,126.5711,13.74
2017,11,2,306,6.049,19.2,3.1,0.0,10.6,82.0,0.8,320.0,4.0,34.5504,126.5711,13.74
2017,11,3,307,6.272,19.7,4.9,0.3,10.3,74.4,1.6,290.0,4.3,34.5504,126.5711,13.74
2017,11,4,308,9.717,13.0,0.8,0.0,8.2,57.4,2.7,20.0,9.3,34.5504,126.5711,13.74
2017,11,5,309,10.09,16.2,-2.4,0.0,6.3,69.1,1.2,90.0,9.8,34.5504,126.5711,13.74
2017,11,6,310,10.123,18.3,-1.1,0.0,8.4,77.8,0.9,270.0,9.8,34.5504,126.5711,13.74
2017,11,7,311,3.456,19.8,4.8,0.0,13.5,85.6,0.6,70.0,0.1,34.5504,126.5711,13.74
2017,11,8,312,8.6,19.6,8.8,0.0,14.4,69.1,2.3,320.0,7.5,34.5504,126.5711,13.74
2017,11,9,313,10.163,19.4,1.8,0.0,10.0,66.0,1.5,270.0,9.7,34.5504,126.5711,13.74
2017,11,10,314,7.273,21.5,4.5,0.0,14.1,71.3,2.8,50.0,5.5,34.5504,126.5711,13.74
2017,11,11,315,10.245,13.2,1.0,0.0,8.5,53.4,2.9,340.0,9.7,34.5504,126.5711,13.74
2017,11,12,316,10.289,15.2,-2.4,0.0,5.7,72.0,1.0,270.0,9.7,34.5504,126.5711,13.74
2017,11,13,317,6.101,15.1,-0.4,0.0,7.3,79.0,0.9,290.0,3.7,34.5504,126.5711,13.74
2017,11,14,318,9.532,16.1,1.0,0.0,9.6,59.8,1.5,290.0,8.5,34.5504,126.5711,13.74
2017,11,15,319,8.297,13.1,-1.9,0.0,4.6,66.0,1.6,290.0,6.7,34.5504,126.5711,13.74
2017,11,16,320,10.124,11.8,-2.9,0.0,3.8,70.5,1.3,20.0,9.2,34.5504,126.5711,13.74
2017,11,17,321,4.15,14.7,-2.1,1.5,7.6,70.5,1.3,90.0,0.8,34.5504,126.5711,13.74
2017,11,18,322,9.363,9.3,1.5,0.1,3.8,53.3,3.8,360.0,8.0,34.5504,126.5711,13.74
2017,11,19,323,9.051,7.7,0.8,0.0,3.8,50.1,2.2,20.0,7.5,34.5504,126.5711,13.74
2017,11,20,324,8.374,10.3,-2.3,0.1,3.8,66.4,1.4,90.0,6.5,34.5504,126.5711,13.74
2017,11,21,325,8.787,11.0,-4.4,0.0,2.7,77.1,0.7,90.0,7.0,34.5504,126.5711,13.74
2017,11,22,326,3.993,13.3,0.0,0.0,7.3,68.4,1.4,250.0,0.4,34.5504,126.5711,13.74
2017,11,23,327,8.152,10.3,-2.0,0.2,5.1,55.9,2.6,270.0,6.0,34.5504,126.5711,13.74
2017,11,24,328,8.943,10.9,-2.6,0.0,5.3,52.6,3.4,290.0,7.0,34.5504,126.5711,13.74
2017,11,25,329,7.656,13.4,-3.4,0.0,4.6,76.4,1.4,110.0,5.2,34.5504,126.5711,13.74
2017,11,26,330,8.454,16.9,1.1,0.0,7.5,69.3,2.1,320.0,6.2,34.5504,126.5711,13.74
2017,11,27,331,10.691,12.1,-5.3,0.0,2.8,72.1,1.0,270.0,9.1,34.5504,126.5711,13.74
2017,11,28,332,5.157,15.7,-3.0,0.0,8.1,77.6,0.6,250.0,1.7,34.5504,126.5711,13.74
2017,11,29,333,5.499,12.4,4.7,0.0,8.5,56.8,2.2,340.0,2.1,34.5504,126.5711,13.74
2017,11,30,334,9.517,7.8,0.3,0.0,3.3,43.5,3.6,360.0,7.3,34.5504,126.5711,13.74
2017,12,1,335,8.958,6.6,-6.9,0.0,-0.1,49.4,2.3,360.0,8.3,34.5504,126.5711,13.74
2017,12,2,336,8.026,9.9,-8.0,0.0,0.3,67.3,0.8,70.0,6.9,34.5504,126.5711,13.74
2017,12,3,337,7.775,14.7,-5.0,0.0,4.2,73.9,0.8,270.0,6.5,34.5504,126.5711,13.74
2017,12,4,338,5.675,6.9,-0.4,0.0,3.0,67.6,2.0,20.0,3.4,34.5504,126.5711,13.74
2017,12,5,339,7.961,3.7,-4.5,0.8,-0.5,77.6,1.8,290.0,6.7,34.5504,126.5711,13.74
2017,12,6,340,7.781,9.5,-2.8,0.0,2.2,77.1,0.8,90.0,6.4,34.5504,126.5711,13.74
2017,12,7,341,6.98,12.0,-2.0,0.0,4.5,69.0,1.9,360.0,5.2,34.5504,126.5711,13.74
2017,12,8,342,5.967,2.8,-1.6,1.3,0.4,69.4,2.2,20.0,3.7,34.5504,126.5711,13.74
2017,12,9,343,4.809,9.1,-4.9,0.0,2.3,73.9,0.9,90.0,2.0,34.5504,126.5711,13.74
2017,12,10,344,6.226,11.5,-0.6,3.8,5.7,70.6,2.6,270.0,4.0,34.5504,126.5711,13.74
2017,12,11,345,4.293,4.2,-2.0,0.8,1.2000000000000002,67.85,3.0,315.0,1.2,34.5504,126.5711,13.74
2017,12,12,346,9.164,0.4,-6.6,0.0,-3.3,65.1,2.2,360.0,8.1,34.5504,126.5711,13.74
2017,12,13,347,9.347,2.7,-6.5,0.0,-2.0,55.0,2.4,340.0,8.3,34.5504,126.5711,13.74
2017,12,14,348,7.478,5.0,-9.8,0.0,-3.0,53.6,1.2,270.0,5.6,34.5504,126.5711,13.74
2017,12,15,349,6.235,5.8,-8.6,0.0,-0.8,55.9,1.3,290.0,3.8,34.5504,126.5711,13.74
2017,12,16,350,5.125,3.7,-4.1,0.8,0.0,75.6,2.2,270.0,2.2,34.5504,126.5711,13.74
2017,12,17,351,9.171,1.1,-7.5,0.2,-3.3,76.1,1.4,20.0,7.8,34.5504,126.5711,13.74
2017,12,18,352,5.184,7.9,-7.0,0.0,1.5,74.8,0.9,250.0,2.2,34.5504,126.5711,13.74
2017,12,19,353,6.446,4.8,-3.1,0.0,1.1,60.1,2.1,20.0,3.9,34.5504,126.5711,13.74
2017,12,20,354,10.046,6.9,-4.4,3.1,1.4,64.0,1.2,270.0,8.8,34.5504,126.5711,13.74
2017,12,21,355,7.91,5.9,-5.7,0.0,-1.6,87.1,0.8,270.0,5.8,34.5504,126.5711,13.74
2017,12,22,356,9.938,10.3,-7.3,0.0,0.3,80.9,0.8,270.0,8.5,34.5504,126.5711,13.74
2017,12,23,357,8.742,13.8,-3.8,0.0,4.3,81.3,0.7,250.0,6.8,34.5504,126.5711,13.74
2017,12,24,358,5.162,13.0,3.8,16.6,7.8,76.3,4.3,290.0,1.9,34.5504,126.5711,13.74
2017,12,25,359,6.389,4.6,-2.9,0.0,1.6,57.3,2.3,290.0,3.5,34.5504,126.5711,13.74
2017,12,26,360,9.502,7.3,-2.0,0.0,2.1,57.0,2.2,290.0,7.6,34.5504,126.5711,13.74
2017,12,27,361,10.841,2.8,-5.7,0.0,-1.2,50.8,1.9,320.0,9.3,34.5504,126.5711,13.74
2017,12,28,362,3.946,5.2,-5.5,0.0,-1.3,60.5,1.3,270.0,0.1,34.5504,126.5711,13.74
2017,12,29,363,5.347,8.7,-7.3,0.0,1.7,82.8,1.2,290.0,1.9,34.5504,126.5711,13.74
2017,12,30,364,3.932,7.9,-2.1,0.7,3.2,84.4,0.7,50.0,0.0,34.5504,126.5711,13.74
2017,12,31,365,9.579,7.0,-3.6,0.4,2.5,71.5,2.2,270.0,7.3,34.5504,126.5711,13.74
