year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,26,238,21.89,30.8,18.8,0.0,24.7,63.3,0.9,20.0,10.8,37.334,127.9504,150.0
2019,8,27,239,14.77,27.8,20.1,4.4,23.4,74.0,0.9,50.0,4.8,37.334,127.9504,150.0
2019,8,28,240,10.22,27.8,21.7,0.0,24.2,72.0,0.7,230.0,2.7,37.334,127.9504,150.0
2019,8,29,241,9.93,26.5,18.7,8.8,22.0,77.8,0.7,270.0,2.8,37.334,127.9504,150.0
2019,8,30,242,19.21,27.1,18.6,0.2,22.3,65.0,1.3,230.0,8.2,37.334,127.9504,150.0
2019,8,31,243,21.72,27.0,17.9,0.0,22.7,64.5,0.9,200.0,9.9,37.334,127.9504,150.0
2019,9,1,244,15.64,26.9,17.4,0.0,22.2,70.8,0.7,20.0,4.8,37.334,127.9504,150.0
2019,9,2,245,16.64,28.7,18.8,0.0,23.2,66.6,0.6,20.0,6.2,37.334,127.9504,150.0
2019,9,3,246,5.13,23.0,19.9,0.1,21.4,80.3,1.0,20.0,0.0,37.334,127.9504,150.0
2019,9,4,247,7.95,27.2,20.3,13.4,23.3,81.0,1.1,20.0,0.4,37.334,127.9504,150.0
2019,9,5,248,12.37,29.6,21.7,20.0,24.0,82.4,0.8,20.0,2.8,37.334,127.9504,150.0
2019,9,6,249,11.33,30.0,21.3,0.4,25.7,73.3,0.6,20.0,2.5,37.334,127.9504,150.0
2019,9,7,250,11.89,31.4,22.3,0.7,27.3,62.5,3.6,200.0,2.5,37.334,127.9504,150.0
2019,9,8,251,10.3,27.6,22.6,0.2,24.8,73.1,1.0,230.0,0.6,37.334,127.9504,150.0
2019,9,9,252,7.39,25.3,22.0,4.2,23.5,83.5,0.5,20.0,0.0,37.334,127.9504,150.0
2019,9,10,253,14.24,31.0,21.7,18.5,25.4,75.8,0.9,20.0,3.9,37.334,127.9504,150.0
2019,9,11,254,7.81,26.6,20.6,54.8,23.2,76.3,1.3,360.0,0.0,37.334,127.9504,150.0
2019,9,12,255,5.58,22.4,18.8,0.0,20.7,63.5,0.8,20.0,0.0,37.334,127.9504,150.0
2019,9,13,256,22.62,27.9,15.8,0.0,21.5,63.9,0.8,20.0,11.6,37.334,127.9504,150.0
2019,9,14,257,8.1,25.0,18.5,0.2,21.3,76.8,0.6,20.0,0.3,37.334,127.9504,150.0
2019,9,15,258,16.11,28.8,19.9,0.0,23.2,69.4,1.1,20.0,6.3,37.334,127.9504,150.0
2019,9,16,259,20.46,28.5,17.3,0.0,22.5,57.4,1.0,20.0,9.7,37.334,127.9504,150.0
2019,9,17,260,21.98,28.0,13.6,0.0,20.9,57.8,0.8,110.0,10.1,37.334,127.9504,150.0
2019,9,18,261,22.15,26.9,16.2,0.0,21.1,55.3,1.0,290.0,11.6,37.334,127.9504,150.0
2019,9,19,262,19.04,24.6,13.6,0.0,18.8,63.3,0.7,90.0,10.0,37.334,127.9504,150.0
2019,9,20,263,9.43,23.5,15.1,0.0,19.3,60.8,0.7,20.0,1.1,37.334,127.9504,150.0
2019,9,21,264,2.31,19.1,15.0,32.5,17.0,76.8,0.7,20.0,0.0,37.334,127.9504,150.0
2019,9,22,265,1.13,19.0,14.8,26.1,16.9,75.6,2.3,20.0,0.0,37.334,127.9504,150.0
2019,9,23,266,7.99,20.4,13.3,0.0,17.2,65.3,1.1,20.0,2.0,37.334,127.9504,150.0
2019,9,24,267,19.94,23.7,11.3,0.0,16.8,75.3,0.6,230.0,9.0,37.334,127.9504,150.0
2019,9,25,268,15.43,24.5,12.6,0.0,18.2,72.8,0.6,110.0,5.6,37.334,127.9504,150.0
2019,9,26,269,12.53,26.0,15.9,0.0,19.9,72.3,0.4,50.0,4.1,37.334,127.9504,150.0
2019,9,27,270,13.85,26.6,14.4,0.0,19.8,65.4,0.4,50.0,4.6,37.334,127.9504,150.0
2019,9,28,271,15.91,27.8,18.1,0.0,21.8,71.5,0.6,50.0,8.3,37.334,127.9504,150.0
2019,9,29,272,17.81,27.1,16.6,0.0,20.5,73.4,0.6,20.0,7.9,37.334,127.9504,150.0
2019,9,30,273,18.29,27.6,14.1,0.0,20.3,72.0,0.5,90.0,9.0,37.334,127.9504,150.0
2019,10,1,274,10.77,26.6,16.9,0.0,21.8,74.6,0.3,20.0,1.8,37.334,127.9504,150.0
2019,10,2,275,1.96,22.2,20.0,21.2,20.9,85.3,0.9,360.0,0.0,37.334,127.9504,150.0
2019,10,3,276,7.49,24.8,17.5,12.6,20.7,78.8,1.0,320.0,1.9,37.334,127.9504,150.0
2019,10,4,277,15.7,26.3,15.5,0.0,20.6,76.3,0.5,250.0,7.4,37.334,127.9504,150.0
2019,10,5,278,6.01,22.3,14.8,0.1,18.2,71.9,1.4,20.0,0.7,37.334,127.9504,150.0
2019,10,6,279,16.12,21.1,11.7,0.0,16.8,56.9,1.6,20.0,8.0,37.334,127.9504,150.0
2019,10,7,280,3.07,16.2,14.0,4.6,14.8,84.0,0.7,20.0,0.0,37.334,127.9504,150.0
2019,10,8,281,13.85,20.6,8.8,0.0,14.5,65.0,0.9,290.0,8.1,37.334,127.9504,150.0
2019,10,9,282,17.86,18.5,5.6,0.0,11.6,63.6,0.7,20.0,9.9,37.334,127.9504,150.0
2019,10,10,283,7.14,17.5,8.2,0.0,12.5,70.9,0.4,340.0,0.1,37.334,127.9504,150.0
2019,10,11,284,17.03,24.3,10.1,0.0,16.6,62.9,0.9,20.0,9.9,37.334,127.9504,150.0
2019,10,12,285,14.74,21.8,13.1,0.0,17.6,50.4,2.7,20.0,8.5,37.334,127.9504,150.0
2019,10,13,286,16.75,21.5,9.5,0.0,15.3,65.1,0.7,270.0,10.3,37.334,127.9504,150.0
2019,10,14,287,12.62,19.8,10.3,0.0,14.2,69.6,0.8,250.0,7.4,37.334,127.9504,150.0
2019,10,15,288,14.71,19.0,9.7,0.0,13.7,65.0,0.8,20.0,8.4,37.334,127.9504,150.0
2019,10,16,289,16.43,19.0,7.4,0.0,13.0,68.3,0.7,230.0,8.8,37.334,127.9504,150.0
2019,10,17,290,8.57,18.7,9.5,0.0,13.2,73.3,0.6,20.0,2.2,37.334,127.9504,150.0
2019,10,18,291,8.97,20.8,9.2,0.0,14.3,69.1,0.8,70.0,2.6,37.334,127.9504,150.0
2019,10,19,292,16.18,22.0,9.2,0.0,14.8,70.1,0.6,20.0,10.0,37.334,127.9504,150.0
2019,10,20,293,15.83,20.9,8.7,0.0,13.9,72.3,0.5,290.0,10.1,37.334,127.9504,150.0
2019,10,21,294,15.64,22.6,8.2,0.0,14.7,68.1,0.5,50.0,9.9,37.334,127.9504,150.0
2019,10,22,295,14.33,22.3,9.6,0.0,15.4,68.1,0.5,230.0,9.7,37.334,127.9504,150.0
2019,10,23,296,7.22,19.8,10.7,0.0,15.2,68.5,0.5,20.0,0.2,37.334,127.9504,150.0
2019,10,24,297,9.57,22.0,13.8,0.0,17.4,52.6,1.4,20.0,3.4,37.334,127.9504,150.0
2019,10,25,298,13.75,21.4,10.6,0.0,16.1,61.9,0.9,230.0,8.2,37.334,127.9504,150.0
2019,10,26,299,13.53,15.5,7.2,0.0,11.1,59.9,1.4,230.0,7.4,37.334,127.9504,150.0
2019,10,27,300,13.57,15.1,2.9,0.0,8.5,69.8,0.5,50.0,7.1,37.334,127.9504,150.0
2019,10,28,301,13.53,16.8,3.7,0.0,10.9,64.1,0.7,200.0,8.1,37.334,127.9504,150.0
2019,10,29,302,9.83,16.4,7.5,1.8,12.2,67.8,0.9,230.0,6.1,37.334,127.9504,150.0
2019,10,30,303,14.53,15.2,3.2,0.0,8.9,70.9,0.6,50.0,8.3,37.334,127.9504,150.0
2019,10,31,304,11.47,18.1,5.0,0.0,12.2,71.8,0.6,230.0,7.4,37.334,127.9504,150.0
2019,11,1,305,11.44,19.2,10.0,0.0,13.7,70.9,0.5,250.0,7.0,37.334,127.9504,150.0
2019,11,2,306,9.39,19.0,6.8,0.0,12.8,73.8,0.5,50.0,4.6,37.334,127.9504,150.0
2019,11,3,307,11.05,20.1,9.5,0.0,13.2,69.4,1.2,20.0,5.8,37.334,127.9504,150.0
2019,11,4,308,13.85,18.1,6.5,0.0,11.4,66.6,0.6,270.0,8.8,37.334,127.9504,150.0
2019,11,5,309,11.77,16.4,4.7,0.0,9.9,72.6,0.7,20.0,8.4,37.334,127.9504,150.0
2019,11,6,310,12.0,16.5,4.2,0.0,9.9,69.1,0.6,70.0,7.8,37.334,127.9504,150.0
2019,11,7,311,12.7,15.1,4.7,0.0,9.2,54.8,0.9,230.0,8.8,37.334,127.9504,150.0
2019,11,8,312,13.12,12.7,0.5,0.0,5.8,55.6,0.5,50.0,9.5,37.334,127.9504,150.0
2019,11,9,313,12.95,15.1,0.1,0.0,6.8,53.9,0.5,110.0,9.4,37.334,127.9504,150.0
2019,11,10,314,7.05,15.9,1.9,5.2,8.2,59.9,1.0,140.0,3.3,37.334,127.9504,150.0
2019,11,11,315,7.17,15.0,6.9,1.1,10.4,77.0,1.0,250.0,3.4,37.334,127.9504,150.0
2019,11,12,316,7.68,12.5,4.1,0.0,7.1,79.0,0.5,320.0,3.8,37.334,127.9504,150.0
2019,11,13,317,2.39,11.8,2.6,2.7,6.5,78.0,1.2,250.0,0.0,37.334,127.9504,150.0
2019,11,14,318,13.65,5.6,-0.8,0.0,1.9,30.3,1.7,290.0,9.2,37.334,127.9504,150.0
2019,11,15,319,1.54,6.2,-1.6,12.6,3.1,78.5,0.7,20.0,0.1,37.334,127.9504,150.0
2019,11,16,320,9.06,14.3,3.6,0.0,7.9,76.8,0.3,20.0,5.4,37.334,127.9504,150.0
2019,11,17,321,1.57,14.4,3.3,27.9,8.7,80.6,1.0,50.0,0.0,37.334,127.9504,150.0
2019,11,18,322,7.5,14.2,1.5,23.1,6.6,54.5,2.6,250.0,4.7,37.334,127.9504,150.0
2019,11,19,323,12.41,5.4,-0.9,0.0,1.7,48.4,1.5,250.0,8.9,37.334,127.9504,150.0
2019,11,20,324,12.76,6.2,-4.1,0.0,0.7,53.3,0.6,290.0,9.0,37.334,127.9504,150.0
2019,11,21,325,9.39,9.2,-3.4,0.0,3.2,50.0,0.4,140.0,6.0,37.334,127.9504,150.0
2019,11,22,326,11.21,16.4,0.5,0.0,7.0,51.9,0.4,50.0,9.0,37.334,127.9504,150.0
2019,11,23,327,8.49,15.9,1.8,0.0,8.4,67.5,0.4,70.0,6.8,37.334,127.9504,150.0
2019,11,24,328,8.14,17.5,5.3,1.4,11.1,71.0,0.9,250.0,4.9,37.334,127.9504,150.0
2019,11,25,329,5.64,8.6,1.9,0.0,4.8,69.5,0.9,250.0,2.0,37.334,127.9504,150.0
2019,11,26,330,11.5,13.5,0.2,0.0,6.8,64.1,0.5,230.0,8.1,37.334,127.9504,150.0
2019,11,27,331,8.85,8.4,1.5,0.0,5.6,53.5,0.8,230.0,6.9,37.334,127.9504,150.0
2019,11,28,332,8.97,10.6,0.1,0.0,4.5,63.9,0.4,230.0,6.4,37.334,127.9504,150.0
2019,11,29,333,10.1,7.5,-1.7,0.0,2.2,68.4,0.5,110.0,6.7,37.334,127.9504,150.0
2019,11,30,334,10.54,12.4,-2.2,0.0,4.2,55.3,0.7,250.0,8.2,37.334,127.9504,150.0
2019,12,1,335,2.69,5.7,2.8,4.6,4.6,75.4,0.3,20.0,0.0,37.334,127.9504,150.0
2019,12,2,336,11.15,5.2,-1.2,0.0,1.8,46.6,2.0,250.0,8.4,37.334,127.9504,150.0
2019,12,3,337,4.57,2.6,-5.2,0.0,-0.6,69.6,0.5,20.0,2.9,37.334,127.9504,150.0
2019,12,4,338,10.3,6.3,-1.0,0.0,2.6,65.8,0.6,230.0,6.9,37.334,127.9504,150.0
2019,12,5,339,11.22,2.4,-6.2,0.0,-1.8,34.4,1.6,290.0,8.7,37.334,127.9504,150.0
2019,12,6,340,11.21,-0.5,-9.9,0.0,-5.5,46.8,0.6,250.0,8.7,37.334,127.9504,150.0
2019,12,7,341,3.05,0.3,-7.6,0.0,-3.4,66.6,0.4,50.0,0.4,37.334,127.9504,150.0
2019,12,8,342,10.25,4.7,-6.7,0.0,-2.0,67.0,0.4,290.0,8.0,37.334,127.9504,150.0
2019,12,9,343,6.32,6.5,-5.3,0.0,0.7,64.4,0.5,20.0,3.0,37.334,127.9504,150.0
2019,12,10,344,4.3,11.0,0.4,0.1,5.2,79.6,0.4,360.0,1.8,37.334,127.9504,150.0
2019,12,11,345,3.14,10.6,1.3,0.6,5.5,66.0,1.8,250.0,1.8,37.334,127.9504,150.0
2019,12,12,346,10.49,3.7,-3.5,0.0,0.0,43.8,1.0,250.0,8.7,37.334,127.9504,150.0
2019,12,13,347,9.34,6.1,-6.0,0.0,0.6,54.8,0.5,250.0,8.3,37.334,127.9504,150.0
2019,12,14,348,7.75,6.0,-0.4,0.9,2.1,72.3,0.6,20.0,6.5,37.334,127.9504,150.0
2019,12,15,349,9.75,11.7,-2.7,0.0,3.1,68.4,0.4,20.0,8.1,37.334,127.9504,150.0
2019,12,16,350,9.1,13.1,-0.6,0.0,5.1,70.0,0.4,90.0,8.6,37.334,127.9504,150.0
2019,12,17,351,0.74,9.4,4.7,2.8,6.9,83.4,0.7,250.0,0.0,37.334,127.9504,150.0
2019,12,18,352,2.63,6.5,1.0,0.0,3.1,72.3,1.1,250.0,0.0,37.334,127.9504,150.0
2019,12,19,353,9.39,4.2,-2.1,0.0,0.5,56.0,0.8,250.0,7.3,37.334,127.9504,150.0
2019,12,20,354,9.16,3.5,-3.0,0.0,-0.2,50.1,0.9,200.0,8.0,37.334,127.9504,150.0
2019,12,21,355,5.56,2.4,-6.8,0.0,-1.4,59.9,0.5,50.0,3.0,37.334,127.9504,150.0
2019,12,22,356,7.17,7.7,0.2,0.0,2.7,64.1,0.5,20.0,4.5,37.334,127.9504,150.0
2019,12,23,357,3.64,6.0,0.2,0.7,2.9,77.6,0.7,290.0,0.4,37.334,127.9504,150.0
2019,12,24,358,8.18,5.6,-2.5,0.0,0.0,82.6,0.6,20.0,5.4,37.334,127.9504,150.0
2019,12,25,359,6.87,6.5,-4.3,0.0,0.2,68.3,0.5,50.0,2.8,37.334,127.9504,150.0
2019,12,26,360,0.71,2.3,-0.5,3.4,0.8,74.3,0.4,90.0,0.0,37.334,127.9504,150.0
2019,12,27,361,10.74,1.9,-6.0,0.0,-2.2,58.4,0.7,55.0,8.7,37.334,127.9504,150.0
2019,12,28,362,10.24,5.3,-7.3,0.0,-1.6,66.1,0.4,20.0,8.5,37.334,127.9504,150.0
2019,12,29,363,3.76,5.5,-3.6,0.4,1.4,71.1,0.6,50.0,0.0,37.334,127.9504,150.0
2019,12,30,364,1.79,6.3,-2.5,0.6,3.1,77.5,1.2,250.0,0.0,37.334,127.9504,150.0
2019,12,31,365,10.85,-2.4,-8.6,0.0,-6.0,40.9,1.8,270.0,8.5,37.334,127.9504,150.0
