year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,3.975,26.5,22.6,0.3,24.3,80.4,2.0,360,0.6,37.8991,127.0628,112.49
2002,8,31,243,3.584,24.2,18.6,32.0,21.4,81.1,4.2,20,0.0,37.8991,127.0628,112.49
2002,9,1,244,3.284,25.9,18.6,32.5,22.1,79.6,3.1,360,0.6,37.8991,127.0628,112.49
2002,9,2,245,3.358,28.1,20.9,0.0,23.9,84.9,1.1,160,0.7,37.8991,127.0628,112.49
2002,9,3,246,3.308,30.8,21.9,0.0,24.9,81.9,1.1,360,0.6,37.8991,127.0628,112.49
2002,9,4,247,3.259,28.2,20.3,0.0,23.4,75.6,1.9,360,0.5,37.8991,127.0628,112.49
2002,9,5,248,3.086,24.9,18.5,0.2,20.7,76.5,2.1,360,0.2,37.8991,127.0628,112.49
2002,9,6,249,7.676,26.3,16.7,0.0,20.4,61.8,2.8,20,7.5,37.8991,127.0628,112.49
2002,9,7,250,10.411,28.7,13.7,0.0,21.0,58.3,1.7,20,11.8,37.8991,127.0628,112.49
2002,9,8,251,10.201,29.2,14.1,0.0,21.5,73.8,1.2,360,11.4,37.8991,127.0628,112.49
2002,9,9,252,6.823,29.0,18.7,0.4,22.7,76.1,0.7,20,6.0,37.8991,127.0628,112.49
2002,9,10,253,10.29,29.7,15.8,0.0,22.1,66.4,0.9,340,11.4,37.8991,127.0628,112.49
2002,9,11,254,9.572,29.9,16.5,0.0,22.8,72.8,1.0,250,10.2,37.8991,127.0628,112.49
2002,9,12,255,3.077,20.6,12.9,4.0,16.8,91.1,1.3,360,0.0,37.8991,127.0628,112.49
2002,9,13,256,4.063,24.9,12.6,0.0,18.5,80.4,1.0,340,1.5,37.8991,127.0628,112.49
2002,9,14,257,4.541,24.4,16.1,0.0,19.1,77.1,0.8,20,2.2,37.8991,127.0628,112.49
2002,9,15,258,3.138,21.7,15.0,0.0,17.0,84.3,0.8,20,0.0,37.8991,127.0628,112.49
2002,9,16,259,3.291,22.1,13.0,0.0,17.3,72.4,1.3,360,0.2,37.8991,127.0628,112.49
2002,9,17,260,10.601,26.7,12.0,0.0,18.9,66.8,1.3,20,11.3,37.8991,127.0628,112.49
2002,9,18,261,8.551,27.9,11.7,0.0,18.8,71.4,0.9,360,8.1,37.8991,127.0628,112.49
2002,9,19,262,6.084,26.1,12.9,0.0,18.6,73.0,0.6,340,4.3,37.8991,127.0628,112.49
2002,9,20,263,6.591,24.5,12.5,0.0,18.1,78.5,0.5,20,5.0,37.8991,127.0628,112.49
2002,9,21,264,4.758,26.0,13.8,0.0,18.6,79.6,0.9,360,2.2,37.8991,127.0628,112.49
2002,9,22,265,10.32,25.1,11.7,0.0,17.7,57.6,1.3,340,10.4,37.8991,127.0628,112.49
2002,9,23,266,10.793,26.0,8.2,0.0,16.7,63.4,0.9,230,11.0,37.8991,127.0628,112.49
2002,9,24,267,10.114,26.6,9.7,0.0,17.6,66.8,1.0,200,9.9,37.8991,127.0628,112.49
2002,9,25,268,9.908,26.5,10.4,0.0,17.9,67.3,0.7,340,9.5,37.8991,127.0628,112.49
2002,9,26,269,8.873,26.8,13.1,0.0,18.5,69.6,0.7,360,7.9,37.8991,127.0628,112.49
2002,9,27,270,8.034,25.9,12.7,0.0,17.7,71.5,0.9,360,6.6,37.8991,127.0628,112.49
2002,9,28,271,8.93,27.0,11.3,3.0,18.3,69.8,1.0,110,7.8,37.8991,127.0628,112.49
2002,9,29,272,5.695,23.1,15.3,6.0,17.9,80.9,0.8,20,3.1,37.8991,127.0628,112.49
2002,9,30,273,7.013,24.8,13.2,0.0,17.2,81.1,0.6,180,4.9,37.8991,127.0628,112.49
2002,10,1,274,7.609,24.7,13.7,6.0,18.3,75.5,0.8,250,7.6,37.8991,127.0628,112.49
2002,10,2,275,7.136,19.9,10.1,26.9,14.8,71.0,2.3,250,6.8,37.8991,127.0628,112.49
2002,10,3,276,2.935,20.0,6.5,5.5,13.7,70.8,2.7,140,0.0,37.8991,127.0628,112.49
2002,10,4,277,8.491,21.7,4.0,0.0,12.1,67.0,0.8,20,8.9,37.8991,127.0628,112.49
2002,10,5,278,4.086,23.0,7.9,1.0,14.7,76.5,1.2,20,1.8,37.8991,127.0628,112.49
2002,10,6,279,5.231,20.5,10.2,8.5,15.2,74.0,1.7,230,3.6,37.8991,127.0628,112.49
2002,10,7,280,8.021,18.4,7.4,0.0,12.2,66.0,2.0,270,8.0,37.8991,127.0628,112.49
2002,10,8,281,8.308,17.2,4.1,0.0,9.9,67.0,0.9,320,8.4,37.8991,127.0628,112.49
2002,10,9,282,8.914,19.6,2.7,0.0,10.4,66.5,1.0,360,9.3,37.8991,127.0628,112.49
2002,10,10,283,8.509,21.5,4.9,0.0,12.5,70.1,0.5,200,8.6,37.8991,127.0628,112.49
2002,10,11,284,8.358,23.1,7.6,0.0,14.1,70.1,0.6,230,8.3,37.8991,127.0628,112.49
2002,10,12,285,5.899,23.0,8.7,0.0,14.9,77.5,0.8,180,4.4,37.8991,127.0628,112.49
2002,10,13,286,8.379,24.6,9.2,5.5,16.1,74.3,0.9,320,8.2,37.8991,127.0628,112.49
2002,10,14,287,8.617,22.3,5.4,0.0,13.0,71.4,0.9,180,8.5,37.8991,127.0628,112.49
2002,10,15,288,5.349,19.5,8.7,2.5,13.4,71.8,1.9,140,3.4,37.8991,127.0628,112.49
2002,10,16,289,6.427,19.9,5.5,0.0,11.9,82.8,0.5,230,5.0,37.8991,127.0628,112.49
2002,10,17,290,8.238,25.1,8.6,0.0,15.4,78.6,0.4,230,7.7,37.8991,127.0628,112.49
2002,10,18,291,3.207,21.2,10.3,0.0,15.1,81.6,0.6,20,0.0,37.8991,127.0628,112.49
2002,10,19,292,6.216,20.0,11.8,0.0,14.6,59.5,2.3,20,4.5,37.8991,127.0628,112.49
2002,10,20,293,3.724,17.6,10.5,0.1,12.8,64.0,1.5,360,0.7,37.8991,127.0628,112.49
2002,10,21,294,5.428,16.4,3.3,0.5,9.6,61.6,1.8,290,3.2,37.8991,127.0628,112.49
2002,10,22,295,8.028,9.5,-0.4,0.0,3.5,45.6,0.9,290,7.0,37.8991,127.0628,112.49
2002,10,23,296,8.421,12.5,-3.0,0.0,3.6,50.3,0.4,20,7.5,37.8991,127.0628,112.49
2002,10,24,297,8.138,17.3,2.3,0.3,8.4,62.6,0.9,360,7.0,37.8991,127.0628,112.49
2002,10,25,298,4.766,11.4,2.9,4.0,6.1,81.5,1.0,360,2.0,37.8991,127.0628,112.49
2002,10,26,299,7.976,11.1,2.4,5.0,5.4,65.1,1.5,290,6.6,37.8991,127.0628,112.49
2002,10,27,300,10.323,7.6,-1.5,0.0,2.3,55.1,1.6,270,9.9,37.8991,127.0628,112.49
2002,10,28,301,10.396,8.4,-3.8,0.0,1.5,46.9,1.5,270,9.9,37.8991,127.0628,112.49
2002,10,29,302,10.47,11.3,-4.7,0.0,2.4,56.4,0.7,200,9.9,37.8991,127.0628,112.49
2002,10,30,303,7.507,12.2,-3.7,0.0,4.2,53.9,0.4,360,5.6,37.8991,127.0628,112.49
2002,10,31,304,9.414,18.4,1.0,0.0,8.7,54.6,1.4,200,8.2,37.8991,127.0628,112.49
2002,11,1,305,9.03,8.8,-1.0,0.0,3.6,39.8,2.1,320,9.9,37.8991,127.0628,112.49
2002,11,2,306,8.127,10.0,-4.8,0.0,2.4,55.9,1.1,230,8.4,37.8991,127.0628,112.49
2002,11,3,307,6.6,8.5,-2.6,0.0,1.9,54.5,1.2,290,5.9,37.8991,127.0628,112.49
2002,11,4,308,9.052,5.7,-4.2,0.0,-0.3,41.6,1.4,250,9.8,37.8991,127.0628,112.49
2002,11,5,309,8.771,10.3,-6.8,0.0,1.4,43.5,0.4,360,9.3,37.8991,127.0628,112.49
2002,11,6,310,7.175,17.1,-1.0,0.0,8.0,48.3,0.8,140,6.7,37.8991,127.0628,112.49
2002,11,7,311,3.241,15.9,4.3,1.5,10.4,66.3,2.5,140,0.4,37.8991,127.0628,112.49
2002,11,8,312,3.006,4.5,-1.8,0.0,1.0,47.8,1.5,320,0.0,37.8991,127.0628,112.49
2002,11,9,313,9.041,7.5,-5.4,0.0,0.6,44.1,1.0,230,9.5,37.8991,127.0628,112.49
2002,11,10,314,3.93,11.9,0.7,0.0,8.1,61.8,1.4,140,1.4,37.8991,127.0628,112.49
2002,11,11,315,3.058,16.3,4.9,0.0,12.3,61.6,2.8,160,0.0,37.8991,127.0628,112.49
2002,11,12,316,7.823,8.5,0.1,0.0,3.7,33.3,1.8,270,7.4,37.8991,127.0628,112.49
2002,11,13,317,8.25,5.3,-4.7,0.0,-0.5,43.8,1.2,320,8.0,37.8991,127.0628,112.49
2002,11,14,318,5.964,7.5,-6.0,0.2,-0.1,61.3,0.9,320,4.4,37.8991,127.0628,112.49
2002,11,15,319,8.209,4.7,-7.2,0.0,-1.4,38.0,0.8,250,7.8,37.8991,127.0628,112.49
2002,11,16,320,8.517,8.2,-7.9,0.0,-0.3,39.6,0.4,320,8.2,37.8991,127.0628,112.49
2002,11,17,321,3.184,4.7,-1.1,6.0,1.3,63.8,0.8,270,0.0,37.8991,127.0628,112.49
2002,11,18,322,9.079,2.1,-6.9,0.0,-2.9,52.8,0.9,250,8.9,37.8991,127.0628,112.49
2002,11,19,323,7.543,5.4,-10.1,0.0,-1.6,61.8,0.4,200,6.5,37.8991,127.0628,112.49
2002,11,20,324,3.257,3.9,-0.8,2.0,1.9,77.3,0.1,180,0.0,37.8991,127.0628,112.49
2002,11,21,325,8.847,4.3,-4.7,0.0,-1.2,70.3,0.3,360,8.3,37.8991,127.0628,112.49
2002,11,22,326,9.241,10.4,-6.6,0.0,0.4,66.6,0.3,360,8.8,37.8991,127.0628,112.49
2002,11,23,327,8.353,13.5,-4.1,0.0,3.2,65.3,0.2,200,7.4,37.8991,127.0628,112.49
2002,11,24,328,3.434,8.3,-0.6,0.0,3.1,69.6,0.3,200,0.1,37.8991,127.0628,112.49
2002,11,25,329,8.4,7.5,-3.5,0.0,0.8,67.5,0.4,200,7.3,37.8991,127.0628,112.49
2002,11,26,330,3.632,2.3,-6.1,0.0,-2.4,71.6,0.5,320,0.3,37.8991,127.0628,112.49
2002,11,27,331,9.699,4.4,-7.5,0.0,-2.5,47.6,0.5,250,9.0,37.8991,127.0628,112.49
2002,11,28,332,4.324,7.0,-7.5,0.0,0.7,59.4,0.4,160,1.2,37.8991,127.0628,112.49
2002,11,29,333,3.518,7.1,2.4,0.1,5.0,79.4,0.4,140,0.0,37.8991,127.0628,112.49
2002,11,30,334,7.507,7.8,-3.4,0.0,0.1,71.9,0.3,340,5.6,37.8991,127.0628,112.49
2002,12,1,335,6.435,9.4,-5.9,0.0,0.9,69.4,0.3,200,5.7,37.8991,127.0628,112.49
2002,12,2,336,7.446,12.1,-2.4,0.0,3.0,72.6,0.3,180,7.3,37.8991,127.0628,112.49
2002,12,3,337,3.805,12.6,-3.5,0.0,3.8,64.6,0.3,360,1.4,37.8991,127.0628,112.49
2002,12,4,338,7.121,16.0,2.1,0.0,8.7,57.1,0.8,360,6.7,37.8991,127.0628,112.49
2002,12,5,339,3.023,9.5,1.8,0.0,6.2,65.0,0.8,340,0.1,37.8991,127.0628,112.49
2002,12,6,340,2.975,9.7,0.5,0.0,4.4,65.0,0.7,340,0.0,37.8991,127.0628,112.49
2002,12,7,341,3.116,8.4,1.1,0.0,3.4,59.4,0.9,360,0.2,37.8991,127.0628,112.49
2002,12,8,342,3.006,2.3,-3.5,8.6,-0.1,77.4,0.5,360,0.0,37.8991,127.0628,112.49
2002,12,9,343,8.597,-2.7,-10.1,0.0,-6.8,55.3,0.7,290,8.8,37.8991,127.0628,112.49
2002,12,10,344,8.446,-3.7,-12.7,0.0,-8.6,48.0,0.5,230,8.5,37.8991,127.0628,112.49
2002,12,11,345,8.614,-2.5,-13.4,0.0,-7.3,48.6,0.5,230,8.7,37.8991,127.0628,112.49
2002,12,12,346,8.72,-0.5,-10.7,0.0,-6.6,54.6,0.5,360,8.8,37.8991,127.0628,112.49
2002,12,13,347,8.636,1.3,-13.4,0.0,-6.7,55.5,0.2,230,8.6,37.8991,127.0628,112.49
2002,12,14,348,3.699,3.2,-10.9,0.0,-3.7,71.0,0.1,200,0.9,37.8991,127.0628,112.49
2002,12,15,349,4.049,8.5,-0.2,0.1,3.1,66.8,0.4,160,1.4,37.8991,127.0628,112.49
2002,12,16,350,3.161,7.1,0.3,4.5,3.5,86.1,0.9,230,0.0,37.8991,127.0628,112.49
2002,12,17,351,3.249,4.0,-2.0,0.0,0.6,78.6,0.4,140,0.1,37.8991,127.0628,112.49
2002,12,18,352,6.11,6.9,-2.5,0.0,1.8,71.1,0.4,360,4.4,37.8991,127.0628,112.49
2002,12,19,353,8.736,6.9,-3.1,0.0,0.7,57.3,0.9,360,8.3,37.8991,127.0628,112.49
2002,12,20,354,8.524,11.5,-6.1,0.0,0.8,62.0,0.5,360,7.9,37.8991,127.0628,112.49
2002,12,21,355,8.78,10.7,-2.9,0.0,2.8,62.5,0.8,360,8.2,37.8991,127.0628,112.49
2002,12,22,356,3.917,9.3,-1.2,0.0,3.9,58.9,0.9,360,0.9,37.8991,127.0628,112.49
2002,12,23,357,3.473,6.9,1.8,5.5,3.3,74.3,0.4,360,0.2,37.8991,127.0628,112.49
2002,12,24,358,3.366,2.2,-0.3,1.0,0.8,78.6,0.6,200,0.0,37.8991,127.0628,112.49
2002,12,25,359,3.395,-0.3,-8.0,2.1,-4.1,74.9,0.8,230,0.0,37.8991,127.0628,112.49
2002,12,26,360,9.563,-3.4,-13.7,0.0,-9.1,58.4,0.6,320,8.9,37.8991,127.0628,112.49
2002,12,27,361,9.56,-0.3,-14.1,0.0,-8.4,59.1,0.3,360,8.8,37.8991,127.0628,112.49
2002,12,28,362,4.184,3.1,-11.4,0.0,-3.6,66.4,0.5,340,1.0,37.8991,127.0628,112.49
2002,12,29,363,9.557,1.0,-10.1,0.0,-5.8,56.0,0.4,360,8.6,37.8991,127.0628,112.49
2002,12,30,364,6.165,0.7,-12.4,0.0,-5.6,68.8,0.2,360,3.7,37.8991,127.0628,112.49
2002,12,31,365,9.485,1.5,-8.1,0.0,-4.8,67.1,0.5,340,8.3,37.8991,127.0628,112.49
