year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,10.139,34.2,21.0,0.0,27.5,71.3,1.3,50,8.4,35.4023,127.3351,89.7
1985,8,31,243,4.774,30.6,22.7,0.0,25.7,81.0,1.6,50,1.2,35.4023,127.3351,89.7
1985,9,1,244,9.059,32.4,22.2,0.0,26.1,79.5,0.7,180,8.8,35.4023,127.3351,89.7
1985,9,2,245,3.354,25.8,22.2,119.2,23.6,92.8,0.4,50,0.2,35.4023,127.3351,89.7
1985,9,3,246,5.97,30.5,22.8,10.3,25.7,89.3,0.7,180,4.1,35.4023,127.3351,89.7
1985,9,4,247,9.002,31.2,21.9,0.0,25.7,77.8,0.7,250,8.6,35.4023,127.3351,89.7
1985,9,5,248,10.172,31.9,19.9,0.0,25.4,75.3,0.4,180,10.3,35.4023,127.3351,89.7
1985,9,6,249,7.042,32.0,20.5,11.1,25.0,81.0,0.5,90,5.6,35.4023,127.3351,89.7
1985,9,7,250,9.905,30.5,20.6,29.2,24.8,76.3,0.5,290,9.8,35.4023,127.3351,89.7
1985,9,8,251,10.01,30.6,18.3,0.0,23.4,75.0,0.4,270,9.9,35.4023,127.3351,89.7
1985,9,9,252,9.233,30.4,16.6,0.0,22.0,74.8,0.4,270,8.7,35.4023,127.3351,89.7
1985,9,10,253,4.427,29.2,18.9,2.1,23.4,84.5,0.2,270,1.6,35.4023,127.3351,89.7
1985,9,11,254,3.695,27.4,23.2,37.5,25.2,86.3,0.5,230,0.5,35.4023,127.3351,89.7
1985,9,12,255,9.421,28.6,19.2,0.0,24.0,70.3,0.5,320,8.8,35.4023,127.3351,89.7
1985,9,13,256,7.808,27.8,17.2,0.0,20.9,70.8,0.2,250,6.4,35.4023,127.3351,89.7
1985,9,14,257,4.659,26.6,16.6,0.0,20.6,79.5,0.5,90,1.8,35.4023,127.3351,89.7
1985,9,15,258,3.432,21.8,18.8,3.8,20.2,83.8,0.9,50,0.0,35.4023,127.3351,89.7
1985,9,16,259,3.454,21.9,18.0,12.6,19.7,90.3,1.3,50,0.0,35.4023,127.3351,89.7
1985,9,17,260,3.898,24.3,19.0,0.2,21.0,89.3,0.1,90,0.6,35.4023,127.3351,89.7
1985,9,18,261,3.5,23.7,20.8,81.6,21.9,93.8,0.0,320,0.0,35.4023,127.3351,89.7
1985,9,19,262,3.666,24.5,19.6,76.6,21.1,90.5,0.5,320,0.2,35.4023,127.3351,89.7
1985,9,20,263,7.251,26.2,16.0,0.6,21.1,78.0,0.2,180,5.2,35.4023,127.3351,89.7
1985,9,21,264,5.721,25.8,14.8,0.0,18.8,80.0,0.3,50,3.0,35.4023,127.3351,89.7
1985,9,22,265,5.83,25.3,16.8,0.0,20.4,72.8,0.4,320,3.1,35.4023,127.3351,89.7
1985,9,23,266,3.845,23.3,14.7,0.0,18.8,74.8,0.9,50,0.3,35.4023,127.3351,89.7
1985,9,24,267,3.656,19.4,15.8,0.0,17.6,82.8,1.2,50,0.0,35.4023,127.3351,89.7
1985,9,25,268,9.379,24.2,11.8,0.0,16.8,74.3,0.9,320,7.8,35.4023,127.3351,89.7
1985,9,26,269,7.824,25.2,9.4,0.0,16.4,73.8,0.7,50,5.6,35.4023,127.3351,89.7
1985,9,27,270,7.654,25.6,16.8,0.0,20.0,61.3,1.5,50,5.3,35.4023,127.3351,89.7
1985,9,28,271,3.773,18.9,13.0,0.1,17.3,84.0,0.6,320,0.0,35.4023,127.3351,89.7
1985,9,29,272,9.252,23.2,8.6,0.0,14.1,74.0,1.1,70,7.3,35.4023,127.3351,89.7
1985,9,30,273,9.314,22.2,5.2,0.4,13.0,74.3,0.9,230,7.3,35.4023,127.3351,89.7
1985,10,1,274,9.059,19.6,7.0,0.0,12.8,71.3,1.2,320,8.8,35.4023,127.3351,89.7
1985,10,2,275,10.349,21.8,4.9,0.0,13.1,70.8,1.3,320,10.7,35.4023,127.3351,89.7
1985,10,3,276,8.841,25.6,5.6,0.0,14.4,72.5,0.7,90,8.4,35.4023,127.3351,89.7
1985,10,4,277,3.245,17.5,9.6,1.3,13.4,85.8,0.6,90,0.0,35.4023,127.3351,89.7
1985,10,5,278,3.258,17.8,13.1,28.3,15.1,85.5,2.7,50,0.0,35.4023,127.3351,89.7
1985,10,6,279,3.743,19.2,12.0,3.1,15.6,86.3,1.2,270,0.7,35.4023,127.3351,89.7
1985,10,7,280,9.162,24.3,11.7,0.0,17.1,77.5,0.6,90,8.7,35.4023,127.3351,89.7
1985,10,8,281,8.587,26.1,11.0,0.0,16.7,75.3,0.8,110,7.8,35.4023,127.3351,89.7
1985,10,9,282,6.785,25.2,9.5,0.0,16.9,80.5,0.6,90,5.1,35.4023,127.3351,89.7
1985,10,10,283,3.335,20.7,17.2,33.3,19.4,93.0,1.1,90,0.0,35.4023,127.3351,89.7
1985,10,11,284,3.353,22.5,19.4,19.2,20.7,93.5,0.3,270,0.0,35.4023,127.3351,89.7
1985,10,12,285,3.44,24.3,19.2,20.5,22.0,87.3,1.6,270,0.1,35.4023,127.3351,89.7
1985,10,13,286,6.773,23.2,11.0,0.4,18.2,73.8,1.8,320,4.9,35.4023,127.3351,89.7
1985,10,14,287,6.46,20.6,9.6,0.0,13.9,75.3,0.5,140,4.4,35.4023,127.3351,89.7
1985,10,15,288,8.582,23.8,10.3,0.0,15.7,75.8,0.6,140,7.4,35.4023,127.3351,89.7
1985,10,16,289,3.454,16.8,13.5,3.1,15.1,90.3,0.8,360,0.0,35.4023,127.3351,89.7
1985,10,17,290,9.584,19.3,8.4,0.0,14.0,63.8,1.3,360,8.7,35.4023,127.3351,89.7
1985,10,18,291,9.354,17.0,5.1,0.0,10.0,63.0,1.3,360,8.3,35.4023,127.3351,89.7
1985,10,19,292,5.792,16.2,4.0,0.0,9.9,63.5,1.2,360,3.2,35.4023,127.3351,89.7
1985,10,20,293,6.397,17.3,6.0,0.0,10.7,64.0,0.9,360,4.0,35.4023,127.3351,89.7
1985,10,21,294,10.228,19.5,3.0,0.0,10.0,66.8,0.9,270,9.3,35.4023,127.3351,89.7
1985,10,22,295,9.209,20.0,3.4,0.0,10.6,78.0,1.1,320,7.8,35.4023,127.3351,89.7
1985,10,23,296,8.325,20.2,7.2,0.0,12.1,81.0,1.0,270,6.5,35.4023,127.3351,89.7
1985,10,24,297,8.45,21.6,9.1,0.0,13.7,72.0,0.9,50,6.6,35.4023,127.3351,89.7
1985,10,25,298,5.802,18.6,4.6,0.0,11.7,76.3,1.0,50,2.9,35.4023,127.3351,89.7
1985,10,26,299,10.026,20.9,7.9,0.0,13.8,72.8,0.9,50,8.6,35.4023,127.3351,89.7
1985,10,27,300,9.647,22.8,5.5,0.0,13.1,75.0,1.0,50,8.0,35.4023,127.3351,89.7
1985,10,28,301,7.113,22.5,7.4,5.0,13.9,78.8,0.6,230,4.5,35.4023,127.3351,89.7
1985,10,29,302,3.804,15.2,12.1,10.1,13.6,91.5,0.9,110,0.0,35.4023,127.3351,89.7
1985,10,30,303,9.689,23.5,11.6,0.0,16.2,80.8,0.8,50,7.8,35.4023,127.3351,89.7
1985,10,31,304,3.868,17.5,10.2,1.0,13.3,88.0,0.7,230,0.0,35.4023,127.3351,89.7
1985,11,1,305,3.875,13.0,4.6,0.0,10.5,71.0,1.5,250,1.0,35.4023,127.3351,89.7
1985,11,2,306,9.483,16.3,0.7,0.0,7.5,72.8,1.0,50,9.4,35.4023,127.3351,89.7
1985,11,3,307,9.376,17.6,-0.3,0.0,7.2,69.8,0.7,50,9.2,35.4023,127.3351,89.7
1985,11,4,308,7.797,18.8,2.1,0.0,8.9,75.8,0.7,20,6.8,35.4023,127.3351,89.7
1985,11,5,309,6.077,18.3,4.4,0.0,10.8,79.3,0.7,200,4.2,35.4023,127.3351,89.7
1985,11,6,310,3.271,15.1,10.2,6.0,12.6,91.3,0.8,230,0.0,35.4023,127.3351,89.7
1985,11,7,311,4.367,20.2,11.5,6.3,15.2,78.8,1.4,50,1.6,35.4023,127.3351,89.7
1985,11,8,312,3.64,16.6,7.8,0.0,12.1,81.3,0.9,230,0.5,35.4023,127.3351,89.7
1985,11,9,313,3.794,12.8,5.8,3.6,10.0,84.0,1.9,250,0.7,35.4023,127.3351,89.7
1985,11,10,314,3.54,9.2,4.2,1.9,6.8,76.0,1.4,230,0.3,35.4023,127.3351,89.7
1985,11,11,315,3.764,9.5,2.6,8.4,5.5,86.3,2.2,230,0.6,35.4023,127.3351,89.7
1985,11,12,316,3.372,4.9,1.4,3.7,2.8,91.3,0.6,200,0.0,35.4023,127.3351,89.7
1985,11,13,317,4.84,6.7,1.1,2.8,4.2,85.0,0.9,320,2.1,35.4023,127.3351,89.7
1985,11,14,318,5.352,10.4,2.0,1.1,5.7,81.0,1.2,200,2.8,35.4023,127.3351,89.7
1985,11,15,319,7.886,11.3,0.2,0.0,5.5,77.8,1.0,50,6.4,35.4023,127.3351,89.7
1985,11,16,320,4.223,7.2,-2.3,4.9,2.6,92.8,0.6,20,1.1,35.4023,127.3351,89.7
1985,11,17,321,4.389,8.2,2.0,5.7,4.3,81.8,1.4,270,1.3,35.4023,127.3351,89.7
1985,11,18,322,4.911,6.9,-1.6,1.5,3.0,81.5,0.9,290,2.0,35.4023,127.3351,89.7
1985,11,19,323,5.083,7.7,-3.6,7.7,2.2,79.8,0.8,230,2.2,35.4023,127.3351,89.7
1985,11,20,324,6.539,14.8,1.8,0.0,6.7,82.0,0.5,50,4.2,35.4023,127.3351,89.7
1985,11,21,325,3.575,8.0,1.0,0.0,4.5,94.3,0.7,50,0.0,35.4023,127.3351,89.7
1985,11,22,326,4.967,18.2,7.3,12.7,11.5,90.8,0.7,50,1.9,35.4023,127.3351,89.7
1985,11,23,327,3.772,12.3,5.6,0.0,9.5,71.0,1.6,290,0.2,35.4023,127.3351,89.7
1985,11,24,328,7.941,9.6,2.8,0.0,4.9,44.5,1.6,290,5.9,35.4023,127.3351,89.7
1985,11,25,329,9.891,10.6,-0.6,0.0,3.7,69.0,0.8,90,8.5,35.4023,127.3351,89.7
1985,11,26,330,7.31,13.0,1.4,0.0,6.0,72.8,0.9,20,4.9,35.4023,127.3351,89.7
1985,11,27,331,3.964,11.8,-0.5,9.2,6.1,84.3,0.8,110,0.3,35.4023,127.3351,89.7
1985,11,28,332,4.367,10.6,1.2,11.0,6.9,65.5,2.3,320,0.8,35.4023,127.3351,89.7
1985,11,29,333,9.102,5.1,-3.6,0.0,0.8,50.0,1.4,340,7.1,35.4023,127.3351,89.7
1985,11,30,334,4.361,5.2,-4.2,2.9,-0.4,80.8,0.8,250,0.7,35.4023,127.3351,89.7
1985,12,1,335,4.274,6.6,-0.3,2.4,2.8,86.3,1.0,230,1.6,35.4023,127.3351,89.7
1985,12,2,336,6.219,4.3,-2.4,3.0,1.3,74.3,1.5,50,4.5,35.4023,127.3351,89.7
1985,12,3,337,8.107,8.2,-5.1,0.0,0.6,72.8,0.9,50,7.3,35.4023,127.3351,89.7
1985,12,4,338,4.918,13.5,0.9,0.2,5.7,76.5,0.8,50,2.5,35.4023,127.3351,89.7
1985,12,5,339,6.681,13.6,-2.7,0.0,4.0,73.3,0.8,50,5.1,35.4023,127.3351,89.7
1985,12,6,340,4.753,7.1,-2.6,0.0,2.4,58.8,1.1,320,2.2,35.4023,127.3351,89.7
1985,12,7,341,7.744,8.8,-4.9,0.0,0.1,61.5,1.1,50,6.6,35.4023,127.3351,89.7
1985,12,8,342,5.063,3.3,-5.7,0.0,-1.6,47.5,1.5,320,2.6,35.4023,127.3351,89.7
1985,12,9,343,7.057,-0.1,-9.0,0.0,-5.5,56.3,1.5,320,5.5,35.4023,127.3351,89.7
1985,12,10,344,7.36,0.9,-8.4,0.0,-4.6,52.5,1.0,320,5.9,35.4023,127.3351,89.7
1985,12,11,345,7.325,1.8,-6.0,0.0,-2.8,52.8,1.1,320,5.8,35.4023,127.3351,89.7
1985,12,12,346,8.802,3.3,-8.5,0.0,-3.8,58.5,0.9,230,7.9,35.4023,127.3351,89.7
1985,12,13,347,3.391,1.2,-6.0,0.4,-2.0,78.8,0.4,50,0.0,35.4023,127.3351,89.7
1985,12,14,348,5.906,0.7,-5.6,0.3,-1.5,68.8,1.4,320,3.6,35.4023,127.3351,89.7
1985,12,15,349,8.582,-1.6,-9.0,0.0,-5.9,53.8,1.4,320,7.4,35.4023,127.3351,89.7
1985,12,16,350,9.255,0.4,-9.8,0.0,-5.3,53.8,1.1,320,8.3,35.4023,127.3351,89.7
1985,12,17,351,8.18,-1.4,-10.4,0.0,-6.1,43.8,1.7,320,6.7,35.4023,127.3351,89.7
1985,12,18,352,8.719,2.9,-11.8,0.0,-5.5,51.0,0.9,320,7.4,35.4023,127.3351,89.7
1985,12,19,353,6.429,2.8,-7.0,0.1,-2.6,60.3,1.3,320,4.1,35.4023,127.3351,89.7
1985,12,20,354,9.458,3.4,-9.0,0.0,-3.8,57.5,1.2,320,8.3,35.4023,127.3351,89.7
1985,12,21,355,3.575,3.0,-9.5,0.3,-2.7,56.8,0.6,230,0.0,35.4023,127.3351,89.7
1985,12,22,356,6.98,4.3,-4.2,9.9,0.1,80.5,0.5,90,4.7,35.4023,127.3351,89.7
1985,12,23,357,3.772,0.9,-11.7,1.9,-3.1,81.3,1.1,320,0.2,35.4023,127.3351,89.7
1985,12,24,358,9.612,2.1,-15.4,0.0,-8.6,70.3,0.6,70,8.2,35.4023,127.3351,89.7
1985,12,25,359,4.779,4.2,-9.0,0.0,-1.9,75.8,0.5,270,1.5,35.4023,127.3351,89.7
1985,12,26,360,9.219,5.5,-8.8,0.0,-3.6,72.5,0.7,90,7.5,35.4023,127.3351,89.7
1985,12,27,361,7.064,4.3,-10.3,0.0,-3.6,72.5,0.8,230,4.5,35.4023,127.3351,89.7
1985,12,28,362,9.636,10.8,-9.4,0.0,-1.5,71.8,0.5,70,7.9,35.4023,127.3351,89.7
1985,12,29,363,3.804,3.7,-4.3,0.7,0.5,89.3,0.4,50,0.0,35.4023,127.3351,89.7
1985,12,30,364,3.836,13.8,2.8,11.7,4.8,87.8,1.9,270,0.0,35.4023,127.3351,89.7
1985,12,31,365,5.981,3.8,-2.0,0.0,1.0,55.3,1.8,320,2.8,35.4023,127.3351,89.7
