year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,29,241,6.678,24.0,12.4,0.5,17.4,85.3,1.2,50,4.3,37.1675,128.9915,713.45
1998,8,30,242,5.937,23.1,13.2,1.0,17.8,85.6,1.3,50,3.2,37.1675,128.9915,713.45
1998,8,31,243,6.636,22.6,13.3,0.0,17.4,84.5,1.4,20,4.1,37.1675,128.9915,713.45
1998,9,1,244,4.896,24.5,13.8,20.0,17.3,85.4,1.0,50,3.0,37.1675,128.9915,713.45
1998,9,2,245,5.164,22.9,11.9,1.0,16.2,85.6,0.9,50,3.4,37.1675,128.9915,713.45
1998,9,3,246,6.324,24.7,12.3,0.0,17.5,82.6,1.0,50,5.2,37.1675,128.9915,713.45
1998,9,4,247,7.682,25.6,11.8,0.0,18.1,78.5,0.7,50,7.3,37.1675,128.9915,713.45
1998,9,5,248,7.326,25.4,12.7,0.0,18.4,75.3,1.3,200,6.7,37.1675,128.9915,713.45
1998,9,6,249,10.236,28.2,14.4,0.0,20.3,64.0,1.2,230,11.2,37.1675,128.9915,713.45
1998,9,7,250,6.804,25.5,14.3,0.0,19.4,73.6,1.1,230,5.8,37.1675,128.9915,713.45
1998,9,8,251,8.252,26.4,13.1,0.0,19.6,77.1,1.2,230,8.0,37.1675,128.9915,713.45
1998,9,9,252,8.481,27.5,15.7,0.0,20.5,81.6,1.0,70,8.3,37.1675,128.9915,713.45
1998,9,10,253,9.883,28.9,13.1,0.0,20.2,72.0,0.9,20,10.4,37.1675,128.9915,713.45
1998,9,11,254,9.537,28.4,14.1,0.0,20.6,78.1,1.0,50,9.8,37.1675,128.9915,713.45
1998,9,12,255,9.975,26.0,13.9,0.0,20.2,82.4,1.5,50,10.4,37.1675,128.9915,713.45
1998,9,13,256,7.59,26.1,17.2,0.0,20.8,78.0,1.6,50,6.7,37.1675,128.9915,713.45
1998,9,14,257,9.414,28.5,16.2,0.0,21.2,71.5,1.4,180,9.4,37.1675,128.9915,713.45
1998,9,15,258,3.557,22.2,13.7,5.0,17.8,83.4,2.0,50,0.5,37.1675,128.9915,713.45
1998,9,16,259,6.247,17.1,9.0,0.5,12.8,73.1,3.5,20,4.5,37.1675,128.9915,713.45
1998,9,17,260,10.17,20.0,6.9,0.0,13.0,77.5,1.8,50,10.3,37.1675,128.9915,713.45
1998,9,18,261,9.958,23.0,5.0,0.0,14.2,70.5,1.0,20,9.9,37.1675,128.9915,713.45
1998,9,19,262,3.318,19.0,10.0,1.0,15.0,74.5,0.7,340,0.0,37.1675,128.9915,713.45
1998,9,20,263,3.751,24.7,14.3,10.0,19.3,89.6,0.9,50,0.6,37.1675,128.9915,713.45
1998,9,21,264,3.848,23.2,15.9,6.0,20.1,79.5,2.1,200,0.7,37.1675,128.9915,713.45
1998,9,22,265,3.396,16.4,8.3,5.0,12.3,89.5,2.2,360,0.0,37.1675,128.9915,713.45
1998,9,23,266,3.423,14.4,7.3,6.0,12.6,92.8,1.1,70,0.0,37.1675,128.9915,713.45
1998,9,24,267,3.729,17.6,12.5,6.5,14.5,89.5,0.6,320,0.4,37.1675,128.9915,713.45
1998,9,25,268,8.791,23.5,11.7,0.0,17.5,74.8,0.8,200,7.6,37.1675,128.9915,713.45
1998,9,26,269,7.445,25.5,13.2,0.0,18.1,70.9,0.6,230,5.6,37.1675,128.9915,713.45
1998,9,27,270,6.579,21.4,11.4,0.0,15.6,83.1,1.4,70,4.3,37.1675,128.9915,713.45
1998,9,28,271,3.571,17.0,11.9,0.0,14.6,84.5,1.2,50,0.0,37.1675,128.9915,713.45
1998,9,29,272,3.602,15.6,12.7,60.5,14.0,93.4,2.4,50,0.0,37.1675,128.9915,713.45
1998,9,30,273,3.635,16.6,14.7,119.0,15.7,92.4,5.5,50,0.0,37.1675,128.9915,713.45
1998,10,1,274,3.001,16.5,13.6,14.0,15.4,90.5,5.3,20,0.0,37.1675,128.9915,713.45
1998,10,2,275,7.76,20.8,9.8,0.0,15.2,86.9,1.4,50,7.5,37.1675,128.9915,713.45
1998,10,3,276,7.975,23.3,9.6,0.0,15.0,71.9,0.9,340,7.8,37.1675,128.9915,713.45
1998,10,4,277,3.035,15.2,7.8,0.0,11.2,84.8,1.4,20,0.0,37.1675,128.9915,713.45
1998,10,5,278,8.54,22.0,6.4,0.0,13.4,78.8,0.5,90,8.6,37.1675,128.9915,713.45
1998,10,6,279,7.802,20.7,8.1,0.0,14.3,74.6,1.2,20,7.4,37.1675,128.9915,713.45
1998,10,7,280,6.419,19.0,12.4,0.0,14.6,79.3,2.4,50,5.2,37.1675,128.9915,713.45
1998,10,8,281,7.671,22.1,10.9,0.0,15.2,80.1,0.9,70,7.1,37.1675,128.9915,713.45
1998,10,9,282,8.74,24.6,7.8,0.0,14.8,75.5,0.7,50,8.7,37.1675,128.9915,713.45
1998,10,10,283,6.895,21.2,9.5,0.5,14.7,86.3,1.2,70,5.8,37.1675,128.9915,713.45
1998,10,11,284,8.689,22.1,12.5,0.0,16.2,81.6,1.1,180,8.5,37.1675,128.9915,713.45
1998,10,12,285,3.622,17.7,13.1,12.0,14.9,84.1,1.0,200,0.7,37.1675,128.9915,713.45
1998,10,13,286,3.183,16.9,13.2,48.5,14.9,93.6,1.1,50,0.0,37.1675,128.9915,713.45
1998,10,14,287,4.525,19.9,12.6,5.5,16.2,79.8,2.8,230,2.0,37.1675,128.9915,713.45
1998,10,15,288,8.335,17.3,9.1,0.0,13.1,58.3,2.3,180,7.7,37.1675,128.9915,713.45
1998,10,16,289,3.647,15.4,5.4,0.0,10.6,73.8,0.8,50,0.6,37.1675,128.9915,713.45
1998,10,17,290,3.27,14.0,8.5,0.5,12.1,86.1,1.8,20,0.0,37.1675,128.9915,713.45
1998,10,18,291,8.545,17.9,8.6,3.0,12.8,66.8,2.2,250,7.8,37.1675,128.9915,713.45
1998,10,19,292,9.543,13.1,0.9,0.0,7.3,53.9,1.9,230,9.2,37.1675,128.9915,713.45
1998,10,20,293,9.396,15.1,-1.4,0.0,6.2,77.1,1.0,50,8.9,37.1675,128.9915,713.45
1998,10,21,294,9.454,15.7,0.7,0.0,7.7,79.4,1.1,70,8.9,37.1675,128.9915,713.45
1998,10,22,295,4.289,13.6,3.9,0.0,9.8,80.5,1.2,20,1.3,37.1675,128.9915,713.45
1998,10,23,296,4.183,15.8,6.1,0.0,10.4,83.6,1.0,70,1.1,37.1675,128.9915,713.45
1998,10,24,297,8.941,18.5,3.7,0.0,10.2,75.5,0.6,320,7.9,37.1675,128.9915,713.45
1998,10,25,298,9.769,18.6,3.0,0.0,10.1,60.9,1.0,230,9.0,37.1675,128.9915,713.45
1998,10,26,299,6.602,15.4,2.8,0.0,9.9,76.8,1.2,20,4.4,37.1675,128.9915,713.45
1998,10,27,300,8.983,16.0,4.9,0.0,10.4,68.1,1.4,200,7.7,37.1675,128.9915,713.45
1998,10,28,301,8.619,17.9,2.0,0.0,9.5,63.0,1.0,180,7.1,37.1675,128.9915,713.45
1998,10,29,302,10.04,18.5,4.0,0.0,9.7,68.3,0.9,90,9.0,37.1675,128.9915,713.45
1998,10,30,303,3.635,11.2,6.2,0.5,9.1,80.8,0.8,290,0.0,37.1675,128.9915,713.45
1998,10,31,304,7.215,15.3,8.0,2.5,11.5,64.4,3.5,230,4.9,37.1675,128.9915,713.45
1998,11,1,305,8.559,13.3,-0.2,0.0,5.6,49.5,1.6,230,8.8,37.1675,128.9915,713.45
1998,11,2,306,6.304,14.1,-0.7,5.0,6.7,59.4,2.2,230,5.2,37.1675,128.9915,713.45
1998,11,3,307,8.546,15.3,-1.0,0.0,7.3,55.1,1.3,200,8.7,37.1675,128.9915,713.45
1998,11,4,308,7.746,15.2,1.3,0.0,9.0,64.1,3.0,230,7.4,37.1675,128.9915,713.45
1998,11,5,309,5.858,11.1,-1.2,1.0,5.2,86.0,1.3,20,4.4,37.1675,128.9915,713.45
1998,11,6,310,3.062,7.8,2.1,1.0,5.9,91.0,1.1,70,0.0,37.1675,128.9915,713.45
1998,11,7,311,7.64,14.3,-0.2,0.0,6.7,73.1,1.3,180,7.1,37.1675,128.9915,713.45
1998,11,8,312,8.639,13.5,4.7,0.0,9.3,50.5,3.2,200,8.6,37.1675,128.9915,713.45
1998,11,9,313,8.611,11.6,-0.3,1.3,6.7,48.0,2.1,250,8.5,37.1675,128.9915,713.45
1998,11,10,314,8.649,9.3,-4.4,0.0,2.3,40.4,1.4,340,8.5,37.1675,128.9915,713.45
1998,11,11,315,5.623,11.0,2.0,0.0,7.0,58.0,1.9,140,3.8,37.1675,128.9915,713.45
1998,11,12,316,8.731,14.1,-1.6,0.0,7.2,39.3,1.6,180,8.5,37.1675,128.9915,713.45
1998,11,13,317,8.774,14.7,7.3,0.0,11.2,53.0,3.1,230,8.5,37.1675,128.9915,713.45
1998,11,14,318,8.687,19.6,10.5,0.0,13.8,53.6,2.0,200,8.3,37.1675,128.9915,713.45
1998,11,15,319,8.733,18.8,8.5,0.0,14.5,46.4,3.2,200,8.3,37.1675,128.9915,713.45
1998,11,16,320,6.647,18.0,6.2,11.0,10.9,73.9,1.9,20,5.1,37.1675,128.9915,713.45
1998,11,17,321,8.093,7.8,-5.6,0.0,0.2,48.6,2.8,270,7.2,37.1675,128.9915,713.45
1998,11,18,322,8.949,-1.1,-8.2,0.0,-5.3,44.8,2.7,250,8.4,37.1675,128.9915,713.45
1998,11,19,323,8.866,1.2,-9.2,0.1,-3.4,52.8,1.9,230,8.2,37.1675,128.9915,713.45
1998,11,20,324,8.852,2.2,-6.5,0.0,-2.6,43.4,1.7,200,8.1,37.1675,128.9915,713.45
1998,11,21,325,8.086,3.9,-5.2,0.2,-1.0,59.3,1.8,290,6.9,37.1675,128.9915,713.45
1998,11,22,326,6.97,3.0,-3.7,0.8,-1.2,78.0,0.8,230,5.2,37.1675,128.9915,713.45
1998,11,23,327,4.805,3.5,-5.5,0.2,-0.2,73.3,1.4,180,2.0,37.1675,128.9915,713.45
1998,11,24,328,6.648,4.6,-2.6,7.0,0.6,80.8,1.3,320,4.6,37.1675,128.9915,713.45
1998,11,25,329,8.931,8.1,-5.3,0.0,0.0,78.4,0.9,180,7.8,37.1675,128.9915,713.45
1998,11,26,330,8.851,12.0,-3.9,0.0,2.6,62.8,0.7,50,7.6,37.1675,128.9915,713.45
1998,11,27,331,4.883,8.9,0.6,5.0,3.8,74.6,1.2,250,1.9,37.1675,128.9915,713.45
1998,11,28,332,9.117,8.8,-3.9,0.0,0.9,75.4,0.8,180,7.8,37.1675,128.9915,713.45
1998,11,29,333,9.038,11.2,-4.3,0.0,1.8,51.0,0.8,180,7.6,37.1675,128.9915,713.45
1998,11,30,334,6.729,11.0,-1.9,0.0,2.4,56.5,0.6,20,4.3,37.1675,128.9915,713.45
1998,12,1,335,3.001,7.4,-2.3,0.0,1.8,84.5,1.1,340,0.0,37.1675,128.9915,713.45
1998,12,2,336,3.011,2.5,-1.6,1.5,0.1,93.3,1.1,70,0.0,37.1675,128.9915,713.45
1998,12,3,337,7.848,4.8,-5.8,0.0,-1.3,87.6,1.0,70,7.6,37.1675,128.9915,713.45
1998,12,4,338,7.81,7.5,-7.9,0.0,-2.0,65.3,0.6,200,7.5,37.1675,128.9915,713.45
1998,12,5,339,5.602,3.3,-5.1,0.0,-1.2,62.1,0.9,50,4.0,37.1675,128.9915,713.45
1998,12,6,340,3.062,2.7,-2.4,0.7,0.9,95.6,0.4,70,0.0,37.1675,128.9915,713.45
1998,12,7,341,6.29,4.8,-2.3,4.8,1.3,75.8,2.2,250,5.0,37.1675,128.9915,713.45
1998,12,8,342,7.865,-0.5,-7.9,0.0,-4.5,55.1,2.1,290,7.4,37.1675,128.9915,713.45
1998,12,9,343,7.899,-1.4,-10.5,0.0,-6.2,50.6,1.5,360,7.4,37.1675,128.9915,713.45
1998,12,10,344,7.934,-0.2,-11.0,0.0,-4.8,50.9,1.7,320,7.4,37.1675,128.9915,713.45
1998,12,11,345,7.971,0.2,-9.6,0.4,-4.1,54.1,2.0,270,7.4,37.1675,128.9915,713.45
1998,12,12,346,8.01,6.7,-11.3,0.0,-2.3,46.1,1.3,200,7.4,37.1675,128.9915,713.45
1998,12,13,347,6.669,5.2,-2.8,0.0,2.6,64.9,3.3,250,5.3,37.1675,128.9915,713.45
1998,12,14,348,7.035,6.7,-0.9,0.5,3.4,62.5,3.1,230,5.8,37.1675,128.9915,713.45
1998,12,15,349,8.069,4.6,-4.4,0.0,0.0,55.1,2.2,230,7.3,37.1675,128.9915,713.45
1998,12,16,350,8.247,7.9,0.7,0.0,4.0,51.6,2.9,230,7.5,37.1675,128.9915,713.45
1998,12,17,351,8.16,10.3,-3.6,0.0,2.5,54.5,1.4,50,7.3,37.1675,128.9915,713.45
1998,12,18,352,8.208,12.1,-5.1,0.0,4.5,47.9,2.0,230,7.3,37.1675,128.9915,713.45
1998,12,19,353,8.257,9.9,-0.3,0.0,5.8,47.4,2.8,230,7.3,37.1675,128.9915,713.45
1998,12,20,354,8.308,7.7,-5.3,0.0,-0.2,36.8,1.1,320,7.3,37.1675,128.9915,713.45
1998,12,21,355,8.428,10.8,-7.8,0.0,2.0,40.8,1.3,230,7.4,37.1675,128.9915,713.45
1998,12,22,356,8.207,8.6,-1.2,0.0,3.6,55.6,1.4,270,7.0,37.1675,128.9915,713.45
1998,12,23,357,8.053,6.1,-2.0,0.0,1.3,57.5,1.3,50,6.7,37.1675,128.9915,713.45
1998,12,24,358,8.246,7.3,-4.9,0.0,-0.3,73.5,0.7,160,6.9,37.1675,128.9915,713.45
1998,12,25,359,7.813,6.0,-5.1,0.0,0.4,45.8,1.8,340,6.2,37.1675,128.9915,713.45
1998,12,26,360,8.64,6.9,-7.9,0.0,-1.0,61.4,0.8,180,7.3,37.1675,128.9915,713.45
1998,12,27,361,8.7,8.3,-5.9,0.0,0.7,40.1,0.7,320,7.3,37.1675,128.9915,713.45
1998,12,28,362,8.832,7.9,-9.0,0.0,-1.3,50.4,0.7,230,7.4,37.1675,128.9915,713.45
1998,12,29,363,8.824,5.6,-4.2,0.0,1.5,40.5,2.2,230,7.3,37.1675,128.9915,713.45
1998,12,30,364,7.448,0.3,-7.2,0.0,-4.3,28.3,1.7,340,5.3,37.1675,128.9915,713.45
1998,12,31,365,8.952,-0.6,-9.1,0.0,-5.5,36.8,1.8,250,7.3,37.1675,128.9915,713.45
