year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,11.088,30.0,16.1,0.0,23.4,57.0,1.0,270,10.1,36.5304,129.4117,41.23
1988,8,31,244,10.797,28.2,19.7,0.0,23.1,66.0,1.3,270,9.6,36.5304,129.4117,41.23
1988,9,1,245,9.835,26.8,17.2,0.0,22.8,69.0,1.4,50,10.5,36.5304,129.4117,41.23
1988,9,2,246,3.861,24.3,19.5,2.5,21.2,78.3,1.0,20,1.2,36.5304,129.4117,41.23
1988,9,3,247,7.432,25.1,18.3,9.1,22.3,66.8,2.1,70,6.7,36.5304,129.4117,41.23
1988,9,4,248,6.872,25.5,19.3,0.6,22.9,67.5,2.3,70,5.8,36.5304,129.4117,41.23
1988,9,5,249,3.124,22.7,19.8,11.9,20.8,83.3,3.1,20,0.0,36.5304,129.4117,41.23
1988,9,6,250,9.01,26.4,18.2,0.6,22.4,70.5,2.2,50,9.0,36.5304,129.4117,41.23
1988,9,7,251,10.549,26.3,14.9,0.0,21.0,68.0,1.9,70,11.3,36.5304,129.4117,41.23
1988,9,8,252,10.13,27.0,15.9,0.0,21.4,72.8,1.1,180,10.6,36.5304,129.4117,41.23
1988,9,9,253,10.105,28.5,17.3,0.0,22.5,69.0,1.5,180,10.5,36.5304,129.4117,41.23
1988,9,10,254,4.26,25.7,18.3,5.9,21.0,74.0,0.5,180,1.6,36.5304,129.4117,41.23
1988,9,11,255,3.22,21.0,17.3,20.1,19.2,84.0,0.5,270,0.0,36.5304,129.4117,41.23
1988,9,12,256,9.573,26.6,17.5,0.0,21.4,63.0,2.4,50,9.5,36.5304,129.4117,41.23
1988,9,13,257,10.154,25.7,14.3,0.0,20.4,66.0,1.2,180,10.3,36.5304,129.4117,41.23
1988,9,14,258,7.649,25.3,14.8,0.0,20.4,68.8,1.6,70,6.5,36.5304,129.4117,41.23
1988,9,15,259,4.988,24.3,19.2,0.0,21.3,60.8,1.9,20,2.5,36.5304,129.4117,41.23
1988,9,16,260,7.189,26.1,16.5,0.0,21.2,68.5,2.3,50,5.7,36.5304,129.4117,41.23
1988,9,17,261,10.501,25.1,14.5,0.0,20.5,65.5,1.5,20,10.5,36.5304,129.4117,41.23
1988,9,18,262,11.107,25.8,14.8,0.0,20.4,67.5,1.4,180,11.3,36.5304,129.4117,41.23
1988,9,19,263,9.862,30.2,15.0,0.0,22.1,61.5,1.1,50,9.4,36.5304,129.4117,41.23
1988,9,20,264,9.573,24.8,15.4,0.0,19.9,69.0,1.2,50,8.9,36.5304,129.4117,41.23
1988,9,21,265,10.673,24.7,14.3,0.0,19.3,70.3,1.2,180,10.4,36.5304,129.4117,41.23
1988,9,22,266,11.297,26.2,13.6,0.0,19.2,66.5,1.6,180,11.2,36.5304,129.4117,41.23
1988,9,23,267,10.804,25.3,12.1,0.0,18.1,67.5,1.0,180,10.4,36.5304,129.4117,41.23
1988,9,24,268,8.54,25.2,16.0,0.0,20.8,60.8,2.2,70,7.1,36.5304,129.4117,41.23
1988,9,25,269,3.838,20.4,15.9,25.5,17.7,79.5,2.2,20,0.4,36.5304,129.4117,41.23
1988,9,26,270,10.011,21.7,13.2,2.5,17.2,63.0,2.0,20,9.0,36.5304,129.4117,41.23
1988,9,27,271,4.116,18.6,13.9,19.4,16.0,74.0,3.6,20,0.7,36.5304,129.4117,41.23
1988,9,28,272,9.712,21.3,14.8,13.5,17.2,73.0,2.0,20,8.4,36.5304,129.4117,41.23
1988,9,29,273,8.906,21.8,12.3,0.0,17.9,61.3,1.9,20,7.2,36.5304,129.4117,41.23
1988,9,30,274,10.796,22.1,10.3,0.0,14.9,74.5,1.6,200,9.7,36.5304,129.4117,41.23
1988,10,1,275,9.899,22.5,8.8,0.0,15.5,70.3,1.3,200,10.6,36.5304,129.4117,41.23
1988,10,2,276,8.377,22.9,11.8,0.0,16.2,75.0,1.7,70,8.2,36.5304,129.4117,41.23
1988,10,3,277,8.726,22.7,11.3,47.7,16.9,71.8,1.6,200,8.7,36.5304,129.4117,41.23
1988,10,4,278,4.473,23.5,15.1,19.1,16.7,80.0,0.6,290,2.1,36.5304,129.4117,41.23
1988,10,5,279,4.49,21.0,14.0,0.0,17.0,75.5,0.5,140,2.1,36.5304,129.4117,41.23
1988,10,6,280,10.054,23.3,13.2,0.0,17.6,51.0,1.9,290,10.6,36.5304,129.4117,41.23
1988,10,7,281,10.156,21.4,9.6,0.0,16.7,52.8,2.1,70,10.7,36.5304,129.4117,41.23
1988,10,8,282,8.751,21.0,9.3,0.0,17.2,51.5,2.7,70,8.5,36.5304,129.4117,41.23
1988,10,9,283,10.171,22.3,8.1,0.0,15.4,61.0,1.4,200,10.6,36.5304,129.4117,41.23
1988,10,10,284,10.214,27.6,8.8,0.0,16.1,62.0,1.5,200,10.6,36.5304,129.4117,41.23
1988,10,11,285,6.474,24.7,11.3,0.0,17.0,56.5,1.2,250,4.9,36.5304,129.4117,41.23
1988,10,12,286,8.306,21.5,8.1,0.0,15.9,41.3,1.5,360,7.6,36.5304,129.4117,41.23
1988,10,13,287,10.288,16.6,4.5,0.0,10.4,31.3,2.7,320,10.5,36.5304,129.4117,41.23
1988,10,14,288,10.137,22.0,5.8,0.0,15.0,43.0,2.2,290,10.2,36.5304,129.4117,41.23
1988,10,15,289,10.189,24.2,9.3,0.0,17.7,42.3,1.9,270,10.2,36.5304,129.4117,41.23
1988,10,16,290,9.496,22.3,10.4,0.0,16.5,56.0,1.2,180,9.1,36.5304,129.4117,41.23
1988,10,17,291,8.184,25.5,13.2,0.0,18.9,43.3,1.7,290,7.1,36.5304,129.4117,41.23
1988,10,18,292,10.148,21.7,9.4,0.0,15.9,55.8,1.4,180,9.9,36.5304,129.4117,41.23
1988,10,19,293,10.412,21.1,6.3,0.0,13.5,65.3,1.1,200,10.2,36.5304,129.4117,41.23
1988,10,20,294,7.36,20.8,8.9,0.0,15.5,52.8,2.0,290,5.7,36.5304,129.4117,41.23
1988,10,21,295,8.379,24.4,12.1,0.0,17.0,45.8,1.5,290,7.1,36.5304,129.4117,41.23
1988,10,22,296,10.388,21.8,7.7,0.0,15.2,57.8,1.6,90,9.9,36.5304,129.4117,41.23
1988,10,23,297,9.399,21.2,6.2,0.0,13.9,66.0,1.1,180,8.4,36.5304,129.4117,41.23
1988,10,24,298,6.986,21.8,13.4,0.0,16.8,63.8,1.0,200,4.9,36.5304,129.4117,41.23
1988,10,25,299,8.952,20.6,9.9,0.0,15.4,64.3,2.9,50,7.6,36.5304,129.4117,41.23
1988,10,26,300,10.725,20.7,6.3,0.0,13.2,67.3,1.2,200,10.0,36.5304,129.4117,41.23
1988,10,27,301,10.077,24.3,6.3,0.0,15.2,60.3,1.4,200,9.0,36.5304,129.4117,41.23
1988,10,28,302,7.256,13.7,7.1,0.8,10.5,75.3,1.8,20,5.0,36.5304,129.4117,41.23
1988,10,29,303,9.342,14.8,2.6,0.0,8.6,58.3,3.2,20,7.8,36.5304,129.4117,41.23
1988,10,30,304,11.015,18.2,0.6,0.0,8.3,51.5,1.8,180,10.0,36.5304,129.4117,41.23
1988,10,31,305,11.091,17.6,-0.5,0.0,8.3,51.3,1.4,290,10.0,36.5304,129.4117,41.23
1988,11,1,306,8.869,20.4,3.5,0.0,13.5,50.5,2.4,270,9.0,36.5304,129.4117,41.23
1988,11,2,307,9.474,16.2,5.6,0.0,10.8,31.8,3.4,290,9.9,36.5304,129.4117,41.23
1988,11,3,308,9.502,16.7,1.8,0.0,9.2,47.0,1.9,290,9.9,36.5304,129.4117,41.23
1988,11,4,309,7.521,18.9,0.0,0.0,9.6,47.5,2.7,180,6.8,36.5304,129.4117,41.23
1988,11,5,310,9.433,16.0,2.5,0.0,10.8,54.3,2.0,320,9.7,36.5304,129.4117,41.23
1988,11,6,311,9.467,19.0,2.0,0.0,11.5,32.0,2.7,320,9.7,36.5304,129.4117,41.23
1988,11,7,312,8.389,17.9,7.2,0.0,12.3,62.3,1.9,200,8.0,36.5304,129.4117,41.23
1988,11,8,313,9.407,21.6,4.0,0.0,10.3,69.3,1.3,200,9.5,36.5304,129.4117,41.23
1988,11,9,314,9.182,21.5,2.9,0.0,12.4,48.0,2.1,290,9.1,36.5304,129.4117,41.23
1988,11,10,315,9.553,10.6,0.3,0.0,5.8,31.3,2.0,290,9.6,36.5304,129.4117,41.23
1988,11,11,316,9.462,14.9,-1.5,0.0,8.7,36.8,2.4,270,9.4,36.5304,129.4117,41.23
1988,11,12,317,9.373,20.3,9.0,0.0,14.3,38.5,3.5,290,9.2,36.5304,129.4117,41.23
1988,11,13,318,9.351,18.9,6.4,0.0,13.6,42.5,2.2,290,9.1,36.5304,129.4117,41.23
1988,11,14,319,9.33,15.1,5.1,0.0,9.4,30.0,3.2,270,9.0,36.5304,129.4117,41.23
1988,11,15,320,9.311,19.9,3.4,0.0,7.4,39.8,1.2,160,8.9,36.5304,129.4117,41.23
1988,11,16,321,7.189,13.9,2.8,0.0,8.0,55.3,1.6,70,5.7,36.5304,129.4117,41.23
1988,11,17,322,6.276,9.5,2.9,0.0,5.7,44.3,2.8,70,4.3,36.5304,129.4117,41.23
1988,11,18,323,7.34,12.3,1.7,0.8,5.3,55.0,1.9,140,5.8,36.5304,129.4117,41.23
1988,11,19,324,8.416,11.9,-1.3,0.0,4.4,66.3,1.0,270,7.3,36.5304,129.4117,41.23
1988,11,20,325,9.435,13.4,0.5,0.0,6.5,54.0,1.4,20,8.7,36.5304,129.4117,41.23
1988,11,21,326,9.492,16.1,-1.0,0.0,4.9,69.0,1.4,290,8.7,36.5304,129.4117,41.23
1988,11,22,327,9.27,16.5,-0.2,0.0,6.3,67.0,1.7,290,8.3,36.5304,129.4117,41.23
1988,11,23,328,9.118,14.4,2.0,0.0,9.8,44.0,2.3,90,8.0,36.5304,129.4117,41.23
1988,11,24,329,9.741,6.1,-1.7,0.0,2.2,35.0,3.2,140,8.8,36.5304,129.4117,41.23
1988,11,25,330,9.733,5.3,-1.8,0.0,1.3,30.8,5.0,270,8.7,36.5304,129.4117,41.23
1988,11,26,331,10.082,5.7,-1.6,0.0,1.3,34.8,5.2,320,9.1,36.5304,129.4117,41.23
1988,11,27,332,10.149,7.2,-2.4,0.0,1.6,35.0,3.2,320,9.1,36.5304,129.4117,41.23
1988,11,28,333,6.75,9.3,0.0,0.8,4.8,46.3,1.9,340,4.3,36.5304,129.4117,41.23
1988,11,29,334,10.287,13.3,2.9,0.0,7.5,46.0,2.0,290,9.1,36.5304,129.4117,41.23
1988,11,30,335,10.284,12.1,-1.2,0.0,4.5,44.3,1.8,270,9.0,36.5304,129.4117,41.23
1988,12,1,336,8.869,12.7,-2.3,0.0,4.8,46.8,0.8,320,9.0,36.5304,129.4117,41.23
1988,12,2,337,4.055,9.1,-1.2,2.8,3.1,77.0,0.4,320,1.5,36.5304,129.4117,41.23
1988,12,3,338,8.92,11.4,0.3,0.0,5.6,39.5,2.0,270,9.0,36.5304,129.4117,41.23
1988,12,4,339,5.381,10.0,-0.3,0.0,5.6,54.0,2.0,290,3.5,36.5304,129.4117,41.23
1988,12,5,340,8.978,4.1,-4.6,0.0,-0.4,30.3,2.0,320,9.0,36.5304,129.4117,41.23
1988,12,6,341,9.01,10.8,-5.2,0.0,4.0,41.0,1.5,270,9.0,36.5304,129.4117,41.23
1988,12,7,342,8.978,17.3,3.0,0.0,10.1,44.8,2.3,200,8.9,36.5304,129.4117,41.23
1988,12,8,343,6.452,20.7,3.1,0.0,9.7,56.0,2.6,250,5.0,36.5304,129.4117,41.23
1988,12,9,344,8.457,7.5,-3.6,0.0,2.8,31.0,2.8,320,8.0,36.5304,129.4117,41.23
1988,12,10,345,9.023,4.8,-6.3,0.0,-0.6,50.0,1.5,290,8.8,36.5304,129.4117,41.23
1988,12,11,346,8.599,8.2,-6.1,0.0,1.3,51.0,1.6,250,8.1,36.5304,129.4117,41.23
1988,12,12,347,9.106,13.1,-1.0,0.0,4.8,47.0,1.4,270,8.8,36.5304,129.4117,41.23
1988,12,13,348,8.48,16.3,-2.3,0.0,4.5,64.0,0.6,180,7.8,36.5304,129.4117,41.23
1988,12,14,349,9.196,8.7,-1.7,0.0,3.1,31.5,3.7,320,8.8,36.5304,129.4117,41.23
1988,12,15,350,9.175,0.9,-6.4,0.0,-3.5,29.0,2.3,250,8.7,36.5304,129.4117,41.23
1988,12,16,351,9.36,0.1,-9.0,0.0,-4.8,28.3,4.8,270,8.9,36.5304,129.4117,41.23
1988,12,17,352,9.411,6.4,-4.6,0.0,0.3,34.0,3.0,320,8.9,36.5304,129.4117,41.23
1988,12,18,353,8.505,10.1,0.0,0.0,4.5,43.8,2.7,320,7.5,36.5304,129.4117,41.23
1988,12,19,354,6.077,9.5,1.8,0.0,4.9,55.5,1.0,320,3.9,36.5304,129.4117,41.23
1988,12,20,355,6.668,9.4,-2.4,0.0,4.3,49.5,1.9,320,4.7,36.5304,129.4117,41.23
1988,12,21,356,9.561,9.2,-1.7,0.0,4.2,28.8,2.7,320,8.8,36.5304,129.4117,41.23
1988,12,22,357,9.2,9.4,-3.0,0.0,1.7,39.0,1.8,180,8.2,36.5304,129.4117,41.23
1988,12,23,358,9.539,11.7,-4.6,0.0,3.6,47.5,1.8,180,8.6,36.5304,129.4117,41.23
1988,12,24,359,9.247,12.1,0.4,0.0,5.2,40.8,1.5,290,8.1,36.5304,129.4117,41.23
1988,12,25,360,9.591,8.3,-1.6,0.0,2.0,37.8,2.5,320,8.5,36.5304,129.4117,41.23
1988,12,26,361,9.511,7.0,-3.1,0.0,0.2,36.3,2.4,290,8.3,36.5304,129.4117,41.23
1988,12,27,362,8.713,7.1,-1.9,0.0,2.1,37.8,1.8,340,7.1,36.5304,129.4117,41.23
1988,12,28,363,5.305,4.1,-2.3,0.1,0.7,66.3,1.7,320,2.3,36.5304,129.4117,41.23
1988,12,29,364,3.675,6.1,-2.5,1.7,1.6,81.5,0.4,180,0.0,36.5304,129.4117,41.23
1988,12,30,365,9.919,7.4,-2.5,0.0,2.3,48.8,1.6,290,8.5,36.5304,129.4117,41.23
1988,12,31,366,7.857,7.9,-2.2,0.0,2.0,51.5,1.2,320,5.6,36.5304,129.4117,41.23
