year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,16.96,28.3,22.3,0.0,25.1,69.6,3.3,270,10.7,37.57141,126.96579,86.02
2013,8,31,243,12.58,27.9,21.1,2.5,24.0,65.8,2.1,270,6.0,37.57141,126.96579,86.02
2013,9,1,244,17.02,28.2,19.8,0.0,23.5,54.6,2.0,270,10.0,37.57141,126.96579,86.02
2013,9,2,245,17.95,26.9,17.3,0.0,22.4,49.9,2.1,290,10.8,37.57141,126.96579,86.02
2013,9,3,246,22.07,26.8,16.4,0.0,21.7,43.5,2.0,290,12.1,37.57141,126.96579,86.02
2013,9,4,247,20.16,27.5,16.4,0.0,22.0,46.5,2.2,70,12.1,37.57141,126.96579,86.02
2013,9,5,248,9.42,24.1,17.9,0.0,21.2,52.9,2.7,70,1.2,37.57141,126.96579,86.02
2013,9,6,249,5.83,23.1,19.0,0.0,20.8,59.6,2.3,140,0.0,37.57141,126.96579,86.02
2013,9,7,250,15.69,26.9,17.9,0.0,21.9,61.8,2.1,50,8.9,37.57141,126.96579,86.02
2013,9,8,251,18.1,27.9,18.4,0.0,22.9,63.4,1.7,290,10.6,37.57141,126.96579,86.02
2013,9,9,252,9.75,26.5,19.8,0.0,23.0,67.0,1.8,50,2.7,37.57141,126.96579,86.02
2013,9,10,253,5.23,25.2,19.1,11.5,22.0,76.3,1.7,50,0.2,37.57141,126.96579,86.02
2013,9,11,254,1.52,20.9,19.1,36.5,20.1,90.6,2.3,70,0.0,37.57141,126.96579,86.02
2013,9,12,255,7.29,26.3,20.3,0.5,23.0,80.4,1.6,230,0.5,37.57141,126.96579,86.02
2013,9,13,256,3.02,25.2,20.9,50.0,22.9,87.5,2.4,230,0.2,37.57141,126.96579,86.02
2013,9,14,257,6.14,25.3,21.5,11.5,23.1,81.1,1.9,270,2.4,37.57141,126.96579,86.02
2013,9,15,258,15.15,28.2,20.3,0.0,23.4,59.5,2.0,290,9.0,37.57141,126.96579,86.02
2013,9,16,259,20.04,27.0,15.2,0.0,20.9,49.3,2.1,290,11.8,37.57141,126.96579,86.02
2013,9,17,260,16.73,29.3,17.0,0.0,22.6,48.4,1.5,50,9.6,37.57141,126.96579,86.02
2013,9,18,261,16.75,31.1,17.5,0.0,24.4,54.0,1.6,70,10.9,37.57141,126.96579,86.02
2013,9,19,262,17.27,30.2,20.5,0.0,24.7,56.0,2.7,70,10.7,37.57141,126.96579,86.02
2013,9,20,263,12.66,28.0,20.1,0.0,23.4,71.5,1.9,270,7.6,37.57141,126.96579,86.02
2013,9,21,264,11.15,27.8,19.9,0.0,23.8,66.9,1.7,70,6.0,37.57141,126.96579,86.02
2013,9,22,265,12.33,27.2,20.4,0.0,23.1,54.9,4.2,70,6.5,37.57141,126.96579,86.02
2013,9,23,266,15.72,29.0,18.6,0.0,23.8,55.6,2.5,70,10.0,37.57141,126.96579,86.02
2013,9,24,267,1.44,23.9,20.0,4.5,22.0,81.8,2.9,200,0.0,37.57141,126.96579,86.02
2013,9,25,268,16.81,24.2,15.3,0.0,19.5,57.3,3.4,270,9.5,37.57141,126.96579,86.02
2013,9,26,269,18.54,22.5,12.7,0.0,17.3,36.9,2.6,290,11.3,37.57141,126.96579,86.02
2013,9,27,270,16.2,24.0,10.9,0.0,17.9,50.9,1.8,50,10.8,37.57141,126.96579,86.02
2013,9,28,271,3.67,19.9,15.2,4.0,17.4,70.6,2.2,70,0.0,37.57141,126.96579,86.02
2013,9,29,272,3.7,19.7,14.7,19.0,17.2,86.1,2.7,70,0.0,37.57141,126.96579,86.02
2013,9,30,273,11.47,25.5,18.0,1.0,20.7,71.8,2.5,70,5.6,37.57141,126.96579,86.02
2013,10,1,274,13.26,27.2,17.2,0.0,21.6,66.8,2.3,70,6.1,37.57141,126.96579,86.02
2013,10,2,275,12.39,22.8,15.0,0.0,19.4,58.6,3.2,270,7.1,37.57141,126.96579,86.02
2013,10,3,276,17.12,21.3,11.0,0.0,16.3,49.1,2.4,290,11.2,37.57141,126.96579,86.02
2013,10,4,277,16.82,25.1,10.7,0.0,17.4,54.6,1.7,50,11.0,37.57141,126.96579,86.02
2013,10,5,278,17.44,28.1,12.6,0.0,20.0,48.0,1.9,70,10.9,37.57141,126.96579,86.02
2013,10,6,279,10.95,25.7,15.4,0.0,20.8,53.5,4.0,70,6.6,37.57141,126.96579,86.02
2013,10,7,280,7.38,26.9,19.8,0.0,22.8,65.9,2.5,70,1.4,37.57141,126.96579,86.02
2013,10,8,281,2.66,21.8,18.0,3.0,20.0,83.4,2.3,70,0.0,37.57141,126.96579,86.02
2013,10,9,282,15.28,26.4,15.5,0.0,20.5,63.9,1.9,270,10.6,37.57141,126.96579,86.02
2013,10,10,283,10.99,26.4,15.9,0.0,21.1,71.0,2.2,230,7.0,37.57141,126.96579,86.02
2013,10,11,284,13.86,20.7,14.1,6.5,18.1,57.5,5.0,270,9.8,37.57141,126.96579,86.02
2013,10,12,285,15.26,21.5,11.0,0.0,16.4,53.8,2.7,270,10.8,37.57141,126.96579,86.02
2013,10,13,286,12.45,23.4,12.2,0.0,17.3,62.0,1.5,50,9.6,37.57141,126.96579,86.02
2013,10,14,287,12.93,24.4,13.3,0.0,18.3,63.6,2.4,70,10.1,37.57141,126.96579,86.02
2013,10,15,288,1.3,17.4,7.7,3.5,12.0,79.4,2.9,50,0.0,37.57141,126.96579,86.02
2013,10,16,289,15.21,16.8,6.1,0.0,11.2,53.1,1.8,20,10.5,37.57141,126.96579,86.02
2013,10,17,290,13.66,18.9,6.8,0.0,12.4,55.5,1.8,70,10.3,37.57141,126.96579,86.02
2013,10,18,291,14.04,20.2,8.1,0.0,13.6,54.8,1.8,50,10.0,37.57141,126.96579,86.02
2013,10,19,292,9.78,19.5,9.8,0.0,14.6,59.1,2.2,70,5.6,37.57141,126.96579,86.02
2013,10,20,293,12.57,22.9,11.7,0.0,16.7,60.1,2.3,70,8.5,37.57141,126.96579,86.02
2013,10,21,294,13.13,22.2,12.0,0.0,16.2,50.3,2.8,70,9.1,37.57141,126.96579,86.02
2013,10,22,295,13.8,21.7,11.3,0.0,15.9,46.1,3.8,70,9.8,37.57141,126.96579,86.02
2013,10,23,296,13.2,22.1,12.2,0.0,16.2,49.1,2.9,70,9.5,37.57141,126.96579,86.02
2013,10,24,297,11.63,18.5,7.8,0.0,13.1,50.8,3.2,290,9.2,37.57141,126.96579,86.02
2013,10,25,298,13.46,14.5,5.3,0.0,9.3,41.9,3.8,290,9.9,37.57141,126.96579,86.02
2013,10,26,299,12.91,15.7,4.3,0.0,10.0,50.5,1.9,290,9.8,37.57141,126.96579,86.02
2013,10,27,300,12.21,18.0,5.1,0.0,11.4,56.3,2.0,50,9.6,37.57141,126.96579,86.02
2013,10,28,301,8.18,16.7,6.7,0.0,11.6,65.5,1.4,50,5.7,37.57141,126.96579,86.02
2013,10,29,302,5.64,16.5,9.5,0.5,12.7,71.3,2.6,50,2.0,37.57141,126.96579,86.02
2013,10,30,303,11.54,16.2,6.4,0.0,10.5,58.9,2.0,270,8.6,37.57141,126.96579,86.02
2013,10,31,304,11.74,18.8,5.5,0.0,11.7,54.9,1.7,20,9.6,37.57141,126.96579,86.02
2013,11,1,305,10.16,20.7,8.6,0.0,14.8,50.8,1.5,70,8.1,37.57141,126.96579,86.02
2013,11,2,306,1.94,14.9,8.6,7.5,11.6,79.8,1.6,50,0.0,37.57141,126.96579,86.02
2013,11,3,307,8.3,16.7,7.8,0.0,11.9,80.3,1.7,50,4.5,37.57141,126.96579,86.02
2013,11,4,308,9.32,17.6,9.2,0.0,12.6,70.3,1.8,290,7.7,37.57141,126.96579,86.02
2013,11,5,309,10.82,18.5,7.5,0.0,12.3,64.3,1.8,50,9.2,37.57141,126.96579,86.02
2013,11,6,310,2.83,15.9,9.0,1.0,12.2,77.5,2.3,50,0.0,37.57141,126.96579,86.02
2013,11,7,311,11.87,15.8,7.5,0.1,12.2,52.9,4.0,270,9.4,37.57141,126.96579,86.02
2013,11,8,312,10.39,14.5,4.0,0.0,9.0,43.4,1.6,70,8.4,37.57141,126.96579,86.02
2013,11,9,313,3.63,15.5,9.2,5.5,11.6,62.1,2.4,70,0.4,37.57141,126.96579,86.02
2013,11,10,314,12.02,10.4,2.1,0.0,5.5,45.3,4.3,290,9.3,37.57141,126.96579,86.02
2013,11,11,315,11.63,7.5,-1.4,0.0,2.6,32.9,2.8,270,9.7,37.57141,126.96579,86.02
2013,11,12,316,11.29,8.5,-1.1,0.0,3.4,36.1,2.7,290,9.7,37.57141,126.96579,86.02
2013,11,13,317,10.7,11.4,-0.9,0.0,4.8,43.5,1.7,290,8.9,37.57141,126.96579,86.02
2013,11,14,318,4.3,9.9,3.1,1.0,6.7,55.1,1.9,50,0.9,37.57141,126.96579,86.02
2013,11,15,319,5.88,12.4,5.8,2.0,8.2,78.3,1.8,50,3.5,37.57141,126.96579,86.02
2013,11,16,320,8.24,12.0,2.4,2.0,7.0,72.0,2.6,50,5.6,37.57141,126.96579,86.02
2013,11,17,321,5.59,7.6,2.2,1.0,5.2,58.1,4.2,270,5.8,37.57141,126.96579,86.02
2013,11,18,322,8.62,4.2,-1.5,0.0,1.1,53.6,5.2,270,8.4,37.57141,126.96579,86.02
2013,11,19,323,6.68,3.8,-1.7,0.0,1.1,53.9,4.4,270,7.3,37.57141,126.96579,86.02
2013,11,20,324,10.5,5.9,-1.9,0.0,1.5,38.8,3.2,270,9.3,37.57141,126.96579,86.02
2013,11,21,325,10.22,7.3,-1.4,0.0,2.6,48.8,2.4,270,9.3,37.57141,126.96579,86.02
2013,11,22,326,7.88,10.5,-0.7,0.0,4.6,57.9,1.9,270,7.6,37.57141,126.96579,86.02
2013,11,23,327,8.03,12.5,2.2,0.0,7.1,64.6,1.7,50,8.2,37.57141,126.96579,86.02
2013,11,24,328,4.27,10.6,4.4,14.0,7.3,74.3,3.5,70,2.2,37.57141,126.96579,86.02
2013,11,25,329,2.06,10.2,-0.1,9.5,4.7,64.6,6.1,270,0.7,37.57141,126.96579,86.02
2013,11,26,330,6.87,5.8,-2.4,1.5,2.1,60.9,2.5,250,5.0,37.57141,126.96579,86.02
2013,11,27,331,3.01,4.7,-4.3,1.7,0.0,66.8,3.4,290,2.3,37.57141,126.96579,86.02
2013,11,28,332,9.58,-0.9,-6.4,0.0,-3.8,48.9,2.9,270,8.9,37.57141,126.96579,86.02
2013,11,29,333,9.68,4.8,-5.4,0.0,-0.7,52.9,1.8,290,9.2,37.57141,126.96579,86.02
2013,11,30,334,7.63,10.6,-1.1,0.0,5.3,56.9,2.4,50,8.5,37.57141,126.96579,86.02
2013,12,1,335,7.19,8.6,1.4,0.0,4.5,66.9,2.1,270,6.1,37.57141,126.96579,86.02
2013,12,2,336,2.07,6.6,0.1,0.0,3.9,64.3,1.4,20,0.0,37.57141,126.96579,86.02
2013,12,3,337,6.51,9.9,4.5,0.0,6.7,62.6,1.6,270,6.9,37.57141,126.96579,86.02
2013,12,4,338,6.56,9.6,2.1,0.0,5.5,72.8,1.8,50,6.9,37.57141,126.96579,86.02
2013,12,5,339,3.15,9.0,2.1,0.0,5.5,73.4,2.4,20,0.3,37.57141,126.96579,86.02
2013,12,6,340,9.35,7.0,-0.7,0.0,3.0,42.6,2.7,290,9.0,37.57141,126.96579,86.02
2013,12,7,341,6.48,11.0,3.8,0.1,6.2,60.8,1.9,230,5.6,37.57141,126.96579,86.02
2013,12,8,342,1.98,6.5,2.5,0.0,4.2,75.3,2.8,70,0.3,37.57141,126.96579,86.02
2013,12,9,343,0.52,5.2,1.9,14.0,3.8,83.1,3.1,70,0.0,37.57141,126.96579,86.02
2013,12,10,344,8.77,3.5,-2.2,0.0,0.3,56.1,3.2,270,8.7,37.57141,126.96579,86.02
2013,12,11,345,7.63,0.2,-4.3,2.6,-1.7,64.1,3.9,270,8.3,37.57141,126.96579,86.02
2013,12,12,346,2.71,0.3,-6.3,4.1,-3.2,69.9,2.7,290,1.8,37.57141,126.96579,86.02
2013,12,13,347,9.38,-4.3,-8.9,0.0,-6.8,47.5,2.4,290,8.6,37.57141,126.96579,86.02
2013,12,14,348,4.96,-1.4,-8.5,1.1,-4.9,65.4,1.5,20,4.7,37.57141,126.96579,86.02
2013,12,15,349,9.04,0.7,-8.0,0.0,-4.4,48.1,1.9,270,9.0,37.57141,126.96579,86.02
2013,12,16,350,5.31,0.5,-7.3,0.0,-3.6,52.6,1.8,20,1.8,37.57141,126.96579,86.02
2013,12,17,351,7.28,4.7,-5.5,0.0,-0.3,52.4,1.5,70,5.0,37.57141,126.96579,86.02
2013,12,18,352,6.83,6.5,-0.9,0.8,2.2,65.1,2.4,270,5.3,37.57141,126.96579,86.02
2013,12,19,353,5.94,-0.9,-6.5,0.3,-3.5,60.6,4.0,270,5.7,37.57141,126.96579,86.02
2013,12,20,354,7.55,-0.1,-8.1,0.0,-4.0,56.3,2.6,270,8.1,37.57141,126.96579,86.02
2013,12,21,355,7.98,0.9,-6.3,0.0,-3.1,56.4,1.8,290,8.3,37.57141,126.96579,86.02
2013,12,22,356,8.06,3.1,-6.8,0.0,-2.1,57.5,1.9,50,7.5,37.57141,126.96579,86.02
2013,12,23,357,8.64,2.3,-3.7,0.0,-1.1,57.1,2.2,290,8.5,37.57141,126.96579,86.02
2013,12,24,358,8.38,4.0,-5.9,0.0,-1.6,58.0,1.7,50,8.6,37.57141,126.96579,86.02
2013,12,25,359,7.28,3.7,-4.4,0.0,-0.5,60.4,1.8,50,7.8,37.57141,126.96579,86.02
2013,12,26,360,2.57,2.7,-4.0,1.6,-0.5,67.8,2.6,20,0.9,37.57141,126.96579,86.02
2013,12,27,361,8.85,-3.7,-9.3,0.0,-6.8,49.5,3.4,290,8.6,37.57141,126.96579,86.02
2013,12,28,362,9.43,-2.7,-9.8,0.0,-6.5,44.1,2.5,270,9.0,37.57141,126.96579,86.02
2013,12,29,363,8.31,1.6,-8.0,0.1,-2.9,59.8,2.1,230,8.0,37.57141,126.96579,86.02
2013,12,30,364,6.26,6.3,-1.9,0.0,2.2,55.4,2.9,230,7.2,37.57141,126.96579,86.02
2013,12,31,365,7.45,8.0,0.5,0.0,3.8,58.8,3.6,230,7.9,37.57141,126.96579,86.02
