year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,4,247,3.191,21.6,17.5,7.5,19.1,93.1,0.3,20,0.1,36.4,128.14999,100.0
2007,9,5,248,3.139,20.6,17.2,47.5,18.6,98.0,0.5,20,0.0,36.4,128.14999,100.0
2007,9,6,249,3.153,19.0,17.5,27.5,18.1,97.3,0.4,50,0.0,36.4,128.14999,100.0
2007,9,7,250,3.431,25.7,17.3,0.0,21.2,85.0,1.0,200,0.4,36.4,128.14999,100.0
2007,9,8,251,8.457,27.1,19.2,0.0,22.2,71.5,1.7,230,8.0,36.4,128.14999,100.0
2007,9,9,252,9.617,28.1,17.8,0.0,22.6,68.9,2.1,230,9.7,36.4,128.14999,100.0
2007,9,10,253,10.056,29.2,15.1,0.0,22.7,76.0,1.7,200,10.3,36.4,128.14999,100.0
2007,9,11,254,8.567,29.0,17.2,0.0,22.9,75.0,1.7,230,8.0,36.4,128.14999,100.0
2007,9,12,255,7.269,28.7,16.7,0.0,21.3,85.4,0.4,20,6.0,36.4,128.14999,100.0
2007,9,13,256,3.878,27.1,17.6,0.0,21.0,88.4,0.4,20,0.9,36.4,128.14999,100.0
2007,9,14,257,3.294,20.7,16.2,21.5,18.4,96.1,0.7,360,0.0,36.4,128.14999,100.0
2007,9,15,258,3.315,24.1,18.2,46.0,20.8,97.0,0.4,20,0.0,36.4,128.14999,100.0
2007,9,16,259,3.337,21.2,18.6,74.5,19.5,97.0,1.2,20,0.0,36.4,128.14999,100.0
2007,9,17,260,6.027,27.6,18.7,2.0,22.2,86.5,0.9,180,3.9,36.4,128.14999,100.0
2007,9,18,261,3.383,22.2,18.6,0.5,20.6,92.1,0.7,20,0.0,36.4,128.14999,100.0
2007,9,19,262,7.344,32.4,20.5,0.0,25.1,84.9,0.7,230,5.7,36.4,128.14999,100.0
2007,9,20,263,8.291,32.7,21.0,0.0,26.1,80.1,1.2,180,7.0,36.4,128.14999,100.0
2007,9,21,264,5.342,31.2,22.0,0.0,25.2,81.3,1.2,230,2.7,36.4,128.14999,100.0
2007,9,22,265,3.485,22.8,17.3,1.5,20.6,91.9,0.8,50,0.0,36.4,128.14999,100.0
2007,9,23,266,3.512,23.7,16.7,0.1,19.5,86.5,0.7,50,0.0,36.4,128.14999,100.0
2007,9,24,267,4.391,23.2,16.2,4.0,18.6,91.0,0.6,20,1.2,36.4,128.14999,100.0
2007,9,25,268,7.132,28.2,16.3,0.0,20.2,85.0,0.6,20,5.0,36.4,128.14999,100.0
2007,9,26,269,6.608,26.6,16.7,0.0,20.5,83.9,0.5,50,4.2,36.4,128.14999,100.0
2007,9,27,270,9.537,29.2,18.1,0.0,23.4,75.4,1.5,230,8.2,36.4,128.14999,100.0
2007,9,28,271,4.384,23.7,14.3,1.5,19.0,79.3,2.1,250,1.0,36.4,128.14999,100.0
2007,9,29,272,4.856,23.5,11.5,0.1,17.6,82.8,0.6,20,1.6,36.4,128.14999,100.0
2007,9,30,273,3.722,19.0,15.5,2.0,17.0,91.9,0.2,270,0.0,36.4,128.14999,100.0
2007,10,1,274,3.415,23.0,15.6,0.0,17.7,90.1,0.2,50,0.5,36.4,128.14999,100.0
2007,10,2,275,5.434,25.7,15.1,0.0,19.4,81.1,0.6,20,3.6,36.4,128.14999,100.0
2007,10,3,276,3.568,24.5,17.0,0.0,19.4,83.1,0.5,360,0.7,36.4,128.14999,100.0
2007,10,4,277,3.972,25.0,17.2,0.4,19.8,90.8,0.3,70,1.3,36.4,128.14999,100.0
2007,10,5,278,7.318,26.0,14.8,0.0,19.0,79.3,0.7,70,6.4,36.4,128.14999,100.0
2007,10,6,279,8.589,26.5,12.1,0.0,18.2,75.8,1.0,110,8.3,36.4,128.14999,100.0
2007,10,7,280,7.044,27.2,10.8,0.5,18.9,84.9,1.0,200,5.9,36.4,128.14999,100.0
2007,10,8,281,5.227,22.6,12.3,0.2,17.2,64.8,2.6,230,3.1,36.4,128.14999,100.0
2007,10,9,282,9.22,23.7,7.9,0.0,15.0,72.9,1.2,20,9.1,36.4,128.14999,100.0
2007,10,10,283,7.4,25.0,10.3,0.0,16.7,80.3,0.5,50,6.3,36.4,128.14999,100.0
2007,10,11,284,4.635,22.0,12.6,0.0,15.9,65.6,1.7,230,2.1,36.4,128.14999,100.0
2007,10,12,285,4.191,22.0,12.3,0.0,16.5,67.1,1.1,200,1.4,36.4,128.14999,100.0
2007,10,13,286,5.625,22.2,11.6,0.0,15.6,70.3,0.7,180,3.5,36.4,128.14999,100.0
2007,10,14,287,6.735,22.8,10.1,0.0,14.8,79.6,0.9,250,5.1,36.4,128.14999,100.0
2007,10,15,288,7.856,21.5,7.3,0.0,13.6,81.3,0.5,90,6.7,36.4,128.14999,100.0
2007,10,16,289,8.171,21.6,8.8,0.0,13.6,74.9,0.8,250,7.1,36.4,128.14999,100.0
2007,10,17,290,8.49,21.0,5.6,0.1,12.4,77.4,0.5,160,7.5,36.4,128.14999,100.0
2007,10,18,291,8.813,20.7,4.8,0.0,12.6,79.9,0.4,50,7.9,36.4,128.14999,100.0
2007,10,19,292,6.792,18.1,7.3,1.0,11.3,71.9,2.2,250,4.9,36.4,128.14999,100.0
2007,10,20,293,9.401,11.8,5.4,0.1,7.6,53.5,3.8,250,8.6,36.4,128.14999,100.0
2007,10,21,294,9.597,18.2,4.4,0.0,10.4,66.0,2.2,230,8.8,36.4,128.14999,100.0
2007,10,22,295,8.604,20.7,4.0,0.0,11.9,77.6,1.3,230,7.3,36.4,128.14999,100.0
2007,10,23,296,9.01,21.0,6.1,0.0,12.8,86.3,0.7,20,7.8,36.4,128.14999,100.0
2007,10,24,297,7.509,22.1,7.8,0.0,12.3,85.6,0.5,270,5.6,36.4,128.14999,100.0
2007,10,25,298,3.854,17.7,7.5,5.5,12.5,92.6,0.5,270,0.4,36.4,128.14999,100.0
2007,10,26,299,6.608,22.2,9.3,6.0,15.0,82.6,0.9,320,4.2,36.4,128.14999,100.0
2007,10,27,300,8.816,20.8,6.3,0.0,11.3,78.5,0.4,180,7.2,36.4,128.14999,100.0
2007,10,28,301,5.543,17.5,3.7,1.0,11.0,86.9,0.6,180,2.6,36.4,128.14999,100.0
2007,10,29,302,6.533,15.6,8.6,0.5,11.2,64.5,2.4,250,3.9,36.4,128.14999,100.0
2007,10,30,303,9.0,17.6,4.5,0.0,10.4,68.1,1.4,250,7.2,36.4,128.14999,100.0
2007,10,31,304,7.516,18.1,2.7,0.0,9.5,66.4,0.9,230,5.1,36.4,128.14999,100.0
2007,11,1,305,7.356,13.8,6.5,0.0,10.2,49.4,2.7,250,6.6,36.4,128.14999,100.0
2007,11,2,306,6.6,14.6,4.4,0.0,8.5,64.5,2.0,230,5.4,36.4,128.14999,100.0
2007,11,3,307,7.139,17.2,0.6,0.0,7.5,75.3,0.8,20,6.2,36.4,128.14999,100.0
2007,11,4,308,8.725,17.7,0.4,0.0,8.1,78.3,0.5,50,8.6,36.4,128.14999,100.0
2007,11,5,309,3.139,13.1,3.5,0.0,7.9,89.8,0.3,90,0.0,36.4,128.14999,100.0
2007,11,6,310,3.677,15.8,4.0,0.0,8.4,84.6,0.3,110,0.8,36.4,128.14999,100.0
2007,11,7,311,8.095,19.6,-0.1,0.0,7.8,80.5,0.4,70,7.5,36.4,128.14999,100.0
2007,11,8,312,8.721,19.3,1.5,0.0,8.6,76.1,0.5,50,8.4,36.4,128.14999,100.0
2007,11,9,313,8.029,18.2,2.5,0.0,10.2,78.0,1.0,50,7.3,36.4,128.14999,100.0
2007,11,10,314,6.072,14.1,6.3,0.0,10.4,64.3,2.3,250,4.3,36.4,128.14999,100.0
2007,11,11,315,7.501,12.3,2.9,0.0,7.4,66.3,2.2,270,6.4,36.4,128.14999,100.0
2007,11,12,316,8.942,16.1,1.2,0.0,8.0,63.6,1.4,270,8.5,36.4,128.14999,100.0
2007,11,13,317,8.582,16.6,0.6,0.0,8.7,67.9,1.4,180,7.9,36.4,128.14999,100.0
2007,11,14,318,8.017,17.7,3.2,0.0,9.8,71.5,1.3,250,7.0,36.4,128.14999,100.0
2007,11,15,319,6.297,16.5,5.0,0.0,9.9,67.0,2.3,230,4.4,36.4,128.14999,100.0
2007,11,16,320,9.124,11.6,3.0,0.0,6.7,47.9,2.7,250,8.5,36.4,128.14999,100.0
2007,11,17,321,7.19,11.8,1.3,0.0,6.8,53.6,3.2,270,5.6,36.4,128.14999,100.0
2007,11,18,322,9.156,7.5,-3.4,0.0,1.0,30.8,4.8,270,8.4,36.4,128.14999,100.0
2007,11,19,323,8.518,6.5,-6.5,0.0,-0.5,53.5,1.8,270,7.4,36.4,128.14999,100.0
2007,11,20,324,9.401,6.0,-3.0,2.0,1.8,55.0,3.1,270,8.6,36.4,128.14999,100.0
2007,11,21,325,8.969,10.0,-4.6,2.0,1.8,62.8,2.1,270,7.9,36.4,128.14999,100.0
2007,11,22,326,9.445,11.1,-2.4,0.0,3.5,51.0,1.5,250,8.5,36.4,128.14999,100.0
2007,11,23,327,7.178,11.1,0.2,0.0,3.8,71.0,0.7,50,5.2,36.4,128.14999,100.0
2007,11,24,328,8.076,13.6,0.0,1.5,5.7,76.9,1.4,250,6.4,36.4,128.14999,100.0
2007,11,25,329,6.989,13.8,-3.2,0.0,4.2,71.8,1.4,50,4.8,36.4,128.14999,100.0
2007,11,26,330,5.819,12.8,2.0,0.0,7.5,67.5,2.6,250,3.1,36.4,128.14999,100.0
2007,11,27,331,9.393,8.1,-0.4,0.0,3.1,46.6,3.3,250,8.0,36.4,128.14999,100.0
2007,11,28,332,9.746,11.5,-5.5,0.0,2.6,56.6,0.7,50,8.4,36.4,128.14999,100.0
2007,11,29,333,7.116,15.3,-1.2,0.0,6.3,61.8,1.7,270,4.7,36.4,128.14999,100.0
2007,11,30,334,10.027,8.6,0.5,0.0,3.6,44.8,3.6,270,8.6,36.4,128.14999,100.0
2007,12,1,335,8.584,9.3,-0.6,0.0,4.2,54.6,3.0,250,8.5,36.4,128.14999,100.0
2007,12,2,336,3.103,5.6,1.7,4.0,3.4,87.6,1.2,230,0.0,36.4,128.14999,100.0
2007,12,3,337,6.88,6.5,-1.0,0.0,2.1,61.9,3.9,270,5.8,36.4,128.14999,100.0
2007,12,4,338,8.66,2.5,-2.7,0.0,-0.9,50.6,4.0,250,8.5,36.4,128.14999,100.0
2007,12,5,339,8.689,3.9,-3.7,0.0,-0.4,44.8,3.7,250,8.5,36.4,128.14999,100.0
2007,12,6,340,3.153,5.5,-3.4,0.0,0.3,72.0,1.8,270,0.0,36.4,128.14999,100.0
2007,12,7,341,4.876,7.0,-0.6,1.2,2.4,74.8,2.1,270,2.6,36.4,128.14999,100.0
2007,12,8,342,6.611,5.3,-0.8,0.0,1.5,62.6,3.0,270,5.2,36.4,128.14999,100.0
2007,12,9,343,8.691,7.9,-2.5,0.0,1.8,61.9,1.9,250,8.3,36.4,128.14999,100.0
2007,12,10,344,3.35,3.5,-4.9,0.4,-0.1,81.3,0.8,20,0.2,36.4,128.14999,100.0
2007,12,11,345,3.235,7.1,0.5,5.5,3.4,95.6,0.6,200,0.0,36.4,128.14999,100.0
2007,12,12,346,5.931,9.6,-1.7,0.0,3.4,81.9,1.1,250,4.0,36.4,128.14999,100.0
2007,12,13,347,5.625,5.4,0.8,0.0,2.9,63.3,3.2,270,3.5,36.4,128.14999,100.0
2007,12,14,348,8.895,5.3,-2.7,0.0,0.9,51.3,3.3,270,8.3,36.4,128.14999,100.0
2007,12,15,349,6.839,6.9,-3.5,0.0,1.5,65.3,3.4,270,5.2,36.4,128.14999,100.0
2007,12,16,350,8.92,5.3,-3.0,0.0,0.2,62.8,2.5,250,8.2,36.4,128.14999,100.0
2007,12,17,351,5.617,7.9,-3.5,0.0,1.8,71.1,1.9,270,3.3,36.4,128.14999,100.0
2007,12,18,352,5.926,5.4,-3.0,0.0,0.8,67.6,1.9,250,3.7,36.4,128.14999,100.0
2007,12,19,353,8.863,6.0,-5.9,0.0,-0.9,75.3,1.7,250,7.9,36.4,128.14999,100.0
2007,12,20,354,6.972,7.8,-5.3,0.0,1.3,77.6,0.9,250,5.1,36.4,128.14999,100.0
2007,12,21,355,4.156,5.3,-3.0,0.0,1.2,81.1,0.7,20,1.0,36.4,128.14999,100.0
2007,12,22,356,7.902,11.3,-2.0,0.0,3.3,79.1,0.7,90,6.3,36.4,128.14999,100.0
2007,12,23,357,7.46,9.6,-1.3,0.0,3.7,70.8,2.6,270,5.6,36.4,128.14999,100.0
2007,12,24,358,7.792,8.0,-3.7,0.0,1.0,79.0,1.0,90,6.0,36.4,128.14999,100.0
2007,12,25,359,6.633,9.1,-3.0,0.0,2.4,80.8,0.5,50,4.3,36.4,128.14999,100.0
2007,12,26,360,9.402,14.5,-2.0,0.0,4.6,80.5,0.7,50,8.1,36.4,128.14999,100.0
2007,12,27,361,3.7,6.5,-3.0,4.0,2.1,93.1,0.6,160,0.1,36.4,128.14999,100.0
2007,12,28,362,3.659,7.3,3.9,5.5,5.4,92.5,1.6,270,0.0,36.4,128.14999,100.0
2007,12,29,363,5.075,5.0,-1.2,0.0,1.8,69.5,3.8,270,1.9,36.4,128.14999,100.0
2007,12,30,364,8.047,-1.1,-5.8,0.0,-4.5,57.1,5.4,270,5.9,36.4,128.14999,100.0
2007,12,31,365,6.188,-1.1,-6.0,0.4,-4.4,64.0,5.2,270,3.3,36.4,128.14999,100.0
