year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,28,241,7.238,33.2,23.0,0.0,26.8,71.8,0.6,70,5.1,36.9672,127.9522,113.1
2000,8,29,242,10.813,33.1,22.1,0.0,27.0,69.4,1.1,140,10.0,36.9672,127.9522,113.1
2000,8,30,243,11.539,33.4,20.7,0.0,27.2,63.0,1.6,90,10.9,36.9672,127.9522,113.1
2000,8,31,244,3.69,29.9,22.5,5.5,26.5,65.5,3.4,70,0.0,36.9672,127.9522,113.1
2000,9,1,245,7.536,30.5,23.9,1.5,26.6,65.6,3.5,230,7.1,36.9672,127.9522,113.1
2000,9,2,246,5.774,31.0,22.6,1.0,26.1,68.4,1.1,270,4.3,36.9672,127.9522,113.1
2000,9,3,247,6.559,31.5,20.9,15.0,25.2,72.3,1.2,250,5.5,36.9672,127.9522,113.1
2000,9,4,248,9.271,30.3,17.3,0.0,22.9,63.8,1.4,270,9.7,36.9672,127.9522,113.1
2000,9,5,249,10.715,29.0,14.1,0.0,21.3,64.4,1.6,270,11.9,36.9672,127.9522,113.1
2000,9,6,250,4.052,27.3,16.9,0.0,21.7,69.8,1.4,250,1.5,36.9672,127.9522,113.1
2000,9,7,251,3.424,24.0,19.7,0.0,20.9,64.5,1.8,70,0.5,36.9672,127.9522,113.1
2000,9,8,252,3.116,20.0,16.8,26.0,18.4,76.9,1.2,110,0.0,36.9672,127.9522,113.1
2000,9,9,253,3.133,22.2,16.8,9.0,19.2,72.3,1.2,360,0.0,36.9672,127.9522,113.1
2000,9,10,254,7.136,26.8,16.3,0.0,20.9,66.5,1.1,160,6.1,36.9672,127.9522,113.1
2000,9,11,255,4.021,22.9,13.7,6.5,17.8,68.9,1.6,50,1.3,36.9672,127.9522,113.1
2000,9,12,256,5.69,24.9,12.4,0.3,18.5,59.1,2.1,70,3.8,36.9672,127.9522,113.1
2000,9,13,257,3.207,18.0,14.2,26.0,15.9,74.1,1.9,360,0.0,36.9672,127.9522,113.1
2000,9,14,258,3.227,18.4,15.0,107.0,16.6,79.1,1.1,270,0.0,36.9672,127.9522,113.1
2000,9,15,259,3.248,21.0,16.8,44.0,18.8,75.3,2.1,360,0.0,36.9672,127.9522,113.1
2000,9,16,260,3.27,19.7,14.9,23.0,17.3,74.1,3.5,270,0.0,36.9672,127.9522,113.1
2000,9,17,261,9.827,24.5,12.3,0.0,18.6,57.6,2.8,250,9.7,36.9672,127.9522,113.1
2000,9,18,262,8.867,24.3,9.9,0.0,16.0,62.8,1.8,270,8.2,36.9672,127.9522,113.1
2000,9,19,263,9.192,25.8,9.0,0.0,16.2,67.6,1.1,270,8.6,36.9672,127.9522,113.1
2000,9,20,264,8.426,27.6,11.2,0.0,18.2,70.3,0.9,270,7.4,36.9672,127.9522,113.1
2000,9,21,265,5.179,25.6,12.9,0.0,18.5,69.8,1.0,140,2.6,36.9672,127.9522,113.1
2000,9,22,266,5.146,23.4,16.6,1.5,19.2,71.6,0.9,270,2.5,36.9672,127.9522,113.1
2000,9,23,267,8.031,26.6,15.3,0.0,19.3,69.1,1.0,270,6.6,36.9672,127.9522,113.1
2000,9,24,268,7.666,25.4,15.0,0.0,18.9,71.0,1.4,270,6.0,36.9672,127.9522,113.1
2000,9,25,269,4.838,23.8,12.5,0.0,17.5,71.4,1.0,270,1.9,36.9672,127.9522,113.1
2000,9,26,270,9.678,26.1,10.6,0.0,16.9,66.9,1.2,270,8.7,36.9672,127.9522,113.1
2000,9,27,271,10.028,26.7,10.8,0.0,17.1,63.8,1.1,270,9.1,36.9672,127.9522,113.1
2000,9,28,272,3.88,17.6,12.5,0.0,14.7,70.0,1.1,270,0.4,36.9672,127.9522,113.1
2000,9,29,273,11.46,26.8,10.1,0.0,17.5,60.6,1.0,250,10.9,36.9672,127.9522,113.1
2000,9,30,274,7.924,25.0,11.3,0.0,16.8,68.1,1.0,270,5.9,36.9672,127.9522,113.1
2000,10,1,275,6.901,25.8,12.3,0.0,18.0,69.3,1.2,270,6.1,36.9672,127.9522,113.1
2000,10,2,276,3.353,21.1,14.9,4.5,16.9,75.4,0.7,270,0.5,36.9672,127.9522,113.1
2000,10,3,277,7.964,22.8,9.6,0.0,16.0,65.3,1.7,270,7.7,36.9672,127.9522,113.1
2000,10,4,278,5.941,22.0,7.3,0.0,13.3,67.9,1.2,270,4.5,36.9672,127.9522,113.1
2000,10,5,279,7.375,24.1,11.0,0.0,16.4,67.8,0.7,250,6.7,36.9672,127.9522,113.1
2000,10,6,280,7.081,25.4,12.2,0.0,16.8,69.0,1.0,270,6.2,36.9672,127.9522,113.1
2000,10,7,281,7.82,27.5,10.3,0.0,16.5,66.6,1.2,270,7.3,36.9672,127.9522,113.1
2000,10,8,282,7.527,25.7,10.4,0.0,16.9,68.6,1.1,270,6.8,36.9672,127.9522,113.1
2000,10,9,283,7.429,26.1,11.1,0.0,17.2,70.9,1.1,270,6.6,36.9672,127.9522,113.1
2000,10,10,284,3.477,23.6,14.7,0.0,18.7,70.5,1.1,270,0.5,36.9672,127.9522,113.1
2000,10,11,285,3.758,23.0,14.4,0.0,17.6,71.3,1.4,270,0.9,36.9672,127.9522,113.1
2000,10,12,286,7.139,16.8,7.4,0.0,12.2,53.3,2.2,270,6.0,36.9672,127.9522,113.1
2000,10,13,287,10.02,15.7,2.7,0.0,8.3,52.6,2.2,270,10.3,36.9672,127.9522,113.1
2000,10,14,288,7.28,16.2,1.4,0.0,7.7,61.6,1.2,250,6.1,36.9672,127.9522,113.1
2000,10,15,289,8.12,20.1,3.6,0.0,10.1,61.4,1.4,250,7.3,36.9672,127.9522,113.1
2000,10,16,290,8.098,18.7,2.9,0.0,8.6,62.5,1.4,270,7.2,36.9672,127.9522,113.1
2000,10,17,291,3.293,14.4,3.5,0.0,9.4,68.5,0.8,250,0.0,36.9672,127.9522,113.1
2000,10,18,292,7.784,20.5,7.4,0.0,12.6,63.0,1.4,110,6.6,36.9672,127.9522,113.1
2000,10,19,293,8.988,20.2,5.7,0.0,11.7,65.3,1.1,270,8.3,36.9672,127.9522,113.1
2000,10,20,294,7.811,21.2,7.3,0.0,12.7,68.3,1.1,270,6.5,36.9672,127.9522,113.1
2000,10,21,295,7.929,21.5,6.4,0.0,12.3,60.4,1.4,270,6.6,36.9672,127.9522,113.1
2000,10,22,296,3.834,18.1,4.1,0.0,11.1,64.0,0.9,250,0.6,36.9672,127.9522,113.1
2000,10,23,297,8.657,24.4,10.4,1.5,15.1,65.9,1.0,250,7.5,36.9672,127.9522,113.1
2000,10,24,298,5.57,21.9,8.5,18.5,15.4,73.1,0.7,250,3.0,36.9672,127.9522,113.1
2000,10,25,299,6.172,20.4,8.7,1.0,15.4,67.4,1.7,270,3.8,36.9672,127.9522,113.1
2000,10,26,300,10.526,17.0,3.0,0.0,8.7,58.1,1.4,250,9.9,36.9672,127.9522,113.1
2000,10,27,301,10.312,21.0,1.7,0.0,10.0,63.9,1.2,270,9.5,36.9672,127.9522,113.1
2000,10,28,302,3.808,15.2,6.3,0.0,10.8,69.1,0.8,270,0.3,36.9672,127.9522,113.1
2000,10,29,303,3.625,13.1,3.2,0.0,9.2,65.9,1.0,270,0.0,36.9672,127.9522,113.1
2000,10,30,304,8.213,16.9,-0.2,0.0,5.9,66.4,1.4,250,6.3,36.9672,127.9522,113.1
2000,10,31,305,6.091,17.2,-1.5,0.0,7.0,65.1,0.9,270,3.3,36.9672,127.9522,113.1
2000,11,1,306,3.024,14.1,7.8,0.5,10.3,69.0,0.9,270,0.0,36.9672,127.9522,113.1
2000,11,2,307,8.768,20.8,6.3,0.0,12.2,63.4,0.9,270,9.0,36.9672,127.9522,113.1
2000,11,3,308,6.878,20.7,3.4,0.0,9.7,68.4,1.4,270,6.0,36.9672,127.9522,113.1
2000,11,4,309,6.453,19.9,2.4,0.0,10.8,66.8,1.4,270,5.3,36.9672,127.9522,113.1
2000,11,5,310,7.696,19.0,3.5,0.0,9.9,59.9,1.1,250,7.2,36.9672,127.9522,113.1
2000,11,6,311,8.82,21.6,0.2,0.0,8.9,62.9,1.2,250,8.9,36.9672,127.9522,113.1
2000,11,7,312,6.656,17.9,2.8,0.0,8.3,53.1,2.2,270,5.5,36.9672,127.9522,113.1
2000,11,8,313,5.841,8.1,-2.5,0.0,1.7,47.4,1.6,270,4.2,36.9672,127.9522,113.1
2000,11,9,314,8.796,12.5,-4.4,0.0,3.1,53.8,1.4,270,8.7,36.9672,127.9522,113.1
2000,11,10,315,3.15,9.6,1.5,0.5,4.9,62.0,1.8,270,0.0,36.9672,127.9522,113.1
2000,11,11,316,6.251,7.8,-1.2,0.0,2.5,64.9,1.6,270,4.7,36.9672,127.9522,113.1
2000,11,12,317,5.953,9.1,-3.9,0.0,2.2,67.8,1.6,270,4.2,36.9672,127.9522,113.1
2000,11,13,318,6.845,12.1,-0.9,0.0,3.0,69.1,1.2,250,5.5,36.9672,127.9522,113.1
2000,11,14,319,5.353,13.8,-1.6,0.0,4.9,65.1,1.1,270,3.2,36.9672,127.9522,113.1
2000,11,15,320,4.049,12.0,4.6,3.5,7.7,72.0,0.8,270,1.2,36.9672,127.9522,113.1
2000,11,16,321,3.27,9.2,4.2,7.0,7.1,69.5,2.3,50,0.0,36.9672,127.9522,113.1
2000,11,17,322,4.034,8.0,-0.1,0.0,4.9,70.8,1.8,270,1.1,36.9672,127.9522,113.1
2000,11,18,323,9.206,9.1,-3.0,0.0,1.5,63.4,1.4,250,8.7,36.9672,127.9522,113.1
2000,11,19,324,7.627,13.0,-3.2,1.5,4.6,63.4,1.4,270,6.3,36.9672,127.9522,113.1
2000,11,20,325,3.366,7.7,1.9,22.0,5.8,72.8,2.4,270,0.0,36.9672,127.9522,113.1
2000,11,21,326,9.234,4.3,-4.5,0.0,-0.1,55.4,2.5,270,8.5,36.9672,127.9522,113.1
2000,11,22,327,8.878,8.7,-7.2,0.0,-1.1,66.3,1.0,270,7.9,36.9672,127.9522,113.1
2000,11,23,328,9.282,12.1,-5.2,0.0,1.7,67.8,1.1,270,8.4,36.9672,127.9522,113.1
2000,11,24,329,4.802,11.8,-1.4,0.0,4.3,69.1,1.0,270,1.9,36.9672,127.9522,113.1
2000,11,25,330,8.982,17.2,0.0,0.0,5.9,67.1,1.1,270,7.8,36.9672,127.9522,113.1
2000,11,26,331,3.533,5.9,-0.6,0.5,2.5,79.0,1.0,270,0.0,36.9672,127.9522,113.1
2000,11,27,332,8.252,7.4,-3.4,0.0,0.6,64.5,1.4,270,6.6,36.9672,127.9522,113.1
2000,11,28,333,9.596,8.9,-4.7,0.0,0.5,58.5,1.2,270,8.4,36.9672,127.9522,113.1
2000,11,29,334,9.376,8.7,-5.8,0.0,0.0,62.4,1.2,270,8.0,36.9672,127.9522,113.1
2000,11,30,335,4.308,8.9,-1.5,0.0,3.5,63.3,1.0,270,0.9,36.9672,127.9522,113.1
2000,12,1,336,6.392,13.3,-2.7,0.0,2.2,71.6,0.9,250,5.3,36.9672,127.9522,113.1
2000,12,2,337,5.774,12.0,-2.9,0.0,2.7,71.6,1.0,270,4.3,36.9672,127.9522,113.1
2000,12,3,338,7.517,9.1,-4.3,0.0,3.3,51.9,2.5,270,7.0,36.9672,127.9522,113.1
2000,12,4,339,8.31,7.8,-7.9,0.0,-1.1,60.6,1.4,270,8.2,36.9672,127.9522,113.1
2000,12,5,340,7.568,7.2,-3.7,0.0,1.6,56.6,2.4,270,7.0,36.9672,127.9522,113.1
2000,12,6,341,7.66,5.0,-7.5,0.0,-2.2,61.9,0.9,270,7.1,36.9672,127.9522,113.1
2000,12,7,342,7.432,8.2,-5.9,0.0,1.0,58.9,1.1,270,6.7,36.9672,127.9522,113.1
2000,12,8,343,6.619,12.9,-0.8,0.0,3.8,62.0,1.1,250,5.4,36.9672,127.9522,113.1
2000,12,9,344,6.974,13.8,-3.0,0.0,2.8,70.4,1.2,270,5.9,36.9672,127.9522,113.1
2000,12,10,345,4.522,6.5,-3.1,3.5,1.3,66.1,2.0,270,2.1,36.9672,127.9522,113.1
2000,12,11,346,8.482,-2.4,-9.3,0.0,-5.7,40.5,4.0,270,8.1,36.9672,127.9522,113.1
2000,12,12,347,8.127,-0.6,-13.1,0.0,-5.9,52.0,1.4,250,7.5,36.9672,127.9522,113.1
2000,12,13,348,7.175,4.9,-8.0,0.0,-2.4,67.0,0.8,270,6.0,36.9672,127.9522,113.1
2000,12,14,349,6.682,7.8,-5.5,0.0,0.4,71.9,0.9,250,5.2,36.9672,127.9522,113.1
2000,12,15,350,5.918,11.8,-1.1,0.0,6.7,61.6,2.3,230,4.0,36.9672,127.9522,113.1
2000,12,16,351,8.701,7.9,-5.8,0.0,0.2,50.0,2.4,270,8.1,36.9672,127.9522,113.1
2000,12,17,352,7.47,5.0,-8.5,0.0,-3.5,65.3,1.0,270,6.2,36.9672,127.9522,113.1
2000,12,18,353,4.265,3.5,-6.9,7.0,-0.7,74.6,1.2,270,1.4,36.9672,127.9522,113.1
2000,12,19,354,6.743,6.0,-1.2,0.5,2.0,69.8,1.8,270,5.0,36.9672,127.9522,113.1
2000,12,20,355,3.366,4.0,-2.8,0.0,0.0,74.9,1.2,270,0.0,36.9672,127.9522,113.1
2000,12,21,356,8.547,5.6,-4.9,0.0,-0.9,66.9,1.2,270,7.5,36.9672,127.9522,113.1
2000,12,22,357,8.67,9.8,-6.2,0.0,0.7,65.4,1.2,250,7.6,36.9672,127.9522,113.1
2000,12,23,358,6.572,7.7,-2.0,6.0,3.2,58.9,2.9,250,4.5,36.9672,127.9522,113.1
2000,12,24,359,5.291,2.5,-3.8,0.0,-0.9,61.1,1.6,270,2.6,36.9672,127.9522,113.1
2000,12,25,360,8.561,-0.4,-8.6,0.4,-4.7,57.4,3.9,270,7.2,36.9672,127.9522,113.1
2000,12,26,361,9.043,-2.9,-11.3,0.0,-8.0,56.3,2.1,270,7.8,36.9672,127.9522,113.1
2000,12,27,362,5.907,-0.2,-11.3,0.0,-5.8,65.3,0.9,270,3.3,36.9672,127.9522,113.1
2000,12,28,363,6.238,2.3,-7.3,0.1,-2.6,65.5,1.2,270,3.7,36.9672,127.9522,113.1
2000,12,29,364,7.291,3.5,-9.8,0.0,-4.7,74.3,0.9,270,5.1,36.9672,127.9522,113.1
2000,12,30,365,8.864,8.1,-8.6,0.0,-0.5,61.5,0.9,270,7.2,36.9672,127.9522,113.1
2000,12,31,366,9.292,4.2,-8.8,0.0,-3.1,55.4,3.4,270,7.7,36.9672,127.9522,113.1
