year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,10.37,28.7,20.7,0.0,24.1,78.6,0.7,230.0,1.3,35.2054,128.12131,21.32
2015,8,23,235,12.72,30.0,21.0,0.1,24.5,77.3,0.7,50.0,3.0,35.2054,128.12131,21.32
2015,8,24,236,6.81,26.5,21.4,3.0,23.4,79.8,0.9,20.0,0.1,35.2054,128.12131,21.32
2015,8,25,237,3.92,23.2,20.0,18.5,21.5,85.8,1.5,360.0,0.0,35.2054,128.12131,21.32
2015,8,26,238,23.11,29.6,19.8,0.5,23.7,70.6,0.9,20.0,10.8,35.2054,128.12131,21.32
2015,8,27,239,20.71,29.1,18.6,0.0,23.4,73.8,1.2,250.0,11.0,35.2054,128.12131,21.32
2015,8,28,240,19.45,29.4,19.3,0.5,23.4,75.5,0.9,180.0,8.4,35.2054,128.12131,21.32
2015,8,29,241,14.97,28.2,18.9,0.0,22.2,77.9,0.8,50.0,5.5,35.2054,128.12131,21.32
2015,8,30,242,13.8,28.4,17.2,0.0,22.1,77.1,0.6,180.0,5.6,35.2054,128.12131,21.32
2015,8,31,243,13.56,28.4,17.8,0.0,23.2,73.9,1.0,20.0,4.8,35.2054,128.12131,21.32
2015,9,1,244,7.01,25.2,20.2,21.0,22.2,78.1,1.3,340.0,0.4,35.2054,128.12131,21.32
2015,9,2,245,10.77,27.3,20.1,24.0,22.6,82.9,0.9,110.0,3.6,35.2054,128.12131,21.32
2015,9,3,246,14.45,27.8,19.0,4.5,21.9,82.4,1.0,90.0,5.6,35.2054,128.12131,21.32
2015,9,4,247,21.54,29.1,17.3,0.0,22.8,73.0,1.0,160.0,10.5,35.2054,128.12131,21.32
2015,9,5,248,6.04,26.0,19.2,33.0,21.0,85.6,0.7,70.0,0.5,35.2054,128.12131,21.32
2015,9,6,249,9.43,25.3,17.5,18.0,20.4,76.6,1.7,360.0,2.8,35.2054,128.12131,21.32
2015,9,7,250,14.19,25.9,15.0,0.0,20.8,61.1,1.7,360.0,7.3,35.2054,128.12131,21.32
2015,9,8,251,22.14,25.9,13.0,0.0,19.4,59.8,1.8,70.0,12.0,35.2054,128.12131,21.32
2015,9,9,252,23.69,27.8,13.9,0.0,20.6,54.9,1.7,340.0,11.8,35.2054,128.12131,21.32
2015,9,10,253,22.86,28.0,11.8,0.0,19.6,64.9,0.8,70.0,11.7,35.2054,128.12131,21.32
2015,9,11,254,20.32,28.4,14.1,0.1,21.4,71.9,1.0,160.0,9.8,35.2054,128.12131,21.32
2015,9,12,255,4.42,23.0,14.9,2.0,19.9,78.5,0.9,200.0,0.0,35.2054,128.12131,21.32
2015,9,13,256,22.79,26.1,12.0,0.0,18.3,65.6,0.9,340.0,11.7,35.2054,128.12131,21.32
2015,9,14,257,19.2,26.5,11.3,0.0,17.9,66.4,0.9,90.0,10.7,35.2054,128.12131,21.32
2015,9,15,258,18.76,25.2,11.3,0.0,18.0,64.8,1.3,20.0,11.1,35.2054,128.12131,21.32
2015,9,16,259,11.44,23.6,11.7,14.5,18.2,73.4,0.9,20.0,4.2,35.2054,128.12131,21.32
2015,9,17,260,13.42,23.9,15.9,1.0,19.8,69.0,1.9,20.0,4.2,35.2054,128.12131,21.32
2015,9,18,261,19.83,26.6,14.5,0.0,20.6,65.1,1.1,110.0,10.5,35.2054,128.12131,21.32
2015,9,19,262,17.33,26.5,14.9,0.0,20.3,75.0,0.7,70.0,9.4,35.2054,128.12131,21.32
2015,9,20,263,17.18,27.3,17.4,0.0,21.6,72.5,0.8,290.0,9.3,35.2054,128.12131,21.32
2015,9,21,264,20.17,28.7,16.9,0.0,21.7,72.4,1.0,50.0,10.7,35.2054,128.12131,21.32
2015,9,22,265,18.98,27.3,13.5,0.0,19.5,74.4,0.8,140.0,10.2,35.2054,128.12131,21.32
2015,9,23,266,2.56,19.0,14.2,17.5,17.2,87.0,0.5,20.0,0.4,35.2054,128.12131,21.32
2015,9,24,267,8.63,25.4,17.9,0.0,20.7,76.6,1.4,20.0,1.7,35.2054,128.12131,21.32
2015,9,25,268,12.79,25.0,16.1,0.0,20.5,74.1,0.9,20.0,4.4,35.2054,128.12131,21.32
2015,9,26,269,16.62,27.9,14.3,0.0,20.4,72.8,0.7,70.0,7.8,35.2054,128.12131,21.32
2015,9,27,270,18.33,27.8,12.5,0.0,19.5,72.6,0.7,90.0,10.5,35.2054,128.12131,21.32
2015,9,28,271,18.11,28.7,13.3,0.0,20.2,66.1,0.9,70.0,8.7,35.2054,128.12131,21.32
2015,9,29,272,19.11,28.1,13.3,0.0,21.0,59.9,1.2,50.0,10.8,35.2054,128.12131,21.32
2015,9,30,273,5.05,20.8,16.0,0.5,18.2,71.6,0.8,20.0,0.2,35.2054,128.12131,21.32
2015,10,1,274,2.56,24.4,16.0,55.0,19.0,77.8,1.9,250.0,0.4,35.2054,128.12131,21.32
2015,10,2,275,20.65,22.9,9.5,0.0,15.7,48.0,1.6,50.0,10.8,35.2054,128.12131,21.32
2015,10,3,276,17.33,25.4,7.8,0.0,16.2,73.0,0.7,50.0,9.4,35.2054,128.12131,21.32
2015,10,4,277,16.85,24.6,11.9,0.0,17.6,64.5,0.9,70.0,8.1,35.2054,128.12131,21.32
2015,10,5,278,17.68,25.0,11.9,0.0,16.5,65.6,0.7,70.0,8.5,35.2054,128.12131,21.32
2015,10,6,279,18.53,26.6,8.8,0.0,16.3,68.9,0.6,140.0,10.7,35.2054,128.12131,21.32
2015,10,7,280,16.54,25.1,8.8,0.0,16.2,69.3,0.6,50.0,8.4,35.2054,128.12131,21.32
2015,10,8,281,13.19,24.4,10.7,0.0,15.8,73.8,0.6,90.0,5.7,35.2054,128.12131,21.32
2015,10,9,282,15.63,23.6,7.8,0.0,15.0,68.4,0.7,50.0,7.5,35.2054,128.12131,21.32
2015,10,10,283,16.16,22.0,5.0,2.0,14.6,67.3,1.5,230.0,9.2,35.2054,128.12131,21.32
2015,10,11,284,13.11,18.2,8.2,0.0,14.3,55.1,2.3,250.0,7.9,35.2054,128.12131,21.32
2015,10,12,285,17.7,20.1,8.8,0.0,14.2,58.4,1.8,50.0,9.8,35.2054,128.12131,21.32
2015,10,13,286,17.95,22.8,6.3,0.0,13.1,68.8,0.9,250.0,10.4,35.2054,128.12131,21.32
2015,10,14,287,18.14,24.7,5.2,0.0,13.9,67.3,0.7,200.0,10.8,35.2054,128.12131,21.32
2015,10,15,288,15.49,24.0,9.0,0.0,15.4,70.9,0.6,290.0,9.8,35.2054,128.12131,21.32
2015,10,16,289,15.68,23.7,9.0,0.0,15.5,74.5,0.7,70.0,9.7,35.2054,128.12131,21.32
2015,10,17,290,16.87,25.1,8.8,0.0,15.6,71.5,0.7,160.0,10.5,35.2054,128.12131,21.32
2015,10,18,291,16.83,26.9,6.8,0.0,15.1,69.4,0.5,50.0,10.5,35.2054,128.12131,21.32
2015,10,19,292,15.51,24.4,8.0,0.0,15.8,70.8,0.6,110.0,10.1,35.2054,128.12131,21.32
2015,10,20,293,13.12,25.3,9.6,0.0,16.6,70.6,0.6,110.0,9.0,35.2054,128.12131,21.32
2015,10,21,294,13.3,25.2,10.5,0.0,16.6,76.6,0.5,110.0,8.2,35.2054,128.12131,21.32
2015,10,22,295,10.78,22.9,10.9,0.0,16.0,76.8,0.8,110.0,5.6,35.2054,128.12131,21.32
2015,10,23,296,13.48,23.6,11.8,0.0,16.8,71.4,0.7,290.0,7.2,35.2054,128.12131,21.32
2015,10,24,297,12.61,24.5,10.2,0.0,15.7,75.0,0.8,290.0,7.1,35.2054,128.12131,21.32
2015,10,25,298,15.71,21.3,9.1,0.0,14.2,63.9,1.1,110.0,10.0,35.2054,128.12131,21.32
2015,10,26,299,12.38,19.6,6.4,0.0,12.2,71.6,0.9,50.0,8.7,35.2054,128.12131,21.32
2015,10,27,300,6.95,21.0,7.6,13.0,12.4,77.1,0.9,50.0,4.0,35.2054,128.12131,21.32
2015,10,28,301,15.41,18.5,5.0,0.0,10.7,61.4,1.0,50.0,9.8,35.2054,128.12131,21.32
2015,10,29,302,11.85,19.5,4.6,0.0,11.1,68.4,1.0,70.0,9.0,35.2054,128.12131,21.32
2015,10,30,303,14.6,15.9,4.2,0.0,9.6,51.0,1.5,360.0,9.9,35.2054,128.12131,21.32
2015,10,31,304,15.78,16.0,0.9,0.0,7.4,49.1,1.3,20.0,10.0,35.2054,128.12131,21.32
2015,11,1,305,4.86,11.4,0.5,0.2,6.9,66.8,0.7,50.0,0.1,35.2054,128.12131,21.32
2015,11,2,306,13.12,18.5,2.2,0.0,9.2,70.0,0.7,50.0,8.1,35.2054,128.12131,21.32
2015,11,3,307,13.96,20.7,3.1,0.0,10.0,70.1,0.6,200.0,7.9,35.2054,128.12131,21.32
2015,11,4,308,14.37,21.0,1.8,0.0,10.4,73.3,0.5,180.0,9.7,35.2054,128.12131,21.32
2015,11,5,309,13.63,22.7,6.9,0.0,13.6,70.1,0.6,270.0,9.2,35.2054,128.12131,21.32
2015,11,6,310,8.33,19.5,7.0,3.0,13.5,73.3,0.9,70.0,4.3,35.2054,128.12131,21.32
2015,11,7,311,0.77,14.0,12.1,39.5,13.1,90.0,0.5,20.0,0.3,35.2054,128.12131,21.32
2015,11,8,312,1.5,15.8,13.8,7.5,15.0,91.3,0.3,90.0,0.1,35.2054,128.12131,21.32
2015,11,9,313,6.52,19.8,8.2,0.5,14.7,76.1,1.0,230.0,2.4,35.2054,128.12131,21.32
2015,11,10,314,11.35,19.9,6.0,0.0,11.5,74.4,0.6,20.0,7.2,35.2054,128.12131,21.32
2015,11,11,315,10.38,19.8,5.7,0.0,12.7,72.1,0.6,90.0,7.3,35.2054,128.12131,21.32
2015,11,12,316,8.52,19.0,9.1,0.0,14.2,66.5,1.0,50.0,6.3,35.2054,128.12131,21.32
2015,11,13,317,0.82,13.5,10.8,31.0,11.3,88.8,0.8,20.0,0.1,35.2054,128.12131,21.32
2015,11,14,318,2.88,16.5,11.9,1.0,14.0,90.0,0.2,250.0,0.1,35.2054,128.12131,21.32
2015,11,15,319,10.66,21.0,9.1,0.1,13.3,80.3,0.6,50.0,5.5,35.2054,128.12131,21.32
2015,11,16,320,2.54,15.5,9.3,14.5,12.8,87.0,0.5,290.0,0.3,35.2054,128.12131,21.32
2015,11,17,321,2.91,17.7,13.6,0.0,15.2,86.6,0.7,320.0,0.5,35.2054,128.12131,21.32
2015,11,18,322,2.43,15.2,10.0,8.0,12.1,83.8,1.7,360.0,0.0,35.2054,128.12131,21.32
2015,11,19,323,5.03,13.9,9.7,0.1,11.5,75.1,1.2,360.0,0.4,35.2054,128.12131,21.32
2015,11,20,324,9.83,18.5,7.8,0.5,12.3,78.1,0.6,20.0,7.7,35.2054,128.12131,21.32
2015,11,21,325,1.86,12.5,5.4,1.0,9.3,86.8,0.4,340.0,0.0,35.2054,128.12131,21.32
2015,11,22,326,6.78,16.7,8.4,0.0,12.1,81.0,0.6,20.0,3.3,35.2054,128.12131,21.32
2015,11,23,327,2.9,14.4,7.9,0.5,11.5,87.4,0.4,70.0,0.0,35.2054,128.12131,21.32
2015,11,24,328,10.77,14.7,7.3,0.0,11.3,68.5,1.4,20.0,7.2,35.2054,128.12131,21.32
2015,11,25,329,3.91,10.8,5.2,2.5,7.8,76.6,1.0,360.0,1.0,35.2054,128.12131,21.32
2015,11,26,330,10.07,6.2,0.3,0.0,3.2,57.5,2.2,200.0,7.7,35.2054,128.12131,21.32
2015,11,27,331,10.48,9.1,-1.6,0.0,3.0,63.8,1.4,70.0,8.0,35.2054,128.12131,21.32
2015,11,28,332,10.78,10.9,-1.7,0.0,3.7,71.4,0.6,70.0,8.3,35.2054,128.12131,21.32
2015,11,29,333,8.28,12.9,-0.1,0.0,5.7,69.1,0.6,70.0,5.5,35.2054,128.12131,21.32
2015,11,30,334,9.46,15.5,1.2,0.5,6.7,75.0,0.7,20.0,5.9,35.2054,128.12131,21.32
2015,12,1,335,10.25,14.3,-1.1,0.0,5.1,75.5,0.3,200.0,8.4,35.2054,128.12131,21.32
2015,12,2,336,3.12,12.7,2.7,1.0,8.1,75.6,0.6,110.0,0.2,35.2054,128.12131,21.32
2015,12,3,337,9.14,8.5,0.9,0.0,4.5,51.4,3.5,270.0,7.3,35.2054,128.12131,21.32
2015,12,4,338,10.8,10.2,-1.4,0.0,3.9,61.0,1.5,20.0,8.5,35.2054,128.12131,21.32
2015,12,5,339,7.08,9.5,-2.7,0.0,3.8,66.9,0.6,50.0,4.1,35.2054,128.12131,21.32
2015,12,6,340,4.76,9.4,-1.8,0.0,3.7,72.1,0.4,110.0,0.5,35.2054,128.12131,21.32
2015,12,7,341,10.03,13.1,-3.8,0.0,4.6,70.9,0.6,70.0,7.0,35.2054,128.12131,21.32
2015,12,8,342,10.45,14.5,0.7,0.0,6.1,64.8,0.8,320.0,8.6,35.2054,128.12131,21.32
2015,12,9,343,7.55,13.9,-0.5,0.0,6.6,75.9,0.4,270.0,4.9,35.2054,128.12131,21.32
2015,12,10,344,1.02,11.1,7.4,31.5,9.5,88.9,0.4,360.0,0.0,35.2054,128.12131,21.32
2015,12,11,345,2.32,11.4,4.3,7.0,8.6,83.6,1.0,20.0,0.0,35.2054,128.12131,21.32
2015,12,12,346,10.74,11.8,-0.6,0.0,5.6,72.1,0.7,50.0,8.6,35.2054,128.12131,21.32
2015,12,13,347,9.09,14.2,2.8,0.0,7.3,70.1,0.7,50.0,6.1,35.2054,128.12131,21.32
2015,12,14,348,1.47,8.4,2.7,3.5,7.0,85.4,0.4,290.0,0.1,35.2054,128.12131,21.32
2015,12,15,349,4.79,12.6,1.6,1.0,8.0,71.4,0.7,340.0,1.9,35.2054,128.12131,21.32
2015,12,16,350,9.17,6.9,-0.8,0.0,2.7,65.0,2.3,250.0,7.5,35.2054,128.12131,21.32
2015,12,17,351,11.6,3.5,-4.7,0.0,-0.3,43.3,2.1,360.0,8.6,35.2054,128.12131,21.32
2015,12,18,352,12.32,7.8,-7.7,0.0,-0.4,59.9,1.1,360.0,8.6,35.2054,128.12131,21.32
2015,12,19,353,10.96,10.0,-4.8,0.0,0.8,69.8,0.7,90.0,8.6,35.2054,128.12131,21.32
2015,12,20,354,2.13,4.4,-3.1,2.0,2.1,77.8,0.5,50.0,0.0,35.2054,128.12131,21.32
2015,12,21,355,9.29,13.5,-0.2,1.0,5.6,76.5,0.7,70.0,6.6,35.2054,128.12131,21.32
2015,12,22,356,9.89,13.6,-2.7,0.4,4.8,74.0,0.6,90.0,8.0,35.2054,128.12131,21.32
2015,12,23,357,2.51,10.0,6.2,1.7,8.0,86.1,0.5,320.0,0.0,35.2054,128.12131,21.32
2015,12,24,358,8.76,12.1,1.7,0.0,6.5,59.9,0.8,270.0,6.7,35.2054,128.12131,21.32
2015,12,25,359,11.53,9.3,-3.5,0.0,3.3,34.9,1.7,360.0,8.6,35.2054,128.12131,21.32
2015,12,26,360,8.91,11.6,-3.8,0.0,3.4,58.0,1.2,50.0,8.0,35.2054,128.12131,21.32
2015,12,27,361,10.12,9.4,-4.7,0.0,1.1,53.8,0.7,20.0,8.1,35.2054,128.12131,21.32
2015,12,28,362,11.58,5.2,-7.5,0.0,-1.1,50.9,1.6,360.0,8.6,35.2054,128.12131,21.32
2015,12,29,363,12.17,8.4,-7.3,0.0,-1.1,54.8,0.7,160.0,8.6,35.2054,128.12131,21.32
2015,12,30,364,11.61,8.3,-7.4,0.0,-0.2,58.6,0.6,180.0,8.5,35.2054,128.12131,21.32
2015,12,31,365,9.93,9.1,-3.6,0.0,2.1,59.1,1.2,360.0,8.4,35.2054,128.12131,21.32
