year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.67,24.6,20.3,117.5,22.3,86.3,4.1,50,0.7,35.1698,126.8936,70.53
2012,8,31,244,23.77,29.7,18.8,0.0,23.8,66.3,1.9,20,11.8,35.1698,126.8936,70.53
2012,9,1,245,20.08,29.6,19.1,0.0,24.1,73.6,1.4,20,10.0,35.1698,126.8936,70.53
2012,9,2,246,12.75,29.2,22.2,0.0,25.0,73.6,1.3,230,5.1,35.1698,126.8936,70.53
2012,9,3,247,15.98,31.4,20.9,0.0,25.0,73.1,2.2,50,9.5,35.1698,126.8936,70.53
2012,9,4,248,9.56,29.4,21.6,34.0,24.6,83.0,2.8,200,3.2,35.1698,126.8936,70.53
2012,9,5,249,18.29,28.6,19.1,14.5,22.9,76.3,1.7,250,8.4,35.1698,126.8936,70.53
2012,9,6,250,22.99,28.3,16.9,0.0,22.5,61.1,2.8,50,11.6,35.1698,126.8936,70.53
2012,9,7,251,15.18,28.9,17.6,25.5,23.1,75.5,2.3,110,6.2,35.1698,126.8936,70.53
2012,9,8,252,15.63,27.9,19.1,46.5,22.6,77.5,2.0,200,8.0,35.1698,126.8936,70.53
2012,9,9,253,4.15,21.1,17.9,14.0,19.5,88.5,2.3,50,0.0,35.1698,126.8936,70.53
2012,9,10,254,21.63,28.8,17.4,2.5,22.8,72.3,2.1,50,10.7,35.1698,126.8936,70.53
2012,9,11,255,18.99,28.6,18.9,0.0,23.6,69.1,2.0,20,9.9,35.1698,126.8936,70.53
2012,9,12,256,15.88,29.3,19.5,0.0,23.6,69.9,1.6,20,6.6,35.1698,126.8936,70.53
2012,9,13,257,3.65,24.7,19.7,8.5,21.8,85.8,1.4,20,0.0,35.1698,126.8936,70.53
2012,9,14,258,6.48,22.0,17.4,2.5,19.5,84.5,1.8,20,0.2,35.1698,126.8936,70.53
2012,9,15,259,10.07,23.8,17.1,0.0,20.5,76.6,2.0,20,0.9,35.1698,126.8936,70.53
2012,9,16,260,3.87,21.3,18.2,55.0,19.4,91.9,4.5,50,0.0,35.1698,126.8936,70.53
2012,9,17,261,3.73,20.2,17.3,69.0,18.5,89.9,4.7,20,0.1,35.1698,126.8936,70.53
2012,9,18,262,13.86,25.5,18.0,0.0,20.9,76.1,2.8,200,7.9,35.1698,126.8936,70.53
2012,9,19,263,16.01,25.8,16.3,0.0,20.1,73.5,2.0,200,9.8,35.1698,126.8936,70.53
2012,9,20,264,14.55,25.8,16.8,0.0,20.2,75.5,1.2,250,8.0,35.1698,126.8936,70.53
2012,9,21,265,16.64,26.1,15.4,0.0,19.9,73.6,1.2,20,7.1,35.1698,126.8936,70.53
2012,9,22,266,16.79,26.8,15.1,0.0,20.3,69.8,1.1,200,9.6,35.1698,126.8936,70.53
2012,9,23,267,18.54,27.4,16.1,0.0,20.9,70.6,1.2,20,10.8,35.1698,126.8936,70.53
2012,9,24,268,19.48,28.4,16.4,0.0,21.8,66.9,1.5,20,11.0,35.1698,126.8936,70.53
2012,9,25,269,19.87,28.4,16.1,0.0,21.7,60.4,1.7,50,11.1,35.1698,126.8936,70.53
2012,9,26,270,17.45,26.1,14.9,0.0,20.4,59.4,1.7,20,9.2,35.1698,126.8936,70.53
2012,9,27,271,10.66,24.8,17.2,0.0,20.2,68.3,1.7,50,4.9,35.1698,126.8936,70.53
2012,9,28,272,14.97,25.6,16.6,0.0,20.1,72.3,1.7,250,8.9,35.1698,126.8936,70.53
2012,9,29,273,12.7,21.9,15.0,0.0,17.5,67.9,1.7,20,6.6,35.1698,126.8936,70.53
2012,9,30,274,11.79,21.5,14.3,0.0,17.2,67.4,2.0,20,5.8,35.1698,126.8936,70.53
2012,10,1,275,15.75,24.2,13.7,0.0,18.2,69.5,1.1,340,9.4,35.1698,126.8936,70.53
2012,10,2,276,16.35,25.4,13.8,0.0,18.9,69.5,1.0,50,9.5,35.1698,126.8936,70.53
2012,10,3,277,17.87,26.7,14.3,0.0,19.7,66.3,1.5,20,9.5,35.1698,126.8936,70.53
2012,10,4,278,18.14,25.5,14.2,0.0,18.9,70.6,1.4,200,10.3,35.1698,126.8936,70.53
2012,10,5,279,9.87,22.5,14.5,0.0,18.4,74.0,1.4,20,2.2,35.1698,126.8936,70.53
2012,10,6,280,13.99,25.3,16.3,0.0,19.1,66.3,2.0,20,7.7,35.1698,126.8936,70.53
2012,10,7,281,17.21,25.8,13.3,0.0,18.8,70.5,1.3,250,10.1,35.1698,126.8936,70.53
2012,10,8,282,16.64,24.1,13.9,0.0,18.0,60.1,2.1,50,10.1,35.1698,126.8936,70.53
2012,10,9,283,13.55,24.1,11.9,0.0,17.1,66.4,1.0,250,7.1,35.1698,126.8936,70.53
2012,10,10,284,9.99,22.2,12.4,0.0,16.5,75.5,1.2,250,6.6,35.1698,126.8936,70.53
2012,10,11,285,18.37,19.7,10.7,0.0,14.7,54.5,1.9,20,10.7,35.1698,126.8936,70.53
2012,10,12,286,17.02,23.5,7.9,0.0,15.3,51.6,1.3,20,10.2,35.1698,126.8936,70.53
2012,10,13,287,11.93,24.9,11.5,0.0,16.9,59.5,1.0,250,5.2,35.1698,126.8936,70.53
2012,10,14,288,12.92,24.6,12.2,0.0,16.9,65.1,1.3,20,7.7,35.1698,126.8936,70.53
2012,10,15,289,16.96,24.7,11.3,0.0,16.8,42.4,2.6,50,10.6,35.1698,126.8936,70.53
2012,10,16,290,16.74,25.7,9.7,0.0,18.0,56.3,1.7,180,10.5,35.1698,126.8936,70.53
2012,10,17,291,7.92,18.6,10.3,0.3,14.5,66.5,2.5,20,4.4,35.1698,126.8936,70.53
2012,10,18,292,17.71,18.1,7.6,0.0,12.4,41.9,4.2,20,10.6,35.1698,126.8936,70.53
2012,10,19,293,14.63,21.3,6.5,0.0,13.4,59.9,1.0,50,9.4,35.1698,126.8936,70.53
2012,10,20,294,9.14,22.7,9.0,0.0,14.1,66.4,1.0,230,3.4,35.1698,126.8936,70.53
2012,10,21,295,15.47,25.3,9.1,0.0,16.7,55.9,1.1,230,10.0,35.1698,126.8936,70.53
2012,10,22,296,1.12,21.0,12.6,53.0,15.9,77.4,2.4,180,0.0,35.1698,126.8936,70.53
2012,10,23,297,16.07,16.8,8.7,0.0,12.4,55.4,2.1,360,10.1,35.1698,126.8936,70.53
2012,10,24,298,14.4,20.4,6.1,0.0,12.5,66.6,1.4,250,7.7,35.1698,126.8936,70.53
2012,10,25,299,14.8,22.7,8.1,0.0,14.7,63.5,0.9,200,10.1,35.1698,126.8936,70.53
2012,10,26,300,12.6,24.5,10.6,0.0,17.2,61.6,1.2,180,8.1,35.1698,126.8936,70.53
2012,10,27,301,0.65,19.0,15.5,29.5,17.1,85.1,2.4,160,0.0,35.1698,126.8936,70.53
2012,10,28,302,13.75,20.3,10.4,0.0,15.7,67.6,1.7,320,9.5,35.1698,126.8936,70.53
2012,10,29,303,15.14,19.8,8.4,0.0,13.7,63.1,1.6,20,9.8,35.1698,126.8936,70.53
2012,10,30,304,14.23,14.9,6.6,0.0,11.2,61.9,1.7,360,9.3,35.1698,126.8936,70.53
2012,10,31,305,14.38,14.5,4.6,0.0,9.6,61.6,1.9,50,8.9,35.1698,126.8936,70.53
2012,11,1,306,14.6,12.5,5.6,0.0,9.2,46.4,3.0,20,9.7,35.1698,126.8936,70.53
2012,11,2,307,14.28,15.8,2.8,0.0,8.3,53.8,1.7,20,9.9,35.1698,126.8936,70.53
2012,11,3,308,14.17,18.7,3.3,0.0,10.6,55.6,1.1,250,10.0,35.1698,126.8936,70.53
2012,11,4,309,2.67,15.9,9.0,4.0,12.2,79.5,2.1,140,0.3,35.1698,126.8936,70.53
2012,11,5,310,7.39,15.5,7.0,1.5,10.0,82.9,1.9,250,3.3,35.1698,126.8936,70.53
2012,11,6,311,6.17,14.0,7.8,5.0,10.5,76.0,2.6,270,3.7,35.1698,126.8936,70.53
2012,11,7,312,9.2,15.4,9.0,0.0,11.4,65.6,1.4,320,7.0,35.1698,126.8936,70.53
2012,11,8,313,8.55,16.2,6.4,0.0,11.6,72.3,1.0,230,4.8,35.1698,126.8936,70.53
2012,11,9,314,12.28,18.8,7.3,0.0,12.4,67.3,1.3,20,8.6,35.1698,126.8936,70.53
2012,11,10,315,9.01,18.6,9.4,4.5,13.2,62.3,4.2,50,4.6,35.1698,126.8936,70.53
2012,11,11,316,3.43,14.6,8.1,4.0,11.3,68.6,3.6,270,2.1,35.1698,126.8936,70.53
2012,11,12,317,10.98,14.0,8.1,0.0,10.7,50.4,3.5,250,8.6,35.1698,126.8936,70.53
2012,11,13,318,8.67,13.9,4.9,0.3,9.2,58.5,2.6,250,5.7,35.1698,126.8936,70.53
2012,11,14,319,5.64,9.2,3.8,5.0,5.8,76.1,1.9,230,3.0,35.1698,126.8936,70.53
2012,11,15,320,13.49,11.9,3.6,0.5,7.0,58.9,2.1,20,9.2,35.1698,126.8936,70.53
2012,11,16,321,4.02,12.1,1.7,6.5,7.1,79.1,0.9,20,0.4,35.1698,126.8936,70.53
2012,11,17,322,6.21,11.4,6.8,6.5,8.6,69.9,1.7,340,4.1,35.1698,126.8936,70.53
2012,11,18,323,13.01,12.7,2.6,0.0,7.3,53.0,1.7,50,9.5,35.1698,126.8936,70.53
2012,11,19,324,7.94,13.4,1.4,0.1,6.1,68.3,1.7,290,6.1,35.1698,126.8936,70.53
2012,11,20,325,6.73,8.6,1.5,0.0,4.6,55.1,3.0,20,2.9,35.1698,126.8936,70.53
2012,11,21,326,6.89,10.7,0.7,0.0,5.6,54.0,1.5,50,2.6,35.1698,126.8936,70.53
2012,11,22,327,10.46,15.5,2.2,0.0,8.4,56.0,1.5,50,7.9,35.1698,126.8936,70.53
2012,11,23,328,8.37,9.3,4.5,0.0,7.0,60.1,2.4,20,4.7,35.1698,126.8936,70.53
2012,11,24,329,11.88,9.2,1.3,0.0,4.4,57.9,2.7,20,8.7,35.1698,126.8936,70.53
2012,11,25,330,8.41,9.0,-0.6,4.5,4.0,68.3,1.8,50,5.5,35.1698,126.8936,70.53
2012,11,26,331,6.5,9.2,2.6,3.5,4.8,68.4,2.4,360,4.2,35.1698,126.8936,70.53
2012,11,27,332,11.5,9.3,-0.1,0.0,4.0,61.0,2.1,50,9.1,35.1698,126.8936,70.53
2012,11,28,333,9.22,16.2,2.6,0.0,8.0,66.5,2.2,20,6.7,35.1698,126.8936,70.53
2012,11,29,334,9.88,9.1,1.3,0.0,4.9,45.0,2.5,50,6.1,35.1698,126.8936,70.53
2012,11,30,335,9.32,10.0,0.6,0.0,5.0,41.9,2.8,50,6.2,35.1698,126.8936,70.53
2012,12,1,336,11.47,7.4,-1.5,0.0,2.7,44.0,3.1,20,9.0,35.1698,126.8936,70.53
2012,12,2,337,7.87,10.5,0.4,0.5,4.3,71.9,1.3,50,5.0,35.1698,126.8936,70.53
2012,12,3,338,4.19,8.8,-0.7,4.0,3.8,84.4,2.0,200,1.4,35.1698,126.8936,70.53
2012,12,4,339,9.83,5.5,-0.1,0.2,1.7,69.6,1.7,20,6.9,35.1698,126.8936,70.53
2012,12,5,340,7.03,9.1,-0.8,14.5,2.0,80.6,2.5,290,4.5,35.1698,126.8936,70.53
2012,12,6,341,8.08,1.4,-4.1,4.0,-2.1,80.9,2.4,50,5.5,35.1698,126.8936,70.53
2012,12,7,342,4.92,6.6,-3.4,3.0,1.0,84.4,1.9,270,2.0,35.1698,126.8936,70.53
2012,12,8,343,3.46,2.6,-3.7,4.4,-1.2,82.4,2.2,20,5.3,35.1698,126.8936,70.53
2012,12,9,344,11.46,0.0,-7.5,1.3,-3.4,72.9,2.8,50,9.0,35.1698,126.8936,70.53
2012,12,10,345,10.75,2.3,-6.3,0.0,-2.6,68.4,2.4,50,9.2,35.1698,126.8936,70.53
2012,12,11,346,10.32,3.2,-3.9,0.0,-0.8,65.6,2.8,50,8.1,35.1698,126.8936,70.53
2012,12,12,347,11.57,5.0,-4.0,0.0,-0.6,58.4,2.3,50,9.3,35.1698,126.8936,70.53
2012,12,13,348,10.75,9.3,-4.8,0.0,1.7,56.5,1.2,50,8.6,35.1698,126.8936,70.53
2012,12,14,349,0.93,10.2,1.8,22.5,7.8,93.0,1.5,50,0.0,35.1698,126.8936,70.53
2012,12,15,350,1.62,10.2,4.7,0.0,7.4,86.5,2.2,360,0.0,35.1698,126.8936,70.53
2012,12,16,351,10.77,12.0,1.0,0.0,5.9,73.6,1.9,50,9.1,35.1698,126.8936,70.53
2012,12,17,352,2.99,7.0,1.7,0.0,4.1,72.6,2.5,360,1.1,35.1698,126.8936,70.53
2012,12,18,353,9.39,1.8,-2.8,0.0,-1.2,59.4,3.9,360,7.0,35.1698,126.8936,70.53
2012,12,19,354,10.5,1.9,-5.1,0.0,-2.4,60.0,2.8,50,8.8,35.1698,126.8936,70.53
2012,12,20,355,9.6,6.9,-5.1,0.0,0.3,50.9,3.4,50,7.1,35.1698,126.8936,70.53
2012,12,21,356,1.52,5.3,-0.1,11.5,3.7,83.5,2.7,50,0.0,35.1698,126.8936,70.53
2012,12,22,357,4.04,3.8,-0.9,0.0,1.8,69.5,2.5,20,2.7,35.1698,126.8936,70.53
2012,12,23,358,6.15,0.6,-6.7,0.4,-3.1,74.5,2.8,20,3.1,35.1698,126.8936,70.53
2012,12,24,359,11.09,1.1,-8.6,0.0,-3.9,67.8,1.7,50,9.1,35.1698,126.8936,70.53
2012,12,25,360,7.57,2.5,-8.1,0.1,-2.7,75.6,2.0,360,6.7,35.1698,126.8936,70.53
2012,12,26,361,11.86,-0.1,-10.2,0.0,-5.6,40.4,2.7,50,9.3,35.1698,126.8936,70.53
2012,12,27,362,10.08,5.3,-8.4,0.0,-1.0,37.1,1.3,20,7.7,35.1698,126.8936,70.53
2012,12,28,363,5.49,5.0,-1.3,6.7,0.6,88.6,1.7,50,3.3,35.1698,126.8936,70.53
2012,12,29,364,5.16,4.1,-2.5,3.0,0.7,88.4,1.1,50,0.8,35.1698,126.8936,70.53
2012,12,30,365,3.3,0.6,-5.0,2.7,-2.4,81.1,2.7,20,6.1,35.1698,126.8936,70.53
2012,12,31,366,5.5,0.3,-7.9,0.8,-3.6,81.1,1.9,50,8.7,35.1698,126.8936,70.53
