year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,10.553,28.9,13.5,0.0,19.1,87.8,0.5,70,9.3,36.3531,128.6908,81.09
1993,8,31,243,9.814,29.4,11.3,0.0,19.9,86.8,0.5,250,8.2,36.3531,128.6908,81.09
1993,9,1,244,6.397,27.3,17.2,0.0,21.1,90.5,0.4,230,5.1,36.3531,128.6908,81.09
1993,9,2,245,6.869,27.3,14.2,0.0,20.0,89.3,0.6,140,5.8,36.3531,128.6908,81.09
1993,9,3,246,4.095,23.2,12.4,0.0,18.6,83.0,1.7,70,1.5,36.3531,128.6908,81.09
1993,9,4,247,7.956,27.8,13.2,0.0,20.6,80.0,0.6,180,7.4,36.3531,128.6908,81.09
1993,9,5,248,9.879,28.7,12.4,0.0,20.1,80.8,0.8,250,10.3,36.3531,128.6908,81.09
1993,9,6,249,9.782,29.1,11.8,0.0,19.0,83.3,1.2,70,10.1,36.3531,128.6908,81.09
1993,9,7,250,6.594,25.9,12.7,0.0,19.4,82.8,1.2,70,5.2,36.3531,128.6908,81.09
1993,9,8,251,8.734,27.8,9.8,0.0,18.2,84.0,1.2,50,8.4,36.3531,128.6908,81.09
1993,9,9,252,4.332,25.7,14.0,0.0,19.4,85.8,0.7,20,1.7,36.3531,128.6908,81.09
1993,9,10,253,7.611,26.2,10.6,0.0,18.4,85.8,0.7,270,6.6,36.3531,128.6908,81.09
1993,9,11,254,6.177,25.5,13.5,0.0,18.6,87.0,0.5,20,4.4,36.3531,128.6908,81.09
1993,9,12,255,3.863,24.4,13.8,0.0,18.4,92.3,0.5,200,0.9,36.3531,128.6908,81.09
1993,9,13,256,4.356,25.4,13.6,0.0,19.1,92.3,0.4,50,1.6,36.3531,128.6908,81.09
1993,9,14,257,7.894,29.7,15.1,0.0,20.7,86.0,0.7,230,6.8,36.3531,128.6908,81.09
1993,9,15,258,8.682,29.5,14.4,0.0,20.2,85.8,0.8,270,7.9,36.3531,128.6908,81.09
1993,9,16,259,8.66,30.9,11.5,10.0,21.4,84.3,0.6,250,7.8,36.3531,128.6908,81.09
1993,9,17,260,3.365,27.5,19.0,42.0,22.2,99.0,1.0,180,0.0,36.3531,128.6908,81.09
1993,9,18,261,5.04,28.0,11.5,0.0,20.1,80.0,1.0,270,2.4,36.3531,128.6908,81.09
1993,9,19,262,9.982,27.3,8.2,0.0,16.8,77.8,0.7,20,9.5,36.3531,128.6908,81.09
1993,9,20,263,3.438,23.6,9.7,0.0,16.2,91.3,0.4,20,0.0,36.3531,128.6908,81.09
1993,9,21,264,7.724,28.7,12.9,0.0,18.8,86.0,0.7,50,6.1,36.3531,128.6908,81.09
1993,9,22,265,10.3,27.3,8.9,0.0,17.3,83.5,0.7,200,9.7,36.3531,128.6908,81.09
1993,9,23,266,10.081,24.5,8.8,0.0,17.3,80.8,1.9,270,9.3,36.3531,128.6908,81.09
1993,9,24,267,8.796,25.8,5.7,0.0,15.0,83.3,1.2,250,7.4,36.3531,128.6908,81.09
1993,9,25,268,10.209,25.0,7.3,0.0,15.3,82.3,0.7,50,9.3,36.3531,128.6908,81.09
1993,9,26,269,9.773,24.8,6.4,0.0,14.0,85.0,0.6,360,8.6,36.3531,128.6908,81.09
1993,9,27,270,9.982,25.3,6.4,0.0,15.1,83.5,1.0,290,8.8,36.3531,128.6908,81.09
1993,9,28,271,6.276,25.0,11.8,0.0,16.9,90.5,0.8,270,3.6,36.3531,128.6908,81.09
1993,9,29,272,3.696,18.4,10.7,0.0,15.1,91.8,0.3,360,0.0,36.3531,128.6908,81.09
1993,9,30,273,9.892,22.6,5.7,0.0,13.1,81.0,1.4,290,8.4,36.3531,128.6908,81.09
1993,10,1,274,9.438,20.9,2.2,0.0,11.4,79.8,1.0,20,9.8,36.3531,128.6908,81.09
1993,10,2,275,4.664,17.4,3.3,0.0,11.2,87.5,0.9,50,2.4,36.3531,128.6908,81.09
1993,10,3,276,6.435,22.9,7.0,0.0,14.2,82.8,0.6,90,5.1,36.3531,128.6908,81.09
1993,10,4,277,7.63,23.7,6.3,0.0,12.6,86.5,0.9,250,6.9,36.3531,128.6908,81.09
1993,10,5,278,7.656,23.3,6.1,0.0,14.1,86.3,1.4,70,6.9,36.3531,128.6908,81.09
1993,10,6,279,5.126,21.2,6.7,0.0,13.5,83.5,1.7,70,3.0,36.3531,128.6908,81.09
1993,10,7,280,3.766,22.3,7.2,0.0,14.4,86.0,0.9,50,0.9,36.3531,128.6908,81.09
1993,10,8,281,8.404,24.8,4.3,0.0,12.3,86.0,0.7,160,7.9,36.3531,128.6908,81.09
1993,10,9,282,8.968,25.5,3.6,0.0,13.7,85.8,0.7,250,8.7,36.3531,128.6908,81.09
1993,10,10,283,8.874,22.1,5.4,0.0,12.8,82.3,1.4,290,8.5,36.3531,128.6908,81.09
1993,10,11,284,9.714,22.8,2.3,0.0,11.4,83.3,0.6,50,9.7,36.3531,128.6908,81.09
1993,10,12,285,7.146,22.7,4.5,0.0,13.3,82.0,0.8,250,5.8,36.3531,128.6908,81.09
1993,10,13,286,5.297,21.8,8.5,0.0,15.2,82.8,0.5,20,3.0,36.3531,128.6908,81.09
1993,10,14,287,4.043,22.4,7.1,0.0,14.3,85.8,0.7,270,1.1,36.3531,128.6908,81.09
1993,10,15,288,9.225,22.9,4.7,0.0,12.8,82.3,0.7,360,8.7,36.3531,128.6908,81.09
1993,10,16,289,8.932,21.8,2.8,0.0,10.4,83.5,0.9,250,8.2,36.3531,128.6908,81.09
1993,10,17,290,6.516,22.2,3.3,0.0,11.5,83.3,1.2,290,4.6,36.3531,128.6908,81.09
1993,10,18,291,9.719,19.9,1.4,0.0,10.0,70.3,1.2,270,9.2,36.3531,128.6908,81.09
1993,10,19,292,9.844,21.0,-0.6,0.0,8.8,81.0,1.0,250,9.3,36.3531,128.6908,81.09
1993,10,20,293,9.623,21.0,-0.4,0.0,8.9,80.8,0.7,50,8.9,36.3531,128.6908,81.09
1993,10,21,294,8.423,23.1,-0.4,4.0,6.4,99.0,0.8,290,7.1,36.3531,128.6908,81.09
1993,10,22,295,9.177,16.9,-2.3,3.0,7.2,83.8,1.2,230,8.1,36.3531,128.6908,81.09
1993,10,23,296,9.799,13.8,-1.7,0.0,6.2,68.0,1.9,290,8.9,36.3531,128.6908,81.09
1993,10,24,297,10.286,17.4,-4.0,0.0,5.1,82.8,1.1,160,9.5,36.3531,128.6908,81.09
1993,10,25,298,9.995,19.3,-1.4,0.0,6.7,77.0,1.4,270,9.0,36.3531,128.6908,81.09
1993,10,26,299,9.773,16.1,-3.3,0.0,3.9,81.8,0.6,360,8.6,36.3531,128.6908,81.09
1993,10,27,300,10.703,19.5,-4.3,0.0,6.0,83.5,0.6,200,9.8,36.3531,128.6908,81.09
1993,10,28,301,9.541,20.4,-1.6,0.0,8.3,82.5,0.6,50,8.1,36.3531,128.6908,81.09
1993,10,29,302,3.696,15.1,8.4,30.0,11.0,95.8,1.3,250,0.0,36.3531,128.6908,81.09
1993,10,30,303,5.929,12.5,0.6,3.0,6.7,84.0,1.9,270,3.0,36.3531,128.6908,81.09
1993,10,31,304,5.901,7.1,0.6,0.5,4.3,84.8,2.0,270,2.9,36.3531,128.6908,81.09
1993,11,1,305,9.114,19.2,0.4,0.0,8.3,84.3,1.1,270,9.3,36.3531,128.6908,81.09
1993,11,2,306,9.334,20.9,-0.8,0.0,7.4,81.8,0.6,270,9.6,36.3531,128.6908,81.09
1993,11,3,307,9.231,21.2,-1.8,0.0,7.1,80.8,0.7,360,9.4,36.3531,128.6908,81.09
1993,11,4,308,9.259,21.8,-2.6,0.0,6.6,76.8,0.8,230,9.4,36.3531,128.6908,81.09
1993,11,5,309,9.29,22.3,-2.9,0.0,7.0,77.3,0.5,20,9.4,36.3531,128.6908,81.09
1993,11,6,310,3.159,11.3,1.8,5.5,7.3,95.3,0.3,250,0.0,36.3531,128.6908,81.09
1993,11,7,311,3.173,13.4,7.0,12.0,9.2,90.0,1.6,50,0.0,36.3531,128.6908,81.09
1993,11,8,312,6.291,16.5,6.9,0.0,11.0,82.5,1.0,70,4.7,36.3531,128.6908,81.09
1993,11,9,313,8.107,15.2,4.5,0.0,9.7,63.8,2.4,70,7.4,36.3531,128.6908,81.09
1993,11,10,314,3.223,13.5,7.4,2.5,10.6,77.8,1.5,20,0.0,36.3531,128.6908,81.09
1993,11,11,315,3.241,14.1,9.4,7.0,11.9,88.0,1.3,20,0.0,36.3531,128.6908,81.09
1993,11,12,316,3.259,17.6,10.9,0.0,13.6,88.5,0.4,20,0.0,36.3531,128.6908,81.09
1993,11,13,317,3.279,18.4,12.4,9.0,14.5,86.5,0.8,290,0.0,36.3531,128.6908,81.09
1993,11,14,318,3.502,15.9,4.6,0.0,12.5,80.3,1.9,270,0.3,36.3531,128.6908,81.09
1993,11,15,319,7.053,20.0,3.4,0.0,9.5,87.8,0.6,270,5.5,36.3531,128.6908,81.09
1993,11,16,320,5.524,19.2,4.9,0.0,10.3,87.5,1.4,50,3.2,36.3531,128.6908,81.09
1993,11,17,321,4.804,17.4,3.8,0.0,10.6,86.5,0.5,320,2.1,36.3531,128.6908,81.09
1993,11,18,322,5.178,14.4,3.9,0.0,7.3,91.5,1.1,290,2.6,36.3531,128.6908,81.09
1993,11,19,323,3.413,9.6,2.8,0.0,8.2,74.8,2.2,50,0.0,36.3531,128.6908,81.09
1993,11,20,324,4.342,13.6,3.2,1.5,8.6,81.8,0.6,340,1.3,36.3531,128.6908,81.09
1993,11,21,325,5.699,9.4,-2.7,3.5,3.8,73.5,3.2,290,3.2,36.3531,128.6908,81.09
1993,11,22,326,9.107,4.1,-8.9,0.0,-2.3,77.0,1.5,290,8.0,36.3531,128.6908,81.09
1993,11,23,327,7.188,2.1,-6.3,0.5,-1.7,73.0,2.9,290,5.2,36.3531,128.6908,81.09
1993,11,24,328,9.08,4.2,-11.1,0.0,-4.1,81.8,1.3,270,7.8,36.3531,128.6908,81.09
1993,11,25,329,5.857,8.1,-7.3,0.0,0.5,85.0,0.5,50,3.2,36.3531,128.6908,81.09
1993,11,26,330,3.604,9.5,-2.5,0.5,3.3,91.0,0.4,230,0.0,36.3531,128.6908,81.09
1993,11,27,331,7.385,11.9,-1.8,0.0,3.5,77.5,2.0,270,5.2,36.3531,128.6908,81.09
1993,11,28,332,9.396,6.9,-6.0,0.0,1.6,57.0,2.4,290,7.9,36.3531,128.6908,81.09
1993,11,29,333,4.498,4.9,-5.9,0.0,-1.0,87.0,0.5,250,1.1,36.3531,128.6908,81.09
1993,11,30,334,3.728,2.5,-5.4,14.5,-0.8,99.0,0.6,160,0.0,36.3531,128.6908,81.09
1993,12,1,335,6.462,11.6,-2.0,0.0,3.6,87.0,0.4,50,5.2,36.3531,128.6908,81.09
1993,12,2,336,5.313,11.8,-3.3,0.0,3.2,81.5,1.0,290,3.4,36.3531,128.6908,81.09
1993,12,3,337,6.305,6.7,-1.9,2.0,1.7,71.5,2.9,270,4.9,36.3531,128.6908,81.09
1993,12,4,338,7.695,4.3,-7.5,0.0,-1.0,70.5,1.9,270,7.0,36.3531,128.6908,81.09
1993,12,5,339,8.44,5.5,-8.2,0.0,-2.7,79.0,1.2,320,8.1,36.3531,128.6908,81.09
1993,12,6,340,8.47,6.3,-9.9,0.0,-3.8,78.5,0.9,320,8.1,36.3531,128.6908,81.09
1993,12,7,341,7.778,7.7,-11.0,0.0,-3.3,82.0,0.5,290,7.0,36.3531,128.6908,81.09
1993,12,8,342,8.272,8.7,-7.5,0.0,-1.5,84.0,0.7,290,7.7,36.3531,128.6908,81.09
1993,12,9,343,7.776,9.0,-8.1,0.0,-0.9,81.0,0.4,320,6.9,36.3531,128.6908,81.09
1993,12,10,344,3.223,4.8,-0.3,5.5,1.9,94.3,1.1,270,0.0,36.3531,128.6908,81.09
1993,12,11,345,8.179,6.5,-5.8,0.0,1.7,71.8,2.1,290,7.4,36.3531,128.6908,81.09
1993,12,12,346,5.002,4.5,-7.6,0.0,-1.6,88.5,0.5,250,2.6,36.3531,128.6908,81.09
1993,12,13,347,3.279,6.2,-2.0,0.0,1.8,80.5,0.7,250,0.0,36.3531,128.6908,81.09
1993,12,14,348,8.434,2.2,-9.0,0.0,-2.5,59.0,2.0,270,7.6,36.3531,128.6908,81.09
1993,12,15,349,8.682,2.1,-13.3,0.0,-7.1,81.0,0.7,360,7.9,36.3531,128.6908,81.09
1993,12,16,350,8.592,3.3,-15.0,0.0,-5.8,79.0,1.4,270,7.7,36.3531,128.6908,81.09
1993,12,17,351,8.844,0.3,-12.2,0.0,-5.3,56.0,2.9,270,8.0,36.3531,128.6908,81.09
1993,12,18,352,6.004,4.7,-12.4,0.0,-3.2,74.5,0.8,290,3.8,36.3531,128.6908,81.09
1993,12,19,353,6.663,6.6,-7.4,0.0,-2.3,88.3,0.3,320,4.7,36.3531,128.6908,81.09
1993,12,20,354,8.511,10.1,-8.9,0.0,-1.1,82.0,0.6,230,7.3,36.3531,128.6908,81.09
1993,12,21,355,7.794,5.0,-8.0,0.0,-3.0,54.0,4.7,290,6.2,36.3531,128.6908,81.09
1993,12,22,356,8.615,2.2,-11.8,0.2,-5.4,71.8,2.9,270,7.3,36.3531,128.6908,81.09
1993,12,23,357,9.164,5.1,-12.4,0.0,-2.5,66.3,1.7,270,8.0,36.3531,128.6908,81.09
1993,12,24,358,6.384,7.3,-9.6,0.0,-1.8,86.3,0.6,290,4.0,36.3531,128.6908,81.09
1993,12,25,359,8.354,10.9,-7.3,0.0,-0.7,85.0,0.4,230,6.7,36.3531,128.6908,81.09
1993,12,26,360,6.186,9.4,-7.0,1.5,1.4,78.0,1.9,270,3.6,36.3531,128.6908,81.09
1993,12,27,361,8.755,6.0,-5.3,0.0,2.5,58.3,2.8,270,7.1,36.3531,128.6908,81.09
1993,12,28,362,9.396,6.0,-9.6,0.0,-3.8,80.3,0.6,360,7.9,36.3531,128.6908,81.09
1993,12,29,363,9.241,8.8,-11.3,0.0,-3.7,78.0,0.4,230,7.6,36.3531,128.6908,81.09
1993,12,30,364,4.241,10.1,-9.1,0.0,-0.9,85.0,0.3,340,0.7,36.3531,128.6908,81.09
1993,12,31,365,3.76,5.3,-5.9,1.0,1.0,92.0,1.8,230,0.0,36.3531,128.6908,81.09
