year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,9,4,248,24.12,31.8,19.0,0.0,24.7,70.6,0.7,110,11.8,36.4,128.14999,100.0
2024,9,5,249,22.84,34.2,19.2,0.0,26.8,69.8,1.1,290,10.1,36.4,128.14999,100.0
2024,9,6,250,4.32,27.0,22.7,0.2,25.3,83.1,0.6,50,0.0,36.4,128.14999,100.0
2024,9,7,251,9.13,28.0,20.8,0.7,23.7,90.4,0.6,20,3.1,36.4,128.14999,100.0
2024,9,8,252,20.8,33.2,23.3,0.0,27.6,78.4,0.5,70,7.6,36.4,128.14999,100.0
2024,9,9,253,20.36,33.7,24.2,0.0,28.2,72.0,0.7,50,7.4,36.4,128.14999,100.0
2024,9,10,254,23.02,34.8,22.1,0.0,27.7,74.4,0.6,290,11.6,36.4,128.14999,100.0
2024,9,11,255,11.36,32.4,23.2,78.4,26.7,83.3,0.6,50,1.8,36.4,128.14999,100.0
2024,9,12,256,4.99,28.0,23.9,1.3,25.5,95.8,0.4,50,0.0,36.4,128.14999,100.0
2024,9,13,257,18.06,33.5,24.3,0.0,28.0,84.6,0.4,140,5.6,36.4,128.14999,100.0
2024,9,14,258,20.98,34.3,23.8,0.0,28.9,75.3,0.7,200,10.3,36.4,128.14999,100.0
2024,9,15,259,16.74,33.5,24.5,0.0,27.9,77.4,0.9,90,4.9,36.4,128.14999,100.0
2024,9,16,260,8.67,28.7,24.2,0.0,26.2,81.3,0.7,50,0.0,36.4,128.14999,100.0
2024,9,17,261,21.22,34.5,24.7,0.0,28.9,79.6,0.5,290,10.7,36.4,128.14999,100.0
2024,9,18,262,16.36,33.9,24.2,4.9,27.1,87.3,0.7,250,6.8,36.4,128.14999,100.0
2024,9,19,263,8.43,29.6,24.3,0.0,26.2,92.0,0.3,70,0.9,36.4,128.14999,100.0
2024,9,20,264,3.86,27.3,24.2,18.9,25.4,97.4,0.3,250,0.0,36.4,128.14999,100.0
2024,9,21,265,1.55,24.7,19.0,157.5,20.0,99.5,1.0,360,0.0,36.4,128.14999,100.0
2024,9,22,266,14.24,26.7,19.0,0.0,21.5,82.4,0.8,90,4.7,36.4,128.14999,100.0
2024,9,23,267,19.55,25.2,14.1,0.0,19.5,69.4,0.8,90,9.1,36.4,128.14999,100.0
2024,9,24,268,20.53,26.4,12.3,0.0,18.9,78.0,0.6,320,9.8,36.4,128.14999,100.0
2024,9,25,269,17.37,27.8,16.7,0.0,21.6,81.6,0.5,50,9.0,36.4,128.14999,100.0
2024,9,26,270,16.92,29.3,18.7,0.0,23.0,81.9,0.6,180,6.9,36.4,128.14999,100.0
2024,9,27,271,19.98,29.0,18.7,0.0,23.0,80.4,0.6,290,9.3,36.4,128.14999,100.0
2024,9,28,272,10.92,26.5,17.8,0.0,22.0,79.1,0.7,110,2.9,36.4,128.14999,100.0
2024,9,29,273,17.7,27.1,16.2,0.0,20.9,74.9,0.8,90,8.4,36.4,128.14999,100.0
2024,9,30,274,18.15,26.8,12.7,0.0,19.1,77.1,0.5,290,10.9,36.4,128.14999,100.0
2024,10,1,275,7.9,23.6,13.8,0.0,17.8,76.4,1.3,270,2.4,36.4,128.14999,100.0
2024,10,2,276,19.06,21.1,10.0,0.0,14.8,59.0,0.9,270,9.0,36.4,128.14999,100.0
2024,10,3,277,4.93,18.5,8.6,2.8,13.1,84.8,0.7,270,0.1,36.4,128.14999,100.0
2024,10,4,278,19.86,22.3,9.0,0.0,14.5,83.1,0.7,70,9.5,36.4,128.14999,100.0
2024,10,5,279,14.35,22.5,8.8,0.0,14.6,87.1,0.5,50,6.2,36.4,128.14999,100.0
2024,10,6,280,6.4,19.2,11.3,0.1,15.9,87.3,0.6,230,0.0,36.4,128.14999,100.0
2024,10,7,281,8.66,20.1,14.2,3.7,16.8,82.8,1.1,230,0.6,36.4,128.14999,100.0
2024,10,8,282,18.1,23.5,11.8,0.0,17.2,80.4,0.6,110,10.0,36.4,128.14999,100.0
2024,10,9,283,15.9,22.9,11.6,0.0,16.2,81.4,0.6,90,7.6,36.4,128.14999,100.0
2024,10,10,284,16.85,23.5,10.1,0.0,15.7,80.1,0.5,290,8.2,36.4,128.14999,100.0
2024,10,11,285,17.31,24.2,10.5,0.0,15.9,80.6,0.4,70,8.8,36.4,128.14999,100.0
2024,10,12,286,17.47,24.7,9.6,0.0,15.7,79.5,0.5,180,9.5,36.4,128.14999,100.0
2024,10,13,287,12.46,22.3,8.0,0.0,15.3,82.3,0.6,20,4.7,36.4,128.14999,100.0
2024,10,14,288,4.01,19.6,15.0,7.1,16.7,92.9,0.4,20,0.0,36.4,128.14999,100.0
2024,10,15,289,3.37,20.1,15.8,10.7,17.6,96.8,0.7,230,0.0,36.4,128.14999,100.0
2024,10,16,290,12.57,23.1,14.2,0.0,17.5,91.3,0.7,50,4.8,36.4,128.14999,100.0
2024,10,17,291,11.84,22.9,13.8,0.0,17.0,90.0,0.5,90,5.4,36.4,128.14999,100.0
2024,10,18,292,3.17,19.2,15.3,40.2,17.4,94.4,0.4,20,0.0,36.4,128.14999,100.0
2024,10,19,293,4.23,22.8,12.1,4.3,16.8,88.0,1.0,90,0.5,36.4,128.14999,100.0
2024,10,20,294,8.37,15.1,9.5,0.0,12.5,68.3,1.3,90,3.1,36.4,128.14999,100.0
2024,10,21,295,7.69,18.8,9.8,1.9,14.6,81.9,0.4,70,1.5,36.4,128.14999,100.0
2024,10,22,296,2.56,18.3,14.1,21.1,16.4,98.9,0.6,20,0.0,36.4,128.14999,100.0
2024,10,23,297,13.01,18.6,9.9,2.0,14.3,71.5,2.4,270,6.1,36.4,128.14999,100.0
2024,10,24,298,16.64,20.6,7.1,0.0,12.4,72.3,1.0,250,10.0,36.4,128.14999,100.0
2024,10,25,299,14.75,20.5,4.7,0.0,12.4,84.4,0.5,290,8.3,36.4,128.14999,100.0
2024,10,26,300,10.39,22.1,11.5,0.0,16.3,80.8,0.6,110,2.3,36.4,128.14999,100.0
2024,10,27,301,3.76,16.7,10.3,1.3,13.9,90.9,0.7,230,0.2,36.4,128.14999,100.0
2024,10,28,302,3.4,16.2,11.1,0.0,13.6,85.3,0.8,50,0.2,36.4,128.14999,100.0
2024,10,29,303,11.78,19.7,8.3,0.0,13.2,81.4,0.6,50,6.2,36.4,128.14999,100.0
2024,10,30,304,14.2,22.6,8.1,0.0,13.3,83.3,0.5,110,8.0,36.4,128.14999,100.0
2024,10,31,305,13.73,21.1,6.7,0.0,12.8,84.9,0.6,50,8.1,36.4,128.14999,100.0
2024,11,1,306,1.88,13.1,10.0,2.5,11.9,95.9,0.5,340,0.0,36.4,128.14999,100.0
2024,11,2,307,11.26,23.6,12.1,1.0,16.3,84.1,0.5,90,4.9,36.4,128.14999,100.0
2024,11,3,308,12.97,20.4,9.7,0.0,13.3,87.1,0.4,70,6.8,36.4,128.14999,100.0
2024,11,4,309,8.63,21.6,8.1,0.0,13.6,71.3,1.3,250,3.7,36.4,128.14999,100.0
2024,11,5,310,13.29,16.2,7.5,0.0,11.1,55.5,2.1,270,7.1,36.4,128.14999,100.0
2024,11,6,311,15.15,14.7,3.2,0.0,8.3,42.5,1.7,270,9.6,36.4,128.14999,100.0
2024,11,7,312,14.4,16.1,-1.2,0.0,6.8,72.5,0.5,50,9.5,36.4,128.14999,100.0
2024,11,8,313,13.73,18.5,2.2,0.0,10.4,75.8,0.6,20,8.2,36.4,128.14999,100.0
2024,11,9,314,11.58,19.2,6.8,0.0,12.2,79.9,0.4,50,6.9,36.4,128.14999,100.0
2024,11,10,315,8.3,18.1,7.9,0.0,11.7,86.8,0.5,50,4.4,36.4,128.14999,100.0
2024,11,11,316,11.05,19.5,5.1,0.0,10.9,86.4,0.6,50,5.7,36.4,128.14999,100.0
2024,11,12,317,12.75,20.7,8.4,0.0,14.2,62.4,1.5,250,8.1,36.4,128.14999,100.0
2024,11,13,318,11.9,19.7,4.4,0.0,11.6,76.4,0.5,290,8.0,36.4,128.14999,100.0
2024,11,14,319,7.29,18.3,7.0,0.0,12.0,85.3,0.5,50,2.2,36.4,128.14999,100.0
2024,11,15,320,7.19,17.7,10.6,4.8,12.9,91.9,0.6,290,3.8,36.4,128.14999,100.0
2024,11,16,321,11.08,21.6,9.0,0.0,15.2,82.8,0.7,270,6.6,36.4,128.14999,100.0
2024,11,17,322,2.31,17.2,4.5,0.0,10.3,55.9,2.3,270,0.1,36.4,128.14999,100.0
2024,11,18,323,13.91,9.2,-1.7,0.0,3.2,38.1,1.5,270,9.0,36.4,128.14999,100.0
2024,11,19,324,11.07,11.4,-3.8,0.0,3.5,69.9,0.5,20,7.5,36.4,128.14999,100.0
2024,11,20,325,9.52,13.4,0.8,0.0,7.5,66.9,1.0,230,6.5,36.4,128.14999,100.0
2024,11,21,326,7.31,14.2,3.4,0.0,9.3,71.0,1.2,270,2.7,36.4,128.14999,100.0
2024,11,22,327,12.45,12.5,1.5,0.0,7.7,50.1,1.8,270,9.0,36.4,128.14999,100.0
2024,11,23,328,10.58,12.3,-2.1,0.0,4.1,69.9,0.6,320,7.6,36.4,128.14999,100.0
2024,11,24,329,12.08,13.0,-0.5,0.0,5.2,76.5,0.5,70,8.9,36.4,128.14999,100.0
2024,11,25,330,10.6,14.0,-0.9,0.3,7.6,75.4,0.9,110,7.3,36.4,128.14999,100.0
2024,11,26,331,5.05,10.6,4.9,17.6,7.7,69.8,2.6,270,1.4,36.4,128.14999,100.0
2024,11,27,332,4.21,5.4,0.3,6.3,2.0,79.0,2.4,230,0.8,36.4,128.14999,100.0
2024,11,28,333,7.59,8.6,0.5,1.1,3.2,75.0,2.3,270,4.0,36.4,128.14999,100.0
2024,11,29,334,9.55,6.5,-0.3,0.1,2.7,68.4,2.4,270,6.5,36.4,128.14999,100.0
2024,11,30,335,8.44,9.8,2.0,0.0,5.6,65.9,1.9,270,4.9,36.4,128.14999,100.0
2024,12,1,336,8.12,14.3,1.5,0.0,7.5,76.8,0.6,20,4.4,36.4,128.14999,100.0
2024,12,2,337,8.46,16.7,1.6,0.1,7.9,76.5,1.3,270,3.8,36.4,128.14999,100.0
2024,12,3,338,10.83,7.5,-0.1,0.0,3.3,41.9,2.5,270,6.9,36.4,128.14999,100.0
2024,12,4,339,11.61,8.2,-0.7,0.0,3.9,45.3,1.8,270,8.7,36.4,128.14999,100.0
2024,12,5,340,10.73,9.6,0.1,0.0,5.3,58.8,2.4,270,7.2,36.4,128.14999,100.0
2024,12,6,341,11.48,8.6,1.5,0.2,4.3,50.1,2.5,290,8.8,36.4,128.14999,100.0
2024,12,7,342,10.3,6.4,-1.3,0.0,1.9,54.4,2.6,270,7.7,36.4,128.14999,100.0
2024,12,8,343,11.63,4.5,-2.8,0.0,0.5,48.8,2.9,270,8.7,36.4,128.14999,100.0
2024,12,9,344,10.7,8.0,-4.0,0.0,2.2,56.5,1.8,270,8.2,36.4,128.14999,100.0
2024,12,10,345,11.29,9.6,-1.5,0.0,3.7,52.4,1.8,270,8.4,36.4,128.14999,100.0
2024,12,11,346,7.32,9.6,1.0,0.0,4.1,51.9,1.4,250,3.8,36.4,128.14999,100.0
2024,12,12,347,10.38,6.8,-1.1,0.0,2.2,45.6,2.2,250,7.4,36.4,128.14999,100.0
2024,12,13,348,6.58,7.3,-0.5,0.0,1.9,42.0,2.1,250,2.4,36.4,128.14999,100.0
2024,12,14,349,11.08,4.3,-2.5,0.0,0.4,48.4,2.8,270,8.6,36.4,128.14999,100.0
2024,12,15,350,3.7,4.0,-0.9,0.2,1.7,72.0,2.5,270,0.6,36.4,128.14999,100.0
2024,12,16,351,10.04,6.8,-2.0,0.0,2.4,50.9,1.9,250,7.1,36.4,128.14999,100.0
2024,12,17,352,10.38,6.8,-3.2,0.0,1.6,48.1,1.9,270,7.4,36.4,128.14999,100.0
2024,12,18,353,11.39,2.1,-4.1,0.0,-1.5,45.9,2.4,270,8.6,36.4,128.14999,100.0
2024,12,19,354,10.99,5.5,-6.4,0.0,-1.4,51.1,1.2,230,8.3,36.4,128.14999,100.0
2024,12,20,355,6.98,6.4,-5.6,0.0,0.1,67.4,0.9,270,3.4,36.4,128.14999,100.0
2024,12,21,356,4.91,3.5,-2.8,2.2,0.0,71.4,2.8,290,1.3,36.4,128.14999,100.0
2024,12,22,357,11.67,1.2,-6.2,0.0,-2.6,46.1,2.7,270,8.6,36.4,128.14999,100.0
2024,12,23,358,9.93,7.1,-3.3,0.0,1.3,61.6,2.3,250,6.8,36.4,128.14999,100.0
2024,12,24,359,11.4,5.9,-3.5,0.0,0.7,50.8,2.0,250,8.6,36.4,128.14999,100.0
2024,12,25,360,8.19,6.7,-5.0,0.0,1.4,66.9,1.1,270,4.7,36.4,128.14999,100.0
2024,12,26,361,9.97,5.8,-1.8,0.0,2.8,54.8,3.5,290,7.2,36.4,128.14999,100.0
2024,12,27,362,10.46,2.2,-4.4,0.0,-1.5,49.9,3.1,270,8.5,36.4,128.14999,100.0
2024,12,28,363,10.85,1.5,-5.0,0.0,-2.1,55.1,2.8,270,8.1,36.4,128.14999,100.0
2024,12,29,364,8.02,6.1,-2.5,0.0,0.8,67.5,1.7,250,4.8,36.4,128.14999,100.0
2024,12,30,365,3.52,8.9,-2.5,0.0,3.0,72.3,1.0,250,1.1,36.4,128.14999,100.0
2024,12,31,366,11.7,6.8,-0.7,0.0,2.8,35.8,3.2,270,8.6,36.4,128.14999,100.0
