year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.728,22.2,17.5,25.6,19.6,98.3,0.4,50,0.0,36.3531,128.6908,81.09
2022,8,31,243,3.76,24.0,19.8,30.4,21.0,96.9,0.5,340,0.0,36.3531,128.6908,81.09
2022,9,1,244,3.292,25.1,17.5,0.0,20.6,91.3,0.6,50,0.3,36.3531,128.6908,81.09
2022,9,2,245,3.432,26.5,16.3,0.0,21.3,82.0,1.3,70,0.5,36.3531,128.6908,81.09
2022,9,3,246,3.119,25.2,19.8,1.0,22.2,80.5,1.7,50,0.0,36.3531,128.6908,81.09
2022,9,4,247,3.197,28.8,19.8,0.0,24.2,87.0,0.6,20,0.1,36.3531,128.6908,81.09
2022,9,5,248,3.145,28.6,22.6,11.1,24.5,94.9,0.6,50,0.0,36.3531,128.6908,81.09
2022,9,6,249,4.929,25.2,15.1,25.3,20.9,84.0,2.5,250,2.7,36.3531,128.6908,81.09
2022,9,7,250,9.292,28.8,13.3,0.0,19.4,78.6,0.9,340,9.3,36.3531,128.6908,81.09
2022,9,8,251,10.12,29.6,11.8,0.0,19.9,76.8,0.7,70,10.5,36.3531,128.6908,81.09
2022,9,9,252,9.299,28.9,13.4,0.0,20.0,75.3,1.1,90,9.2,36.3531,128.6908,81.09
2022,9,10,253,4.087,25.9,15.5,0.2,19.8,80.6,0.7,200,1.3,36.3531,128.6908,81.09
2022,9,11,254,4.509,28.2,17.3,0.0,21.7,82.1,0.7,70,1.9,36.3531,128.6908,81.09
2022,9,12,255,3.662,25.0,17.2,0.0,21.2,88.0,0.5,50,0.6,36.3531,128.6908,81.09
2022,9,13,256,5.701,29.8,18.6,0.0,22.8,76.8,1.0,70,3.6,36.3531,128.6908,81.09
2022,9,14,257,8.097,29.0,18.2,0.0,22.7,67.3,1.4,70,7.1,36.3531,128.6908,81.09
2022,9,15,258,10.175,28.7,16.6,0.0,22.3,75.9,1.2,70,10.1,36.3531,128.6908,81.09
2022,9,16,259,4.638,29.6,17.7,0.0,23.5,83.5,0.6,50,1.9,36.3531,128.6908,81.09
2022,9,17,260,7.68,32.9,20.0,0.3,25.5,83.0,0.6,50,6.3,36.3531,128.6908,81.09
2022,9,18,261,4.146,31.2,22.3,0.0,26.3,78.3,1.9,50,1.1,36.3531,128.6908,81.09
2022,9,19,262,6.801,28.8,14.1,0.4,22.9,73.0,3.1,20,4.9,36.3531,128.6908,81.09
2022,9,20,263,6.218,22.5,11.7,0.0,17.1,73.0,1.2,70,4.0,36.3531,128.6908,81.09
2022,9,21,264,9.54,24.4,8.7,0.0,15.3,73.0,1.0,90,8.7,36.3531,128.6908,81.09
2022,9,22,265,7.843,24.6,8.5,0.0,16.7,77.0,0.6,340,6.2,36.3531,128.6908,81.09
2022,9,23,266,9.164,27.1,10.7,0.0,17.9,73.6,1.6,270,8.0,36.3531,128.6908,81.09
2022,9,24,267,10.144,24.9,8.0,0.0,16.0,69.6,0.9,320,9.3,36.3531,128.6908,81.09
2022,9,25,268,3.788,23.0,12.0,0.0,16.7,79.9,0.5,360,0.3,36.3531,128.6908,81.09
2022,9,26,269,3.675,21.6,12.8,0.0,16.5,87.3,0.4,200,0.1,36.3531,128.6908,81.09
2022,9,27,270,9.188,27.5,12.2,0.0,17.8,79.4,0.7,20,7.7,36.3531,128.6908,81.09
2022,9,28,271,7.002,24.9,9.9,0.0,16.5,81.8,0.6,230,4.6,36.3531,128.6908,81.09
2022,9,29,272,10.481,27.8,9.9,0.0,17.2,81.5,0.6,250,9.3,36.3531,128.6908,81.09
2022,9,30,273,11.213,29.1,9.6,0.0,17.2,73.5,0.6,200,10.2,36.3531,128.6908,81.09
2022,10,1,274,8.532,28.9,7.2,0.0,17.2,72.8,0.6,110,8.4,36.3531,128.6908,81.09
2022,10,2,275,4.016,26.8,10.6,0.8,18.6,79.6,0.5,20,1.4,36.3531,128.6908,81.09
2022,10,3,276,3.705,27.9,18.4,7.6,23.2,85.9,0.9,200,0.9,36.3531,128.6908,81.09
2022,10,4,277,3.197,23.5,15.1,21.7,19.3,93.0,1.1,70,0.1,36.3531,128.6908,81.09
2022,10,5,278,4.518,21.1,14.1,0.0,16.1,80.1,0.8,50,2.1,36.3531,128.6908,81.09
2022,10,6,279,6.241,22.8,13.3,0.0,16.9,81.0,0.8,50,4.7,36.3531,128.6908,81.09
2022,10,7,280,3.634,18.2,10.3,1.2,14.8,82.3,1.1,50,0.7,36.3531,128.6908,81.09
2022,10,8,281,7.281,20.1,6.8,0.0,12.4,81.5,0.9,90,6.2,36.3531,128.6908,81.09
2022,10,9,282,3.205,15.8,9.2,2.2,12.8,93.5,0.6,230,0.0,36.3531,128.6908,81.09
2022,10,10,283,6.879,16.0,8.6,1.7,11.6,70.9,2.7,270,5.5,36.3531,128.6908,81.09
2022,10,11,284,8.646,18.0,5.7,0.0,11.2,71.9,1.5,270,8.1,36.3531,128.6908,81.09
2022,10,12,285,8.62,21.5,2.4,0.0,11.2,82.3,0.7,200,8.0,36.3531,128.6908,81.09
2022,10,13,286,8.325,23.2,7.2,0.0,13.6,81.1,0.7,50,7.5,36.3531,128.6908,81.09
2022,10,14,287,7.151,22.7,6.3,0.0,13.9,85.4,0.6,20,5.7,36.3531,128.6908,81.09
2022,10,15,288,8.546,25.3,10.3,0.0,16.7,81.9,0.5,20,7.7,36.3531,128.6908,81.09
2022,10,16,289,8.046,24.4,12.2,0.0,17.6,80.9,0.7,50,6.9,36.3531,128.6908,81.09
2022,10,17,290,8.639,19.1,3.4,0.0,12.3,65.1,1.9,290,7.7,36.3531,128.6908,81.09
2022,10,18,291,10.201,16.5,-0.6,0.0,6.6,70.9,0.8,290,9.9,36.3531,128.6908,81.09
2022,10,19,292,10.258,17.8,-1.5,0.0,6.4,69.3,0.8,290,9.9,36.3531,128.6908,81.09
2022,10,20,293,10.178,20.6,-1.5,0.0,8.2,70.6,0.5,230,9.7,36.3531,128.6908,81.09
2022,10,21,294,5.21,19.1,2.3,0.0,10.6,76.0,0.5,270,2.5,36.3531,128.6908,81.09
2022,10,22,295,9.809,22.5,5.6,0.0,12.2,72.3,0.8,270,9.0,36.3531,128.6908,81.09
2022,10,23,296,8.458,21.1,5.9,0.0,12.4,75.6,0.9,50,7.0,36.3531,128.6908,81.09
2022,10,24,297,7.022,16.8,2.9,0.0,8.8,73.0,1.1,20,4.9,36.3531,128.6908,81.09
2022,10,25,298,8.925,17.5,-0.1,0.0,8.0,72.0,1.1,70,7.5,36.3531,128.6908,81.09
2022,10,26,299,9.701,18.9,0.1,0.0,9.2,75.5,0.6,340,8.5,36.3531,128.6908,81.09
2022,10,27,300,10.414,20.9,4.5,0.0,10.8,76.1,0.5,70,9.4,36.3531,128.6908,81.09
2022,10,28,301,9.178,20.3,2.5,0.0,10.4,83.3,0.9,90,7.6,36.3531,128.6908,81.09
2022,10,29,302,9.898,21.0,6.5,0.0,12.4,77.9,0.7,110,8.5,36.3531,128.6908,81.09
2022,10,30,303,8.718,19.8,4.4,0.0,10.5,82.3,0.8,90,6.8,36.3531,128.6908,81.09
2022,10,31,304,9.223,20.5,3.8,0.0,10.2,78.3,0.5,360,7.4,36.3531,128.6908,81.09
2022,11,1,305,8.144,21.1,2.6,0.0,10.3,77.0,0.6,270,7.8,36.3531,128.6908,81.09
2022,11,2,306,8.166,20.3,1.4,0.0,8.1,72.9,0.5,250,7.8,36.3531,128.6908,81.09
2022,11,3,307,4.225,17.8,-1.2,0.0,7.5,68.6,0.6,290,1.7,36.3531,128.6908,81.09
2022,11,4,308,8.868,13.2,-1.9,0.0,5.9,50.5,1.4,270,8.8,36.3531,128.6908,81.09
2022,11,5,309,8.963,15.2,-5.8,0.0,3.0,54.6,0.7,140,8.9,36.3531,128.6908,81.09
2022,11,6,310,8.929,16.3,-4.9,0.0,4.7,67.6,0.6,270,8.8,36.3531,128.6908,81.09
2022,11,7,311,8.634,17.6,-2.0,0.0,6.4,69.4,0.4,200,8.3,36.3531,128.6908,81.09
2022,11,8,312,8.932,18.9,0.1,0.0,8.2,71.4,0.6,250,8.7,36.3531,128.6908,81.09
2022,11,9,313,8.571,18.9,-0.5,0.0,7.8,73.5,0.5,250,8.1,36.3531,128.6908,81.09
2022,11,10,314,8.94,20.0,0.4,0.0,8.7,75.5,0.4,70,8.6,36.3531,128.6908,81.09
2022,11,11,315,8.913,21.5,3.5,0.0,11.1,78.6,0.3,50,8.5,36.3531,128.6908,81.09
2022,11,12,316,6.945,24.6,5.0,0.0,15.5,76.9,0.8,200,5.5,36.3531,128.6908,81.09
2022,11,13,317,4.692,21.2,11.1,12.4,15.1,73.3,1.9,50,2.1,36.3531,128.6908,81.09
2022,11,14,318,3.908,14.0,5.2,0.0,8.6,82.3,0.6,50,0.9,36.3531,128.6908,81.09
2022,11,15,319,7.596,13.8,-0.8,0.2,5.6,82.1,0.8,340,6.3,36.3531,128.6908,81.09
2022,11,16,320,8.251,14.9,0.4,0.1,6.1,76.6,1.0,290,7.2,36.3531,128.6908,81.09
2022,11,17,321,8.981,16.0,-1.0,0.0,5.6,74.3,0.4,140,8.2,36.3531,128.6908,81.09
2022,11,18,322,9.306,18.9,-2.3,0.0,5.9,72.3,0.4,230,8.6,36.3531,128.6908,81.09
2022,11,19,323,6.87,18.7,-0.6,0.0,7.8,81.0,0.5,70,5.0,36.3531,128.6908,81.09
2022,11,20,324,7.191,19.1,3.6,0.0,9.1,80.9,0.4,290,5.4,36.3531,128.6908,81.09
2022,11,21,325,8.493,19.7,1.3,0.0,8.7,79.6,0.5,50,7.2,36.3531,128.6908,81.09
2022,11,22,326,3.491,14.1,5.0,3.5,9.5,86.5,0.3,20,0.0,36.3531,128.6908,81.09
2022,11,23,327,7.046,18.2,2.8,1.4,10.6,85.3,0.9,290,5.0,36.3531,128.6908,81.09
2022,11,24,328,6.597,14.3,0.0,0.0,4.7,83.1,0.3,20,4.3,36.3531,128.6908,81.09
2022,11,25,329,9.067,16.5,-2.5,0.0,4.9,78.4,0.4,230,7.7,36.3531,128.6908,81.09
2022,11,26,330,9.486,16.6,-1.3,0.0,6.2,61.9,1.3,270,8.2,36.3531,128.6908,81.09
2022,11,27,331,9.188,14.9,-4.8,0.0,3.4,59.0,0.3,250,7.7,36.3531,128.6908,81.09
2022,11,28,332,5.405,14.3,-1.8,10.8,6.7,77.8,0.4,230,2.4,36.3531,128.6908,81.09
2022,11,29,333,3.696,15.0,5.5,29.6,10.4,70.8,1.5,270,0.0,36.3531,128.6908,81.09
2022,11,30,334,7.617,5.5,-5.7,0.0,-1.2,36.1,2.8,290,5.3,36.3531,128.6908,81.09
2022,12,1,335,7.109,2.1,-7.4,0.0,-3.3,48.3,1.1,290,6.2,36.3531,128.6908,81.09
2022,12,2,336,8.426,4.6,-10.3,0.0,-3.9,69.9,0.6,250,8.2,36.3531,128.6908,81.09
2022,12,3,337,4.42,7.2,-6.5,0.0,0.2,75.3,0.3,90,2.0,36.3531,128.6908,81.09
2022,12,4,338,5.153,4.1,-2.3,0.0,0.8,44.6,1.2,250,3.1,36.3531,128.6908,81.09
2022,12,5,339,7.394,5.4,-8.1,0.0,-1.8,46.3,0.8,270,6.5,36.3531,128.6908,81.09
2022,12,6,340,4.536,4.6,-10.3,0.0,-3.2,76.9,0.5,290,2.1,36.3531,128.6908,81.09
2022,12,7,341,4.423,9.3,-4.7,0.0,0.8,79.1,0.8,270,1.9,36.3531,128.6908,81.09
2022,12,8,342,8.272,10.8,-5.5,0.0,-0.3,75.9,0.3,20,7.7,36.3531,128.6908,81.09
2022,12,9,343,7.776,11.1,-6.9,0.0,0.0,78.1,0.3,290,6.9,36.3531,128.6908,81.09
2022,12,10,344,5.616,8.5,-6.4,0.0,0.7,73.9,0.4,250,3.6,36.3531,128.6908,81.09
2022,12,11,345,8.313,10.1,-6.2,0.0,-0.2,71.8,0.5,360,7.6,36.3531,128.6908,81.09
2022,12,12,346,5.27,8.2,-5.1,0.0,1.5,67.0,0.4,230,3.0,36.3531,128.6908,81.09
2022,12,13,347,4.49,6.5,-2.8,1.2,0.9,82.0,2.0,270,1.8,36.3531,128.6908,81.09
2022,12,14,348,8.907,0.2,-10.7,0.0,-5.9,56.4,2.7,290,8.3,36.3531,128.6908,81.09
2022,12,15,349,6.985,5.1,-12.8,0.0,-3.9,72.3,0.5,250,5.4,36.3531,128.6908,81.09
2022,12,16,350,4.706,0.6,-6.6,0.0,-2.0,47.9,0.9,270,2.0,36.3531,128.6908,81.09
2022,12,17,351,5.694,0.5,-11.0,0.0,-4.9,57.4,1.1,290,3.4,36.3531,128.6908,81.09
2022,12,18,352,9.169,-2.9,-14.9,0.0,-8.9,60.1,1.7,290,8.4,36.3531,128.6908,81.09
2022,12,19,353,9.221,1.2,-15.0,0.0,-7.6,66.6,0.9,290,8.4,36.3531,128.6908,81.09
2022,12,20,354,9.136,4.3,-13.2,0.0,-4.8,68.8,0.5,270,8.2,36.3531,128.6908,81.09
2022,12,21,355,3.464,1.1,-5.5,4.4,-2.1,90.0,0.3,340,0.0,36.3531,128.6908,81.09
2022,12,22,356,7.632,-0.8,-9.3,0.0,-4.6,57.9,2.6,290,5.9,36.3531,128.6908,81.09
2022,12,23,357,8.952,-4.4,-9.3,0.0,-7.4,57.5,2.7,290,7.7,36.3531,128.6908,81.09
2022,12,24,358,9.506,-0.8,-16.3,0.0,-9.7,68.5,0.5,90,8.4,36.3531,128.6908,81.09
2022,12,25,359,9.567,2.9,-15.7,0.0,-7.2,71.3,0.8,290,8.4,36.3531,128.6908,81.09
2022,12,26,360,9.055,2.7,-13.7,0.0,-6.7,76.9,0.3,70,7.6,36.3531,128.6908,81.09
2022,12,27,361,9.621,5.6,-13.6,0.0,-5.5,69.5,0.4,20,8.3,36.3531,128.6908,81.09
2022,12,28,362,8.162,3.9,-8.0,0.0,-3.2,68.9,1.3,290,6.2,36.3531,128.6908,81.09
2022,12,29,363,9.095,3.8,-11.8,0.0,-5.0,66.8,0.9,270,7.4,36.3531,128.6908,81.09
2022,12,30,364,6.883,4.3,-10.2,0.0,-4.3,74.8,0.7,290,4.3,36.3531,128.6908,81.09
2022,12,31,365,8.485,5.6,-10.9,0.0,-4.0,73.9,1.0,320,6.4,36.3531,128.6908,81.09
