year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,9.989,32.8,20.1,0.0,25.2,61.9,0.8,290,8.2,35.4023,127.3351,89.7
1997,8,31,243,9.0,32.1,19.6,0.0,25.3,63.4,0.6,360,6.8,35.4023,127.3351,89.7
1997,9,1,244,8.527,33.7,20.1,0.0,26.7,59.6,1.0,290,8.0,35.4023,127.3351,89.7
1997,9,2,245,4.886,31.2,20.9,33.5,25.4,63.5,1.5,230,2.5,35.4023,127.3351,89.7
1997,9,3,246,9.442,29.3,17.5,0.0,22.8,55.9,0.7,360,9.3,35.4023,127.3351,89.7
1997,9,4,247,7.128,29.1,18.8,0.0,22.9,60.6,0.7,200,5.8,35.4023,127.3351,89.7
1997,9,5,248,7.554,28.3,16.5,0.0,21.3,61.4,0.9,230,6.4,35.4023,127.3351,89.7
1997,9,6,249,10.476,30.9,13.8,0.0,21.9,54.9,0.7,360,10.7,35.4023,127.3351,89.7
1997,9,7,250,10.918,32.7,15.1,0.0,22.7,55.1,0.7,360,11.3,35.4023,127.3351,89.7
1997,9,8,251,9.739,32.0,15.0,0.0,22.5,59.3,0.3,180,9.5,35.4023,127.3351,89.7
1997,9,9,252,8.689,32.5,15.6,0.0,22.4,66.1,0.6,320,7.9,35.4023,127.3351,89.7
1997,9,10,253,8.316,31.0,16.2,0.0,23.2,66.6,0.5,20,7.3,35.4023,127.3351,89.7
1997,9,11,254,9.995,31.8,17.7,0.0,23.2,61.1,0.5,320,9.7,35.4023,127.3351,89.7
1997,9,12,255,8.046,31.2,16.3,0.0,23.3,63.5,0.4,250,6.8,35.4023,127.3351,89.7
1997,9,13,256,8.636,31.3,17.7,0.0,24.0,59.8,1.1,20,7.6,35.4023,127.3351,89.7
1997,9,14,257,6.876,25.2,19.1,0.0,21.4,54.9,3.3,70,5.0,35.4023,127.3351,89.7
1997,9,15,258,7.956,25.1,16.7,0.0,20.3,44.8,5.4,90,6.5,35.4023,127.3351,89.7
1997,9,16,259,4.293,24.4,15.6,7.5,19.0,63.3,4.1,50,1.2,35.4023,127.3351,89.7
1997,9,17,260,9.444,27.8,14.1,0.0,19.6,64.5,1.4,360,8.5,35.4023,127.3351,89.7
1997,9,18,261,10.482,27.7,11.6,0.0,17.9,62.1,1.1,360,9.9,35.4023,127.3351,89.7
1997,9,19,262,10.893,25.3,7.0,0.0,15.4,59.3,1.3,340,10.4,35.4023,127.3351,89.7
1997,9,20,263,6.753,25.7,9.5,0.0,16.9,59.5,0.9,340,4.5,35.4023,127.3351,89.7
1997,9,21,264,8.153,22.8,7.8,0.0,14.8,58.5,1.4,360,6.4,35.4023,127.3351,89.7
1997,9,22,265,10.935,26.2,4.3,0.0,15.7,57.5,0.8,90,10.2,35.4023,127.3351,89.7
1997,9,23,266,10.565,27.0,9.4,0.0,17.7,55.1,0.8,70,9.6,35.4023,127.3351,89.7
1997,9,24,267,8.522,25.1,8.6,0.0,16.4,62.0,0.6,230,6.7,35.4023,127.3351,89.7
1997,9,25,268,3.684,21.0,13.4,1.0,16.4,71.3,0.3,360,0.0,35.4023,127.3351,89.7
1997,9,26,269,5.622,21.9,11.0,5.0,15.1,74.8,0.7,230,2.6,35.4023,127.3351,89.7
1997,9,27,270,9.721,23.9,9.8,1.0,15.4,65.5,1.4,360,8.1,35.4023,127.3351,89.7
1997,9,28,271,10.007,24.5,8.2,0.0,14.3,67.1,0.8,320,8.4,35.4023,127.3351,89.7
1997,9,29,272,9.923,25.4,6.4,0.0,14.1,64.4,0.8,360,8.2,35.4023,127.3351,89.7
1997,9,30,273,11.19,26.8,5.6,0.0,14.8,63.3,0.5,360,9.8,35.4023,127.3351,89.7
1997,10,1,274,5.271,23.6,7.3,0.0,15.1,65.5,0.2,360,3.1,35.4023,127.3351,89.7
1997,10,2,275,10.149,28.4,7.9,0.0,16.6,61.8,0.5,360,10.4,35.4023,127.3351,89.7
1997,10,3,276,8.841,27.5,7.8,0.0,16.8,62.9,0.6,20,8.4,35.4023,127.3351,89.7
1997,10,4,277,5.856,25.9,10.1,0.0,16.8,65.6,1.2,360,3.9,35.4023,127.3351,89.7
1997,10,5,278,10.172,22.5,6.5,0.0,13.6,59.8,1.6,360,10.3,35.4023,127.3351,89.7
1997,10,6,279,10.206,24.3,3.2,0.0,12.2,61.3,0.9,360,10.3,35.4023,127.3351,89.7
1997,10,7,280,6.123,23.8,4.0,0.0,12.5,63.5,1.4,360,4.2,35.4023,127.3351,89.7
1997,10,8,281,10.077,21.4,3.2,0.0,11.1,60.9,1.6,360,10.0,35.4023,127.3351,89.7
1997,10,9,282,9.845,21.6,0.5,0.0,10.6,63.3,0.8,200,9.6,35.4023,127.3351,89.7
1997,10,10,283,4.836,24.4,6.5,0.0,14.4,61.1,1.8,340,2.2,35.4023,127.3351,89.7
1997,10,11,284,9.721,19.8,1.1,0.0,11.6,54.5,1.8,20,9.3,35.4023,127.3351,89.7
1997,10,12,285,10.177,19.0,2.0,0.0,9.9,59.3,1.5,360,9.9,35.4023,127.3351,89.7
1997,10,13,286,10.016,22.6,-0.6,0.0,11.1,56.8,0.6,180,9.6,35.4023,127.3351,89.7
1997,10,14,287,9.579,24.0,5.4,0.0,15.0,57.6,1.7,340,8.9,35.4023,127.3351,89.7
1997,10,15,288,8.791,22.0,1.9,0.0,9.4,64.6,0.7,360,7.7,35.4023,127.3351,89.7
1997,10,16,289,10.443,25.0,0.5,0.0,10.1,63.1,0.5,360,10.0,35.4023,127.3351,89.7
1997,10,17,290,8.04,24.3,2.5,0.0,11.3,68.0,0.9,360,6.5,35.4023,127.3351,89.7
1997,10,18,291,10.27,24.9,4.2,0.0,11.8,62.8,0.6,340,9.6,35.4023,127.3351,89.7
1997,10,19,292,10.043,25.6,1.3,0.0,12.6,61.5,0.9,360,9.2,35.4023,127.3351,89.7
1997,10,20,293,9.672,28.1,7.6,0.0,16.6,60.9,1.1,250,8.6,35.4023,127.3351,89.7
1997,10,21,294,6.722,26.7,7.0,0.0,15.6,68.1,0.6,200,4.4,35.4023,127.3351,89.7
1997,10,22,295,5.111,21.5,10.5,0.0,15.5,73.3,0.5,360,2.1,35.4023,127.3351,89.7
1997,10,23,296,9.337,27.7,9.5,0.0,16.0,65.6,0.5,20,7.9,35.4023,127.3351,89.7
1997,10,24,297,6.779,20.4,4.2,0.0,12.6,53.3,1.8,360,4.3,35.4023,127.3351,89.7
1997,10,25,298,9.233,15.2,-0.3,0.0,8.7,54.4,1.9,20,7.6,35.4023,127.3351,89.7
1997,10,26,299,7.897,16.2,3.3,0.0,9.7,58.0,2.0,340,5.7,35.4023,127.3351,89.7
1997,10,27,300,10.312,14.7,2.6,0.0,8.6,58.1,2.0,20,8.9,35.4023,127.3351,89.7
1997,10,28,301,3.996,13.8,3.1,0.0,7.6,66.3,0.4,70,0.3,35.4023,127.3351,89.7
1997,10,29,302,4.998,11.5,-0.4,2.5,6.9,77.0,0.8,360,1.6,35.4023,127.3351,89.7
1997,10,30,303,8.413,11.5,2.3,3.5,6.7,61.4,2.0,340,6.1,35.4023,127.3351,89.7
1997,10,31,304,10.811,10.3,-3.3,1.0,3.1,60.6,2.0,20,9.2,35.4023,127.3351,89.7
1997,11,1,305,9.259,16.1,-2.4,0.0,5.1,67.0,0.9,20,9.1,35.4023,127.3351,89.7
1997,11,2,306,9.016,19.2,-3.9,0.0,4.8,67.5,0.5,360,8.7,35.4023,127.3351,89.7
1997,11,3,307,8.641,18.2,-2.5,0.0,6.1,69.9,0.8,360,8.1,35.4023,127.3351,89.7
1997,11,4,308,5.186,16.7,0.0,0.0,8.4,69.6,0.5,20,2.9,35.4023,127.3351,89.7
1997,11,5,309,6.279,17.8,1.0,0.0,7.5,71.1,0.8,340,4.5,35.4023,127.3351,89.7
1997,11,6,310,9.466,18.8,-1.1,0.0,6.8,65.1,1.1,360,9.2,35.4023,127.3351,89.7
1997,11,7,311,8.284,18.8,-2.0,0.0,6.0,67.1,0.4,360,7.4,35.4023,127.3351,89.7
1997,11,8,312,8.858,20.0,-2.1,0.0,7.3,66.6,0.5,360,8.2,35.4023,127.3351,89.7
1997,11,9,313,7.601,20.0,-0.9,0.0,7.9,70.9,0.2,230,6.3,35.4023,127.3351,89.7
1997,11,10,314,7.292,22.1,2.3,0.0,10.2,68.4,0.5,180,5.8,35.4023,127.3351,89.7
1997,11,11,315,7.667,22.8,2.7,0.0,11.4,66.9,0.6,180,6.3,35.4023,127.3351,89.7
1997,11,12,316,3.372,17.2,11.2,62.0,14.7,77.4,0.6,360,0.0,35.4023,127.3351,89.7
1997,11,13,317,3.391,15.2,11.9,0.0,13.6,63.4,2.1,90,0.0,35.4023,127.3351,89.7
1997,11,14,318,3.411,14.8,9.9,9.5,12.1,74.3,0.8,360,0.0,35.4023,127.3351,89.7
1997,11,15,319,8.999,16.7,2.9,0.0,9.4,65.0,1.4,360,8.0,35.4023,127.3351,89.7
1997,11,16,320,8.207,15.9,-0.1,0.0,7.2,69.3,0.9,20,6.8,35.4023,127.3351,89.7
1997,11,17,321,4.319,8.3,0.7,2.5,4.4,71.1,2.6,340,1.2,35.4023,127.3351,89.7
1997,11,18,322,6.462,7.3,-3.7,1.5,1.6,68.9,1.7,340,4.2,35.4023,127.3351,89.7
1997,11,19,323,8.626,10.9,-5.9,0.0,2.0,70.0,0.4,160,7.2,35.4023,127.3351,89.7
1997,11,20,324,7.963,16.4,0.9,0.0,6.0,68.3,0.3,180,6.2,35.4023,127.3351,89.7
1997,11,21,325,3.575,11.6,2.5,13.5,8.4,77.3,0.6,90,0.0,35.4023,127.3351,89.7
1997,11,22,326,9.353,16.2,3.4,2.0,10.4,70.9,2.3,20,8.0,35.4023,127.3351,89.7
1997,11,23,327,6.085,14.1,0.8,0.0,6.5,76.5,0.3,230,3.4,35.4023,127.3351,89.7
1997,11,24,328,7.433,17.4,-1.4,0.0,5.9,77.3,0.4,360,5.2,35.4023,127.3351,89.7
1997,11,25,329,3.684,17.4,8.0,21.0,13.4,74.4,1.5,230,0.0,35.4023,127.3351,89.7
1997,11,26,330,3.713,16.0,7.7,1.5,11.5,73.6,2.1,290,0.0,35.4023,127.3351,89.7
1997,11,27,331,7.728,13.4,4.8,0.0,7.9,62.4,1.1,20,5.4,35.4023,127.3351,89.7
1997,11,28,332,4.07,17.2,4.4,4.5,10.6,66.8,1.7,90,0.4,35.4023,127.3351,89.7
1997,11,29,333,3.804,12.2,8.2,21.5,9.8,74.1,2.6,20,0.0,35.4023,127.3351,89.7
1997,11,30,334,8.939,13.4,1.5,0.0,6.9,68.0,1.0,360,6.8,35.4023,127.3351,89.7
1997,12,1,335,4.208,7.4,-0.9,0.0,2.9,59.5,2.7,360,1.5,35.4023,127.3351,89.7
1997,12,2,336,8.35,1.5,-5.2,0.0,-2.6,55.1,4.1,20,7.7,35.4023,127.3351,89.7
1997,12,3,337,8.908,2.6,-9.0,0.0,-4.3,53.6,1.8,50,8.5,35.4023,127.3351,89.7
1997,12,4,338,8.734,7.4,-11.0,0.0,-3.8,68.6,0.4,360,8.2,35.4023,127.3351,89.7
1997,12,5,339,8.427,10.3,-8.6,0.0,-0.5,68.1,0.4,360,7.7,35.4023,127.3351,89.7
1997,12,6,340,3.271,9.8,0.3,41.5,5.8,80.0,0.4,20,0.0,35.4023,127.3351,89.7
1997,12,7,341,3.286,12.1,7.0,2.5,8.9,77.5,1.0,360,0.0,35.4023,127.3351,89.7
1997,12,8,342,3.776,7.5,0.5,2.0,4.0,68.0,2.5,340,0.7,35.4023,127.3351,89.7
1997,12,9,343,4.746,3.1,-4.7,1.4,-0.3,68.5,2.9,320,2.1,35.4023,127.3351,89.7
1997,12,10,344,8.589,-0.1,-8.1,2.0,-4.1,75.5,0.9,360,7.7,35.4023,127.3351,89.7
1997,12,11,345,3.832,1.7,-8.2,6.0,-3.3,81.6,1.2,360,0.7,35.4023,127.3351,89.7
1997,12,12,346,4.953,1.6,-6.5,0.0,-2.2,81.8,0.3,360,2.3,35.4023,127.3351,89.7
1997,12,13,347,3.391,3.6,-1.7,0.0,0.2,83.0,0.0,340,0.0,35.4023,127.3351,89.7
1997,12,14,348,3.966,7.1,-2.8,0.0,0.3,83.3,0.4,70,0.8,35.4023,127.3351,89.7
1997,12,15,349,8.025,10.6,-1.8,0.0,2.3,69.4,0.8,360,6.6,35.4023,127.3351,89.7
1997,12,16,350,3.454,7.3,-4.4,0.0,1.2,72.9,0.1,110,0.0,35.4023,127.3351,89.7
1997,12,17,351,3.477,4.5,-1.3,3.5,2.4,80.0,0.6,20,0.0,35.4023,127.3351,89.7
1997,12,18,352,4.699,10.8,-1.9,0.0,2.6,81.3,0.1,20,1.7,35.4023,127.3351,89.7
1997,12,19,353,6.358,15.3,-0.2,0.0,4.6,81.0,0.2,200,4.0,35.4023,127.3351,89.7
1997,12,20,354,7.393,17.3,2.3,0.0,6.8,75.4,1.0,20,5.4,35.4023,127.3351,89.7
1997,12,21,355,8.439,14.7,1.0,0.0,7.5,66.8,1.7,90,6.8,35.4023,127.3351,89.7
1997,12,22,356,6.908,13.7,2.3,0.0,7.4,60.8,1.6,90,4.6,35.4023,127.3351,89.7
1997,12,23,357,9.554,12.4,-2.9,0.0,3.6,69.5,1.0,90,8.2,35.4023,127.3351,89.7
1997,12,24,358,9.394,12.4,-3.0,0.0,2.7,69.8,0.4,340,7.9,35.4023,127.3351,89.7
1997,12,25,359,9.745,13.0,-4.9,0.0,1.4,71.1,0.3,360,8.3,35.4023,127.3351,89.7
1997,12,26,360,8.264,13.4,-4.8,0.0,2.0,71.9,0.4,180,6.2,35.4023,127.3351,89.7
1997,12,27,361,6.695,11.7,-3.7,0.0,1.8,75.6,0.6,20,4.0,35.4023,127.3351,89.7
1997,12,28,362,9.265,9.6,-5.0,0.0,0.6,64.4,1.1,20,7.4,35.4023,127.3351,89.7
1997,12,29,363,5.894,3.1,-8.2,0.0,-2.2,68.3,0.1,180,2.8,35.4023,127.3351,89.7
1997,12,30,364,5.862,9.4,-4.6,0.0,1.9,63.1,1.5,360,2.7,35.4023,127.3351,89.7
1997,12,31,365,9.528,8.9,-5.7,0.0,0.4,67.0,0.4,250,7.5,35.4023,127.3351,89.7
