year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,28,241,6.913,27.6,17.1,0.0,22.1,85.3,1.2,70,4.7,37.1675,128.9915,713.45
1992,8,29,242,9.253,28.8,18.6,0.0,22.9,80.8,1.1,70,7.9,37.1675,128.9915,713.45
1992,8,30,243,7.592,27.4,17.3,0.0,21.6,86.0,1.0,70,5.5,37.1675,128.9915,713.45
1992,8,31,244,6.129,27.6,17.0,0.0,21.6,80.0,1.1,200,3.4,37.1675,128.9915,713.45
1992,9,1,245,3.001,24.2,18.8,1.5,21.2,83.0,1.6,200,0.0,37.1675,128.9915,713.45
1992,9,2,246,3.011,27.0,23.0,1.0,24.8,78.5,4.5,230,0.0,37.1675,128.9915,713.45
1992,9,3,247,4.356,26.6,21.7,33.5,23.7,75.0,2.6,250,2.1,37.1675,128.9915,713.45
1992,9,4,248,9.911,28.9,15.9,0.0,23.4,64.0,1.6,250,10.8,37.1675,128.9915,713.45
1992,9,5,249,7.454,26.6,12.6,0.0,19.6,78.0,1.0,70,6.9,37.1675,128.9915,713.45
1992,9,6,250,8.315,27.0,16.3,0.0,21.2,72.8,1.1,180,8.2,37.1675,128.9915,713.45
1992,9,7,251,3.077,22.3,15.8,1.5,18.5,83.5,1.0,200,0.0,37.1675,128.9915,713.45
1992,9,8,252,4.64,25.2,15.4,0.0,19.9,75.3,1.1,230,2.4,37.1675,128.9915,713.45
1992,9,9,253,3.109,21.0,14.0,0.0,16.7,78.8,1.1,70,0.0,37.1675,128.9915,713.45
1992,9,10,254,3.516,19.4,11.7,1.5,15.8,83.0,1.3,50,0.6,37.1675,128.9915,713.45
1992,9,11,255,8.298,23.6,9.6,0.0,14.8,78.5,0.8,340,7.9,37.1675,128.9915,713.45
1992,9,12,256,3.163,21.8,11.5,0.0,16.3,77.0,0.6,250,0.0,37.1675,128.9915,713.45
1992,9,13,257,3.183,17.8,13.2,6.0,15.6,85.8,1.4,200,0.0,37.1675,128.9915,713.45
1992,9,14,258,4.459,25.4,11.9,0.5,18.8,80.5,0.8,50,1.9,37.1675,128.9915,713.45
1992,9,15,259,9.729,26.0,9.0,0.0,17.4,70.3,0.6,50,9.8,37.1675,128.9915,713.45
1992,9,16,260,9.981,24.8,11.5,0.0,18.1,71.0,1.2,200,10.1,37.1675,128.9915,713.45
1992,9,17,261,7.49,20.5,10.5,0.0,15.6,77.3,1.2,70,6.3,37.1675,128.9915,713.45
1992,9,18,262,3.563,18.0,13.0,0.5,15.5,86.0,0.7,70,0.4,37.1675,128.9915,713.45
1992,9,19,263,8.528,22.3,7.5,0.0,15.1,76.8,1.3,70,7.7,37.1675,128.9915,713.45
1992,9,20,264,3.343,17.8,12.2,0.0,14.7,78.3,1.2,70,0.0,37.1675,128.9915,713.45
1992,9,21,265,5.147,19.8,8.2,0.0,13.2,78.0,0.7,160,2.6,37.1675,128.9915,713.45
1992,9,22,266,8.069,20.2,7.4,0.0,13.3,74.3,0.7,50,6.8,37.1675,128.9915,713.45
1992,9,23,267,5.496,22.0,10.0,0.2,16.7,80.0,1.2,180,3.0,37.1675,128.9915,713.45
1992,9,24,268,3.451,20.8,17.1,130.5,19.7,88.0,1.2,230,0.0,37.1675,128.9915,713.45
1992,9,25,269,3.48,17.3,13.3,7.0,15.4,86.0,2.5,70,0.0,37.1675,128.9915,713.45
1992,9,26,270,7.375,14.9,5.0,0.5,11.3,79.0,2.8,50,5.5,37.1675,128.9915,713.45
1992,9,27,271,9.619,15.8,2.8,0.0,9.4,79.0,1.1,50,8.6,37.1675,128.9915,713.45
1992,9,28,272,3.997,15.1,5.8,0.0,10.5,78.3,1.3,200,0.6,37.1675,128.9915,713.45
1992,9,29,273,7.322,18.3,11.1,13.5,14.0,73.3,1.9,230,5.2,37.1675,128.9915,713.45
1992,9,30,274,10.974,22.1,7.3,0.0,13.7,63.0,1.0,70,10.2,37.1675,128.9915,713.45
1992,10,1,275,9.128,23.8,4.1,0.0,12.4,76.5,0.7,70,9.7,37.1675,128.9915,713.45
1992,10,2,276,9.723,25.9,6.3,0.0,14.6,70.5,0.9,200,10.6,37.1675,128.9915,713.45
1992,10,3,277,4.165,20.3,7.8,0.0,13.5,76.8,1.1,70,1.8,37.1675,128.9915,713.45
1992,10,4,278,3.035,13.3,8.8,9.5,11.4,87.5,1.9,50,0.0,37.1675,128.9915,713.45
1992,10,5,279,3.048,10.8,3.1,2.5,7.5,85.5,1.5,50,0.0,37.1675,128.9915,713.45
1992,10,6,280,6.457,13.3,2.1,0.0,7.4,84.3,0.9,50,5.3,37.1675,128.9915,713.45
1992,10,7,281,4.105,16.5,4.1,0.0,9.7,77.3,0.7,180,1.6,37.1675,128.9915,713.45
1992,10,8,282,4.576,16.1,6.1,0.0,10.5,80.5,1.1,70,2.3,37.1675,128.9915,713.45
1992,10,9,283,5.827,15.8,3.7,0.0,9.6,77.8,1.6,50,4.2,37.1675,128.9915,713.45
1992,10,10,284,8.129,17.8,0.9,0.0,9.0,72.5,0.8,200,7.7,37.1675,128.9915,713.45
1992,10,11,285,8.754,19.7,3.5,0.0,10.3,71.8,0.7,50,8.6,37.1675,128.9915,713.45
1992,10,12,286,5.521,17.8,3.6,0.0,10.0,81.8,1.4,70,3.6,37.1675,128.9915,713.45
1992,10,13,287,3.183,13.3,8.0,0.0,10.9,76.8,2.7,20,0.0,37.1675,128.9915,713.45
1992,10,14,288,3.203,11.8,6.6,1.5,9.7,85.8,1.4,70,0.0,37.1675,128.9915,713.45
1992,10,15,289,4.552,16.1,8.0,0.0,11.9,79.3,1.5,70,2.0,37.1675,128.9915,713.45
1992,10,16,290,4.58,16.1,6.9,0.5,11.0,82.3,1.1,70,2.0,37.1675,128.9915,713.45
1992,10,17,291,4.409,15.4,10.4,0.0,12.0,76.3,1.5,50,1.7,37.1675,128.9915,713.45
1992,10,18,292,4.371,14.5,6.9,2.5,9.8,82.8,1.2,50,1.6,37.1675,128.9915,713.45
1992,10,19,293,5.618,14.2,4.9,0.0,9.0,75.0,2.3,20,3.4,37.1675,128.9915,713.45
1992,10,20,294,7.22,13.5,8.1,0.0,10.0,68.5,3.4,20,5.7,37.1675,128.9915,713.45
1992,10,21,295,9.522,13.5,2.1,0.0,9.2,69.3,2.2,20,9.0,37.1675,128.9915,713.45
1992,10,22,296,8.001,17.0,-0.4,0.0,7.7,74.0,1.1,110,6.7,37.1675,128.9915,713.45
1992,10,23,297,5.773,17.0,7.1,0.0,11.7,66.0,1.6,230,3.4,37.1675,128.9915,713.45
1992,10,24,298,6.37,10.1,3.5,1.0,6.2,75.3,2.4,250,4.2,37.1675,128.9915,713.45
1992,10,25,299,9.56,10.7,2.5,0.0,5.5,58.0,2.5,250,8.7,37.1675,128.9915,713.45
1992,10,26,300,10.186,14.8,-1.2,0.0,4.9,73.8,1.0,70,9.5,37.1675,128.9915,713.45
1992,10,27,301,10.397,17.0,-2.0,0.0,5.8,71.5,0.8,200,9.7,37.1675,128.9915,713.45
1992,10,28,302,9.828,16.4,-1.7,0.0,6.1,65.3,1.4,230,8.8,37.1675,128.9915,713.45
1992,10,29,303,10.397,16.0,2.8,0.0,10.4,56.5,2.4,250,9.5,37.1675,128.9915,713.45
1992,10,30,304,7.88,10.4,3.0,0.5,8.0,63.0,3.6,250,5.9,37.1675,128.9915,713.45
1992,10,31,305,9.459,11.7,2.4,0.0,6.1,54.8,1.6,250,8.0,37.1675,128.9915,713.45
1992,11,1,306,3.885,5.9,-1.9,0.0,3.4,77.8,1.2,70,1.4,37.1675,128.9915,713.45
1992,11,2,307,8.9,14.1,-1.8,0.0,5.4,62.0,1.7,230,9.3,37.1675,128.9915,713.45
1992,11,3,308,5.689,11.5,6.6,0.0,9.2,61.3,4.1,250,4.2,37.1675,128.9915,713.45
1992,11,4,309,9.083,16.2,-0.2,0.0,6.3,69.8,1.2,200,9.5,37.1675,128.9915,713.45
1992,11,5,310,4.389,13.5,-1.9,0.0,6.1,65.5,1.0,230,2.1,37.1675,128.9915,713.45
1992,11,6,311,8.827,15.8,1.0,0.0,8.4,64.0,1.9,20,9.0,37.1675,128.9915,713.45
1992,11,7,312,3.077,8.9,5.2,1.0,7.1,80.8,3.2,20,0.0,37.1675,128.9915,713.45
1992,11,8,313,3.286,9.9,5.3,1.0,7.6,81.8,1.2,70,0.3,37.1675,128.9915,713.45
1992,11,9,314,5.245,8.7,0.7,2.5,4.5,72.0,2.5,230,3.3,37.1675,128.9915,713.45
1992,11,10,315,4.166,2.9,-1.0,0.4,0.4,69.5,2.7,250,1.6,37.1675,128.9915,713.45
1992,11,11,316,9.211,10.5,-0.7,0.0,3.3,54.0,1.7,180,9.3,37.1675,128.9915,713.45
1992,11,12,317,6.635,11.4,0.2,0.0,5.5,65.0,1.7,230,5.3,37.1675,128.9915,713.45
1992,11,13,318,8.511,13.3,-1.6,0.0,4.0,74.3,1.0,230,8.1,37.1675,128.9915,713.45
1992,11,14,319,8.819,15.2,-0.3,0.0,6.8,67.5,1.8,200,8.5,37.1675,128.9915,713.45
1992,11,15,320,6.742,12.2,0.3,0.0,6.8,60.3,3.8,250,5.3,37.1675,128.9915,713.45
1992,11,16,321,8.848,5.1,-4.2,0.0,0.1,41.8,1.8,250,8.4,37.1675,128.9915,713.45
1992,11,17,322,9.366,11.0,-2.6,0.0,3.2,55.3,1.5,200,9.1,37.1675,128.9915,713.45
1992,11,18,323,8.275,14.1,-2.7,0.0,3.7,65.5,0.9,70,7.4,37.1675,128.9915,713.45
1992,11,19,324,6.701,16.3,-0.2,5.5,11.1,68.8,3.6,230,5.0,37.1675,128.9915,713.45
1992,11,20,325,4.635,11.4,-1.2,2.0,1.8,80.8,3.1,20,1.9,37.1675,128.9915,713.45
1992,11,21,326,9.317,4.8,-5.1,0.0,-0.2,64.5,1.5,360,8.7,37.1675,128.9915,713.45
1992,11,22,327,4.289,6.3,0.2,0.0,3.9,66.8,3.8,250,1.3,37.1675,128.9915,713.45
1992,11,23,328,9.504,8.6,1.7,0.0,4.9,47.0,2.9,250,8.8,37.1675,128.9915,713.45
1992,11,24,329,5.814,9.0,-0.1,0.0,5.6,59.5,3.7,250,3.4,37.1675,128.9915,713.45
1992,11,25,330,8.791,8.3,-4.9,0.0,2.5,43.8,2.7,250,7.6,37.1675,128.9915,713.45
1992,11,26,331,9.484,-2.9,-10.0,0.0,-6.8,42.8,1.7,270,8.5,37.1675,128.9915,713.45
1992,11,27,332,9.336,4.3,-13.0,0.0,-5.9,54.3,0.8,70,8.2,37.1675,128.9915,713.45
1992,11,28,333,7.908,8.3,-6.7,0.0,1.5,35.5,1.9,200,6.1,37.1675,128.9915,713.45
1992,11,29,334,9.11,12.3,-2.0,0.0,5.1,57.0,1.6,360,7.7,37.1675,128.9915,713.45
1992,11,30,335,8.24,13.3,-3.6,0.0,3.6,70.5,0.7,70,6.4,37.1675,128.9915,713.45
1992,12,1,336,8.244,13.8,-1.4,0.0,3.6,72.8,0.9,340,8.3,37.1675,128.9915,713.45
1992,12,2,337,5.924,9.1,-1.3,0.0,3.1,81.5,1.2,70,4.6,37.1675,128.9915,713.45
1992,12,3,338,7.975,7.4,-3.3,0.0,2.5,62.5,1.3,20,7.8,37.1675,128.9915,713.45
1992,12,4,339,7.81,9.6,-3.9,0.0,1.6,74.5,0.8,200,7.5,37.1675,128.9915,713.45
1992,12,5,340,7.39,9.4,-2.2,0.0,3.6,77.8,1.2,200,6.8,37.1675,128.9915,713.45
1992,12,6,341,3.062,12.7,1.5,1.0,8.2,76.5,1.9,230,0.0,37.1675,128.9915,713.45
1992,12,7,342,3.077,13.4,7.0,9.0,11.0,82.5,1.6,230,0.0,37.1675,128.9915,713.45
1992,12,8,343,8.058,7.5,1.7,0.0,5.1,53.8,2.1,230,7.7,37.1675,128.9915,713.45
1992,12,9,344,3.627,6.6,-0.3,0.2,2.4,62.0,2.1,200,0.8,37.1675,128.9915,713.45
1992,12,10,345,3.126,6.0,-6.0,5.0,2.4,65.5,3.8,250,0.0,37.1675,128.9915,713.45
1992,12,11,346,8.298,-2.9,-8.7,0.0,-6.0,53.0,2.4,320,7.9,37.1675,128.9915,713.45
1992,12,12,347,4.211,3.6,-5.5,0.0,-0.1,62.5,3.1,230,1.6,37.1675,128.9915,713.45
1992,12,13,348,4.696,4.1,-9.3,3.0,-1.0,67.5,4.1,250,2.3,37.1675,128.9915,713.45
1992,12,14,349,8.291,-4.7,-11.1,0.0,-8.2,45.5,2.2,270,7.7,37.1675,128.9915,713.45
1992,12,15,350,8.202,-0.1,-12.4,0.0,-6.7,48.8,1.7,230,7.5,37.1675,128.9915,713.45
1992,12,16,351,7.581,1.5,-5.5,0.0,-1.9,63.5,1.5,340,6.5,37.1675,128.9915,713.45
1992,12,17,352,8.16,1.7,-6.3,0.0,-2.3,52.3,1.9,290,7.3,37.1675,128.9915,713.45
1992,12,18,353,8.343,5.1,-7.5,0.0,-2.5,57.3,1.1,180,7.5,37.1675,128.9915,713.45
1992,12,19,354,5.821,5.3,-9.0,0.0,-1.9,56.5,1.4,230,3.7,37.1675,128.9915,713.45
1992,12,20,355,4.431,9.0,-0.6,0.5,3.1,71.3,0.7,70,1.6,37.1675,128.9915,713.45
1992,12,21,356,6.514,7.6,-2.6,3.5,2.6,67.3,2.9,250,4.6,37.1675,128.9915,713.45
1992,12,22,357,8.413,0.9,-6.4,0.0,-3.1,43.0,2.1,230,7.3,37.1675,128.9915,713.45
1992,12,23,358,8.33,-4.1,-11.5,0.2,-7.7,50.3,2.8,250,7.1,37.1675,128.9915,713.45
1992,12,24,359,8.941,-3.7,-12.6,0.0,-8.7,51.5,2.0,320,7.9,37.1675,128.9915,713.45
1992,12,25,360,8.651,3.8,-14.8,0.0,-6.3,57.5,0.9,20,7.4,37.1675,128.9915,713.45
1992,12,26,361,9.132,5.9,-5.9,0.0,1.3,51.0,2.0,360,8.0,37.1675,128.9915,713.45
1992,12,27,362,3.54,6.8,0.5,3.0,3.1,80.0,0.8,50,0.0,37.1675,128.9915,713.45
1992,12,28,363,3.571,2.2,-0.3,16.0,0.7,96.3,0.6,70,0.0,37.1675,128.9915,713.45
1992,12,29,364,8.252,2.9,-4.2,0.0,-0.8,68.8,1.1,20,6.5,37.1675,128.9915,713.45
1992,12,30,365,4.57,1.8,-5.5,0.2,-1.4,62.5,1.9,250,1.3,37.1675,128.9915,713.45
1992,12,31,366,9.097,3.6,-12.0,0.0,-5.4,76.8,0.8,200,7.5,37.1675,128.9915,713.45
