year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,22,234,11.01,28.7,21.5,3.5,24.9,88.0,1.1,230.0,2.2,37.8991,127.0628,112.49
2022,8,23,235,22.6,28.8,19.7,1.9,23.7,82.3,0.6,320.0,8.5,37.8991,127.0628,112.49
2022,8,24,236,16.15,28.3,17.9,0.0,23.0,77.0,0.7,160.0,7.6,37.8991,127.0628,112.49
2022,8,25,237,6.67,23.7,19.5,0.6,21.1,88.5,0.7,230.0,0.2,37.8991,127.0628,112.49
2022,8,26,238,20.37,28.1,18.5,0.0,22.7,81.1,1.2,230.0,8.5,37.8991,127.0628,112.49
2022,8,27,239,25.97,25.0,15.6,0.0,20.0,67.3,1.3,320.0,11.3,37.8991,127.0628,112.49
2022,8,28,240,24.85,27.4,12.4,0.0,19.9,72.9,0.5,20.0,10.4,37.8991,127.0628,112.49
2022,8,29,241,5.92,21.5,17.3,2.4,19.2,85.5,0.6,140.0,0.0,37.8991,127.0628,112.49
2022,8,30,242,3.8,19.6,16.7,17.9,18.1,97.9,0.4,20.0,0.0,37.8991,127.0628,112.49
2022,8,31,243,12.44,25.0,18.2,0.1,20.2,89.5,0.7,50.0,4.2,37.8991,127.0628,112.49
2022,9,1,244,24.06,28.8,15.8,0.0,21.7,81.8,0.6,340.0,10.5,37.8991,127.0628,112.49
2022,9,2,245,22.58,29.6,16.3,0.0,22.5,71.0,1.0,70.0,11.5,37.8991,127.0628,112.49
2022,9,3,246,18.11,28.8,16.4,0.0,22.4,73.4,0.9,360.0,7.5,37.8991,127.0628,112.49
2022,9,4,247,2.74,22.7,18.8,50.3,21.4,90.9,1.3,180.0,0.0,37.8991,127.0628,112.49
2022,9,5,248,1.62,21.7,17.0,106.6,18.1,96.8,1.7,50.0,0.0,37.8991,127.0628,112.49
2022,9,6,249,19.04,25.7,16.3,19.5,19.9,80.5,1.8,50.0,7.9,37.8991,127.0628,112.49
2022,9,7,250,23.63,26.8,14.8,0.0,20.4,74.6,0.8,270.0,11.2,37.8991,127.0628,112.49
2022,9,8,251,23.17,28.4,14.0,0.0,20.8,79.4,0.4,230.0,11.4,37.8991,127.0628,112.49
2022,9,9,252,21.51,29.0,15.3,0.0,21.3,78.3,0.5,50.0,10.5,37.8991,127.0628,112.49
2022,9,10,253,18.43,28.1,14.6,0.0,21.0,69.9,0.7,70.0,8.2,37.8991,127.0628,112.49
2022,9,11,254,7.89,24.2,18.0,0.0,20.9,85.1,0.5,20.0,0.8,37.8991,127.0628,112.49
2022,9,12,255,13.75,26.5,17.3,0.0,21.6,87.9,0.3,230.0,6.0,37.8991,127.0628,112.49
2022,9,13,256,8.89,27.1,18.6,0.0,22.6,85.4,0.4,20.0,1.5,37.8991,127.0628,112.49
2022,9,14,257,10.2,27.0,20.8,0.0,23.0,64.4,1.0,50.0,2.8,37.8991,127.0628,112.49
2022,9,15,258,11.63,27.4,19.2,0.0,23.3,77.5,0.6,70.0,4.9,37.8991,127.0628,112.49
2022,9,16,259,9.35,29.6,20.7,9.6,24.0,90.4,1.1,160.0,2.0,37.8991,127.0628,112.49
2022,9,17,260,10.78,28.7,21.6,14.7,24.0,93.5,0.4,270.0,5.7,37.8991,127.0628,112.49
2022,9,18,261,17.96,30.8,20.8,0.0,24.6,86.5,1.0,340.0,8.0,37.8991,127.0628,112.49
2022,9,19,262,19.12,26.7,16.9,0.0,22.2,73.3,2.0,340.0,8.9,37.8991,127.0628,112.49
2022,9,20,263,17.41,23.5,12.5,0.0,17.5,69.3,0.8,360.0,9.1,37.8991,127.0628,112.49
2022,9,21,264,21.47,24.2,8.8,0.0,16.2,70.8,0.6,140.0,10.8,37.8991,127.0628,112.49
2022,9,22,265,19.46,24.1,11.0,0.0,17.3,73.4,0.7,200.0,10.1,37.8991,127.0628,112.49
2022,9,23,266,14.33,22.1,10.6,3.8,15.1,79.3,1.5,290.0,7.5,37.8991,127.0628,112.49
2022,9,24,267,21.06,23.2,8.6,0.0,15.6,70.1,0.7,290.0,10.5,37.8991,127.0628,112.49
2022,9,25,268,18.48,24.4,10.5,0.0,16.3,72.9,0.5,20.0,8.6,37.8991,127.0628,112.49
2022,9,26,269,18.2,24.8,10.3,0.0,16.6,74.8,0.4,20.0,9.7,37.8991,127.0628,112.49
2022,9,27,270,20.29,27.1,10.3,0.0,18.0,76.5,0.3,50.0,10.5,37.8991,127.0628,112.49
2022,9,28,271,14.27,25.4,12.6,0.0,17.9,81.8,0.4,200.0,7.0,37.8991,127.0628,112.49
2022,9,29,272,15.24,25.2,13.3,0.0,17.4,85.1,0.3,250.0,6.6,37.8991,127.0628,112.49
2022,9,30,273,19.07,26.6,11.1,0.0,17.8,75.8,0.5,160.0,10.3,37.8991,127.0628,112.49
2022,10,1,274,17.24,26.8,10.6,0.0,18.1,75.6,0.4,250.0,8.8,37.8991,127.0628,112.49
2022,10,2,275,3.26,22.2,14.6,22.3,17.2,86.9,0.8,340.0,0.0,37.8991,127.0628,112.49
2022,10,3,276,1.82,22.3,15.6,90.1,19.6,100.0,1.1,180.0,0.0,37.8991,127.0628,112.49
2022,10,4,277,3.57,21.5,12.3,14.3,16.3,95.5,0.8,360.0,0.0,37.8991,127.0628,112.49
2022,10,5,278,8.6,18.9,12.0,0.2,14.4,88.6,0.6,340.0,2.6,37.8991,127.0628,112.49
2022,10,6,279,9.27,19.5,10.4,0.0,13.9,83.9,0.7,360.0,3.0,37.8991,127.0628,112.49
2022,10,7,280,13.79,18.5,9.0,0.0,12.5,82.0,1.2,340.0,7.3,37.8991,127.0628,112.49
2022,10,8,281,17.99,20.7,6.8,0.0,12.8,78.1,0.5,20.0,8.9,37.8991,127.0628,112.49
2022,10,9,282,2.65,13.5,9.1,18.1,11.6,92.0,0.7,160.0,0.0,37.8991,127.0628,112.49
2022,10,10,283,8.12,11.1,6.3,1.2,8.2,82.9,2.4,270.0,2.2,37.8991,127.0628,112.49
2022,10,11,284,17.45,16.2,6.3,0.0,9.6,76.8,0.9,320.0,8.8,37.8991,127.0628,112.49
2022,10,12,285,17.54,20.6,3.4,0.0,11.1,79.9,0.5,20.0,9.2,37.8991,127.0628,112.49
2022,10,13,286,16.92,21.7,7.1,0.0,13.6,79.5,0.3,20.0,9.4,37.8991,127.0628,112.49
2022,10,14,287,12.3,21.9,9.2,0.0,14.6,82.6,0.2,90.0,6.2,37.8991,127.0628,112.49
2022,10,15,288,15.46,23.9,9.0,0.0,15.2,79.3,0.3,200.0,7.4,37.8991,127.0628,112.49
2022,10,16,289,5.04,17.9,11.1,0.1,13.6,90.6,0.3,20.0,0.7,37.8991,127.0628,112.49
2022,10,17,290,17.67,15.1,4.3,0.0,9.8,55.5,1.5,290.0,9.4,37.8991,127.0628,112.49
2022,10,18,291,17.27,14.3,1.2,0.0,6.9,65.3,0.8,20.0,9.4,37.8991,127.0628,112.49
2022,10,19,292,16.62,16.6,0.2,0.0,7.6,64.4,0.5,320.0,9.5,37.8991,127.0628,112.49
2022,10,20,293,16.02,19.9,2.4,0.0,10.4,72.3,0.5,320.0,9.4,37.8991,127.0628,112.49
2022,10,21,294,14.4,19.8,6.3,0.0,11.7,74.5,0.7,250.0,8.9,37.8991,127.0628,112.49
2022,10,22,295,13.77,20.1,7.4,0.0,13.6,81.6,0.7,200.0,8.8,37.8991,127.0628,112.49
2022,10,23,296,13.58,18.3,9.1,0.0,13.0,64.4,1.2,340.0,7.4,37.8991,127.0628,112.49
2022,10,24,297,14.89,15.1,3.6,0.0,8.6,60.1,0.8,20.0,8.8,37.8991,127.0628,112.49
2022,10,25,298,15.1,16.9,1.7,0.0,9.0,67.0,0.4,50.0,8.7,37.8991,127.0628,112.49
2022,10,26,299,13.43,18.5,2.9,0.0,10.3,69.8,0.4,200.0,8.2,37.8991,127.0628,112.49
2022,10,27,300,13.21,19.5,4.1,0.0,10.8,76.8,0.8,340.0,8.4,37.8991,127.0628,112.49
2022,10,28,301,13.35,20.6,5.0,0.0,11.7,73.9,0.6,230.0,8.3,37.8991,127.0628,112.49
2022,10,29,302,14.01,20.6,5.8,0.0,12.0,75.1,0.5,20.0,8.7,37.8991,127.0628,112.49
2022,10,30,303,13.64,20.7,5.9,0.0,12.2,73.6,0.5,230.0,8.6,37.8991,127.0628,112.49
2022,10,31,304,12.35,20.6,7.5,0.0,12.9,75.9,0.6,270.0,7.7,37.8991,127.0628,112.49
2022,11,1,305,9.87,18.2,7.5,0.0,11.5,77.3,0.6,270.0,6.5,37.8991,127.0628,112.49
2022,11,2,306,14.36,18.2,1.3,0.0,8.8,58.8,0.5,270.0,8.9,37.8991,127.0628,112.49
2022,11,3,307,4.61,12.9,3.9,0.0,7.4,63.5,0.9,250.0,0.2,37.8991,127.0628,112.49
2022,11,4,308,14.36,10.6,-1.7,0.0,3.4,42.9,0.8,320.0,9.0,37.8991,127.0628,112.49
2022,11,5,309,14.04,13.5,-3.0,0.0,4.6,53.1,0.6,230.0,9.0,37.8991,127.0628,112.49
2022,11,6,310,13.4,16.1,0.4,0.0,7.7,62.3,0.6,270.0,8.8,37.8991,127.0628,112.49
2022,11,7,311,7.54,16.0,3.0,0.0,9.3,73.0,0.7,360.0,4.0,37.8991,127.0628,112.49
2022,11,8,312,11.91,16.7,5.7,0.0,10.2,80.5,0.5,340.0,8.6,37.8991,127.0628,112.49
2022,11,9,313,8.68,16.2,2.5,0.0,9.2,83.3,0.5,290.0,5.1,37.8991,127.0628,112.49
2022,11,10,314,9.76,18.0,6.1,0.0,11.5,82.6,0.5,340.0,7.9,37.8991,127.0628,112.49
2022,11,11,315,11.16,22.4,6.4,0.0,13.1,71.0,0.6,230.0,8.3,37.8991,127.0628,112.49
2022,11,12,316,6.0,21.9,7.5,35.7,14.4,83.9,1.7,160.0,2.5,37.8991,127.0628,112.49
2022,11,13,317,2.48,16.7,6.1,0.1,8.8,93.5,1.7,340.0,0.1,37.8991,127.0628,112.49
2022,11,14,318,7.7,14.2,3.3,0.0,8.2,83.0,1.0,250.0,4.7,37.8991,127.0628,112.49
2022,11,15,319,7.19,12.5,1.2,1.4,6.2,83.3,0.8,250.0,3.3,37.8991,127.0628,112.49
2022,11,16,320,9.45,13.1,3.2,0.0,6.6,83.4,0.4,270.0,5.3,37.8991,127.0628,112.49
2022,11,17,321,10.28,16.6,3.0,0.0,8.2,74.3,0.4,250.0,8.1,37.8991,127.0628,112.49
2022,11,18,322,11.5,17.2,1.6,0.0,8.6,78.8,0.5,340.0,8.7,37.8991,127.0628,112.49
2022,11,19,323,11.14,19.8,2.7,0.0,9.8,68.9,0.6,160.0,8.5,37.8991,127.0628,112.49
2022,11,20,324,11.29,20.2,5.4,0.0,11.3,68.6,0.5,290.0,8.6,37.8991,127.0628,112.49
2022,11,21,325,4.39,13.8,5.5,0.0,8.9,82.8,0.4,20.0,1.8,37.8991,127.0628,112.49
2022,11,22,326,5.62,13.3,3.0,0.0,8.1,82.4,0.2,20.0,1.5,37.8991,127.0628,112.49
2022,11,23,327,10.65,15.9,4.5,0.0,9.6,65.3,0.9,360.0,7.6,37.8991,127.0628,112.49
2022,11,24,328,8.34,13.6,2.4,0.0,6.6,75.9,0.4,290.0,6.7,37.8991,127.0628,112.49
2022,11,25,329,8.85,17.7,4.1,1.6,11.6,70.1,2.3,200.0,5.9,37.8991,127.0628,112.49
2022,11,26,330,11.16,11.8,-1.5,0.0,5.2,58.3,1.6,290.0,8.5,37.8991,127.0628,112.49
2022,11,27,331,9.2,12.6,-3.8,0.0,3.1,48.9,0.5,200.0,6.9,37.8991,127.0628,112.49
2022,11,28,332,2.94,15.3,1.7,45.7,9.9,81.3,1.1,160.0,0.6,37.8991,127.0628,112.49
2022,11,29,333,6.03,13.3,-2.6,4.2,5.8,67.3,2.6,290.0,3.3,37.8991,127.0628,112.49
2022,11,30,334,11.66,-2.0,-9.4,0.0,-6.2,46.0,3.0,320.0,8.7,37.8991,127.0628,112.49
2022,12,1,335,10.91,-0.8,-11.7,0.0,-6.6,46.8,0.9,320.0,8.5,37.8991,127.0628,112.49
2022,12,2,336,11.49,0.6,-11.2,0.0,-5.1,48.5,0.4,320.0,8.5,37.8991,127.0628,112.49
2022,12,3,337,6.05,6.0,-3.1,1.2,0.7,76.8,1.0,290.0,3.5,37.8991,127.0628,112.49
2022,12,4,338,6.48,-1.2,-6.9,0.0,-4.5,37.5,1.3,340.0,3.6,37.8991,127.0628,112.49
2022,12,5,339,11.17,1.0,-9.7,0.0,-4.5,43.1,0.5,360.0,8.6,37.8991,127.0628,112.49
2022,12,6,340,8.84,5.9,-6.5,0.3,-1.4,72.5,0.8,270.0,5.3,37.8991,127.0628,112.49
2022,12,7,341,10.54,9.6,-3.5,0.0,1.9,67.5,1.4,250.0,8.3,37.8991,127.0628,112.49
2022,12,8,342,11.1,8.5,-4.4,0.0,1.1,56.9,0.4,250.0,8.4,37.8991,127.0628,112.49
2022,12,9,343,7.2,10.1,-2.3,0.1,2.2,68.8,0.7,270.0,5.6,37.8991,127.0628,112.49
2022,12,10,344,8.02,6.9,-5.0,0.0,-0.1,56.4,0.5,340.0,6.5,37.8991,127.0628,112.49
2022,12,11,345,10.55,6.8,-5.0,0.0,-0.5,56.5,0.4,320.0,8.5,37.8991,127.0628,112.49
2022,12,12,346,5.3,6.2,-6.0,3.2,-0.7,80.5,0.4,200.0,2.7,37.8991,127.0628,112.49
2022,12,13,347,5.82,2.2,-8.2,0.0,-1.5,76.8,2.4,250.0,3.1,37.8991,127.0628,112.49
2022,12,14,348,10.58,-5.0,-12.7,0.0,-9.3,47.5,1.9,320.0,8.5,37.8991,127.0628,112.49
2022,12,15,349,3.25,-2.0,-10.0,1.2,-5.9,82.0,1.0,180.0,0.1,37.8991,127.0628,112.49
2022,12,16,350,8.89,-3.6,-11.9,0.0,-8.1,54.6,1.0,340.0,8.1,37.8991,127.0628,112.49
2022,12,17,351,9.5,-3.6,-11.7,0.0,-8.9,52.8,1.4,320.0,7.3,37.8991,127.0628,112.49
2022,12,18,352,10.73,-5.5,-13.9,0.0,-10.7,44.1,1.3,340.0,8.6,37.8991,127.0628,112.49
2022,12,19,353,10.71,-2.6,-15.7,0.0,-9.6,59.8,0.4,340.0,7.8,37.8991,127.0628,112.49
2022,12,20,354,10.78,2.1,-13.7,0.0,-5.3,62.0,0.5,250.0,8.1,37.8991,127.0628,112.49
2022,12,21,355,0.62,1.2,-4.7,5.9,-1.2,85.1,1.4,200.0,0.0,37.8991,127.0628,112.49
2022,12,22,356,4.28,-4.5,-13.3,0.0,-9.3,64.5,2.9,290.0,5.5,37.8991,127.0628,112.49
2022,12,23,357,3.95,-9.0,-16.3,0.0,-13.3,59.5,2.3,290.0,7.4,37.8991,127.0628,112.49
2022,12,24,358,8.2,-3.6,-16.8,0.0,-11.0,66.8,0.4,320.0,8.1,37.8991,127.0628,112.49
2022,12,25,359,10.56,-1.5,-14.7,0.0,-8.5,73.3,0.3,20.0,8.4,37.8991,127.0628,112.49
2022,12,26,360,7.89,0.3,-12.7,0.0,-7.2,74.4,0.4,20.0,5.7,37.8991,127.0628,112.49
2022,12,27,361,10.58,2.1,-12.4,0.0,-5.6,76.6,0.4,270.0,8.3,37.8991,127.0628,112.49
2022,12,28,362,10.48,0.0,-9.6,0.1,-5.1,59.5,1.2,340.0,8.5,37.8991,127.0628,112.49
2022,12,29,363,11.24,0.9,-12.7,0.0,-5.7,64.1,0.6,230.0,8.3,37.8991,127.0628,112.49
2022,12,30,364,10.95,2.2,-8.0,0.0,-4.0,70.6,0.7,250.0,8.4,37.8991,127.0628,112.49
2022,12,31,365,4.21,0.5,-9.4,0.0,-3.7,76.9,0.2,230.0,0.6,37.8991,127.0628,112.49
