year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.635,16.8,13.6,29.0,15.2,88.5,1.9,50,0.0,37.1675,128.9915,713.45
2007,8,31,243,4.174,18.7,13.1,0.5,16.5,84.3,1.3,20,0.7,37.1675,128.9915,713.45
2007,9,1,244,3.001,16.1,14.8,58.0,15.4,89.5,1.0,50,0.0,37.1675,128.9915,713.45
2007,9,2,245,3.011,18.0,15.0,27.0,16.3,89.8,1.8,50,0.0,37.1675,128.9915,713.45
2007,9,3,246,3.023,18.3,14.3,3.5,16.0,85.6,0.7,70,0.0,37.1675,128.9915,713.45
2007,9,4,247,3.035,18.3,13.8,10.0,15.9,89.8,0.7,20,0.0,37.1675,128.9915,713.45
2007,9,5,248,3.048,16.3,13.8,55.0,15.3,90.0,3.2,50,0.0,37.1675,128.9915,713.45
2007,9,6,249,3.062,15.6,13.3,36.0,14.6,91.1,2.8,20,0.0,37.1675,128.9915,713.45
2007,9,7,250,3.205,19.2,14.6,5.0,16.1,88.5,2.2,70,0.2,37.1675,128.9915,713.45
2007,9,8,251,5.995,22.2,14.6,0.0,17.6,72.1,1.4,230,4.5,37.1675,128.9915,713.45
2007,9,9,252,8.158,23.7,14.1,0.0,18.0,62.4,1.4,290,7.8,37.1675,128.9915,713.45
2007,9,10,253,10.143,26.2,12.5,0.0,20.0,60.3,1.3,230,10.8,37.1675,128.9915,713.45
2007,9,11,254,7.189,25.7,15.0,0.0,19.8,65.8,1.7,50,6.2,37.1675,128.9915,713.45
2007,9,12,255,9.058,26.7,13.1,0.0,18.8,74.6,0.7,230,9.0,37.1675,128.9915,713.45
2007,9,13,256,6.866,25.5,11.6,0.0,17.7,81.3,1.0,70,5.6,37.1675,128.9915,713.45
2007,9,14,257,3.468,20.0,11.6,40.5,15.7,85.6,0.8,360,0.4,37.1675,128.9915,713.45
2007,9,15,258,3.225,22.7,15.5,54.0,18.2,87.1,1.9,180,0.0,37.1675,128.9915,713.45
2007,9,16,259,3.247,17.2,15.1,51.0,16.0,90.9,2.6,20,0.0,37.1675,128.9915,713.45
2007,9,17,260,3.27,17.8,15.5,15.5,16.2,88.8,2.3,50,0.0,37.1675,128.9915,713.45
2007,9,18,261,3.293,17.7,15.1,2.5,16.4,90.8,0.6,70,0.0,37.1675,128.9915,713.45
2007,9,19,262,3.859,26.5,17.2,0.0,22.9,76.4,2.8,200,0.8,37.1675,128.9915,713.45
2007,9,20,263,6.131,28.2,22.6,0.0,24.3,67.5,4.2,200,4.1,37.1675,128.9915,713.45
2007,9,21,264,5.693,27.8,19.3,0.0,22.8,73.4,3.2,200,3.4,37.1675,128.9915,713.45
2007,9,22,265,3.396,19.3,13.6,17.5,15.3,86.0,2.0,20,0.0,37.1675,128.9915,713.45
2007,9,23,266,3.423,15.1,12.5,1.5,14.0,89.0,0.9,70,0.0,37.1675,128.9915,713.45
2007,9,24,267,4.98,22.2,12.3,1.0,15.8,83.8,0.5,70,2.2,37.1675,128.9915,713.45
2007,9,25,268,5.856,20.2,11.6,0.0,16.4,85.3,1.6,70,3.4,37.1675,128.9915,713.45
2007,9,26,269,7.375,22.8,13.5,0.5,17.1,77.1,1.2,200,5.5,37.1675,128.9915,713.45
2007,9,27,270,3.752,22.1,15.5,0.0,19.6,74.0,2.3,200,0.3,37.1675,128.9915,713.45
2007,9,28,271,3.571,20.3,12.3,7.0,15.1,81.9,1.5,70,0.0,37.1675,128.9915,713.45
2007,9,29,272,3.745,16.3,11.8,0.0,14.0,78.4,1.0,70,0.2,37.1675,128.9915,713.45
2007,9,30,273,3.707,17.5,12.3,0.5,14.2,84.5,0.7,180,0.1,37.1675,128.9915,713.45
2007,10,1,274,3.001,18.5,11.8,0.0,14.3,82.0,0.8,70,0.0,37.1675,128.9915,713.45
2007,10,2,275,3.011,15.5,11.6,0.0,13.4,86.8,0.9,70,0.0,37.1675,128.9915,713.45
2007,10,3,276,3.023,19.0,11.8,0.0,15.2,83.3,0.5,180,0.0,37.1675,128.9915,713.45
2007,10,4,277,3.099,17.1,14.1,1.5,14.9,90.1,1.5,20,0.1,37.1675,128.9915,713.45
2007,10,5,278,7.454,19.8,10.1,0.0,14.1,79.0,1.3,20,6.9,37.1675,128.9915,713.45
2007,10,6,279,7.738,21.3,9.3,0.0,14.1,72.9,1.0,90,7.3,37.1675,128.9915,713.45
2007,10,7,280,9.632,24.2,9.0,0.0,17.5,63.5,2.2,200,10.2,37.1675,128.9915,713.45
2007,10,8,281,6.962,18.3,9.8,0.0,14.0,77.1,2.1,70,6.0,37.1675,128.9915,713.45
2007,10,9,282,8.222,15.8,7.0,0.0,10.7,75.3,1.6,50,7.9,37.1675,128.9915,713.45
2007,10,10,283,4.101,15.5,6.1,0.0,11.3,80.4,1.1,70,1.5,37.1675,128.9915,713.45
2007,10,11,284,5.297,20.0,10.8,0.0,13.4,70.3,1.7,50,3.3,37.1675,128.9915,713.45
2007,10,12,285,6.962,18.6,8.8,0.0,11.9,70.4,1.1,50,5.8,37.1675,128.9915,713.45
2007,10,13,286,3.775,15.8,7.5,0.0,10.7,81.8,1.1,70,0.9,37.1675,128.9915,713.45
2007,10,14,287,5.648,15.8,6.0,0.0,10.7,71.3,1.4,20,3.7,37.1675,128.9915,713.45
2007,10,15,288,5.415,14.8,4.9,3.0,8.8,82.0,0.8,70,3.3,37.1675,128.9915,713.45
2007,10,16,289,5.447,14.1,4.1,2.0,8.4,84.8,1.3,20,3.3,37.1675,128.9915,713.45
2007,10,17,290,5.615,12.0,4.0,0.0,8.1,82.3,1.9,360,3.5,37.1675,128.9915,713.45
2007,10,18,291,3.495,14.1,7.5,0.0,9.9,79.8,0.9,70,0.3,37.1675,128.9915,713.45
2007,10,19,292,5.686,14.5,2.7,0.5,7.9,62.1,2.1,230,3.5,37.1675,128.9915,713.45
2007,10,20,293,10.008,6.5,0.6,0.0,2.7,41.4,2.7,250,9.8,37.1675,128.9915,713.45
2007,10,21,294,9.932,15.1,1.6,0.0,8.8,42.6,1.8,270,9.6,37.1675,128.9915,713.45
2007,10,22,295,9.925,17.0,7.0,0.0,11.4,59.0,2.3,270,9.5,37.1675,128.9915,713.45
2007,10,23,296,7.293,16.0,3.9,0.0,9.3,79.9,0.9,50,5.6,37.1675,128.9915,713.45
2007,10,24,297,9.358,19.7,3.5,0.0,10.1,72.6,1.1,180,8.5,37.1675,128.9915,713.45
2007,10,25,298,6.205,19.7,3.2,0.5,11.1,70.1,0.8,180,3.9,37.1675,128.9915,713.45
2007,10,26,299,3.51,11.6,9.8,5.0,10.3,84.6,2.1,50,0.0,37.1675,128.9915,713.45
2007,10,27,300,9.266,14.8,2.9,0.0,8.6,67.3,2.1,340,8.1,37.1675,128.9915,713.45
2007,10,28,301,6.557,15.0,1.2,0.5,9.3,70.0,1.9,230,4.2,37.1675,128.9915,713.45
2007,10,29,302,6.535,11.8,3.0,0.5,7.0,63.1,2.2,180,4.1,37.1675,128.9915,713.45
2007,10,30,303,8.312,15.5,0.3,0.0,6.2,62.1,0.7,160,6.5,37.1675,128.9915,713.45
2007,10,31,304,7.939,18.2,-0.6,0.0,8.4,47.1,1.2,180,5.9,37.1675,128.9915,713.45
2007,11,1,305,7.486,9.8,2.2,0.0,6.2,41.5,2.6,230,7.1,37.1675,128.9915,713.45
2007,11,2,306,8.773,9.6,0.6,0.0,4.4,52.6,1.7,250,9.1,37.1675,128.9915,713.45
2007,11,3,307,8.229,12.1,1.8,0.0,6.4,60.0,1.6,290,8.2,37.1675,128.9915,713.45
2007,11,4,308,8.255,14.8,-1.2,0.0,4.8,71.8,0.8,180,8.2,37.1675,128.9915,713.45
2007,11,5,309,3.176,13.1,0.3,0.0,6.1,73.5,0.5,180,0.2,37.1675,128.9915,713.45
2007,11,6,310,3.959,13.0,0.3,0.0,5.4,61.5,0.6,70,1.4,37.1675,128.9915,713.45
2007,11,7,311,8.925,17.8,-1.5,0.0,6.6,53.8,0.6,230,9.1,37.1675,128.9915,713.45
2007,11,8,312,8.252,15.3,0.3,0.0,7.2,67.8,1.0,50,8.0,37.1675,128.9915,713.45
2007,11,9,313,6.604,15.6,2.7,0.0,7.5,73.3,1.0,180,5.4,37.1675,128.9915,713.45
2007,11,10,314,4.816,10.1,3.5,0.0,6.4,57.1,1.5,200,2.6,37.1675,128.9915,713.45
2007,11,11,315,5.819,9.6,-1.2,0.0,3.8,66.0,1.5,320,4.1,37.1675,128.9915,713.45
2007,11,12,316,8.927,11.6,-2.7,0.0,3.1,65.4,0.8,20,8.8,37.1675,128.9915,713.45
2007,11,13,317,8.182,14.5,-3.0,0.0,4.9,63.6,0.9,290,7.6,37.1675,128.9915,713.45
2007,11,14,318,8.026,14.0,3.0,0.0,8.0,63.4,1.1,180,7.3,37.1675,128.9915,713.45
2007,11,15,319,3.424,9.1,2.2,0.5,5.0,82.8,1.8,20,0.3,37.1675,128.9915,713.45
2007,11,16,320,8.714,10.6,-2.5,0.0,2.6,68.0,0.9,180,8.2,37.1675,128.9915,713.45
2007,11,17,321,7.892,5.5,-4.0,0.0,1.4,53.4,2.4,230,6.9,37.1675,128.9915,713.45
2007,11,18,322,9.083,1.8,-8.5,0.0,-3.3,25.3,2.2,290,8.6,37.1675,128.9915,713.45
2007,11,19,323,8.257,3.4,-11.6,0.0,-3.4,46.1,2.1,180,7.3,37.1675,128.9915,713.45
2007,11,20,324,9.124,0.8,-7.0,0.5,-2.4,44.8,2.4,250,8.5,37.1675,128.9915,713.45
2007,11,21,325,9.043,3.0,-7.5,2.0,-1.2,51.6,1.8,250,8.3,37.1675,128.9915,713.45
2007,11,22,326,9.1,5.0,-4.8,0.0,-0.4,44.3,1.1,270,8.3,37.1675,128.9915,713.45
2007,11,23,327,4.943,9.1,-3.0,10.0,4.0,66.0,1.7,200,2.2,37.1675,128.9915,713.45
2007,11,24,328,8.871,9.1,-2.7,2.5,3.7,64.0,1.4,180,7.8,37.1675,128.9915,713.45
2007,11,25,329,9.14,16.7,-5.4,0.0,3.1,48.8,0.6,180,8.1,37.1675,128.9915,713.45
2007,11,26,330,5.407,9.5,0.8,0.0,5.4,51.9,2.2,70,2.7,37.1675,128.9915,713.45
2007,11,27,331,8.488,8.1,-4.8,0.0,0.1,52.1,1.0,290,7.0,37.1675,128.9915,713.45
2007,11,28,332,6.415,5.8,-6.3,3.0,0.8,77.1,1.5,50,4.0,37.1675,128.9915,713.45
2007,11,29,333,3.602,5.1,1.3,2.5,3.9,89.9,1.4,70,0.0,37.1675,128.9915,713.45
2007,11,30,334,5.865,4.6,-2.5,0.0,0.3,65.1,1.2,70,3.1,37.1675,128.9915,713.45
2007,12,1,335,7.043,3.5,-2.0,0.0,1.1,51.8,2.2,250,6.4,37.1675,128.9915,713.45
2007,12,2,336,3.708,3.9,-0.1,0.0,2.0,63.0,1.7,270,1.1,37.1675,128.9915,713.45
2007,12,3,337,6.768,2.7,-4.8,0.0,-1.3,52.0,1.8,270,5.9,37.1675,128.9915,713.45
2007,12,4,338,7.937,-0.1,-7.8,0.0,-4.9,40.0,1.8,180,7.7,37.1675,128.9915,713.45
2007,12,5,339,7.965,2.5,-8.0,0.0,-3.7,30.8,1.8,180,7.7,37.1675,128.9915,713.45
2007,12,6,340,3.318,2.0,-6.4,0.3,-1.8,59.6,1.5,230,0.4,37.1675,128.9915,713.45
2007,12,7,341,7.126,1.7,-4.1,1.2,-1.1,67.1,2.0,230,6.3,37.1675,128.9915,713.45
2007,12,8,342,7.736,1.0,-5.5,0.0,-3.0,56.8,1.8,250,7.2,37.1675,128.9915,713.45
2007,12,9,343,7.187,4.5,-8.6,0.0,-2.9,50.5,1.2,180,6.3,37.1675,128.9915,713.45
2007,12,10,344,4.816,5.3,-6.6,0.0,-0.6,54.3,0.8,50,2.6,37.1675,128.9915,713.45
2007,12,11,345,3.992,7.4,-1.3,3.5,1.5,87.1,0.5,340,1.3,37.1675,128.9915,713.45
2007,12,12,346,7.355,7.0,-3.5,0.0,0.7,77.6,0.7,180,6.4,37.1675,128.9915,713.45
2007,12,13,347,7.722,2.0,-5.0,0.0,-1.5,51.8,1.9,320,6.9,37.1675,128.9915,713.45
2007,12,14,348,8.224,0.8,-5.9,0.0,-3.0,41.1,2.3,290,7.6,37.1675,128.9915,713.45
2007,12,15,349,5.017,0.6,-5.3,0.4,-2.2,65.0,1.9,230,2.7,37.1675,128.9915,713.45
2007,12,16,350,8.314,1.7,-10.8,0.0,-4.7,54.6,1.4,180,7.6,37.1675,128.9915,713.45
2007,12,17,351,3.873,1.2,-4.1,0.0,-1.1,60.8,2.0,290,0.9,37.1675,128.9915,713.45
2007,12,18,352,6.727,1.1,-8.0,0.0,-3.3,53.3,1.7,230,5.1,37.1675,128.9915,713.45
2007,12,19,353,8.528,2.7,-9.8,0.0,-4.2,56.4,0.9,270,7.7,37.1675,128.9915,713.45
2007,12,20,354,4.771,3.7,-6.0,0.0,-0.2,58.5,2.0,230,2.1,37.1675,128.9915,713.45
2007,12,21,355,4.053,6.5,-7.0,0.0,-1.0,58.6,0.7,180,1.0,37.1675,128.9915,713.45
2007,12,22,356,5.183,4.9,-5.0,0.0,-0.6,78.4,0.8,360,2.6,37.1675,128.9915,713.45
2007,12,23,357,7.017,5.4,-3.9,0.0,0.1,62.8,1.6,250,5.2,37.1675,128.9915,713.45
2007,12,24,358,6.856,5.4,-4.0,0.0,-0.5,70.8,0.7,50,4.9,37.1675,128.9915,713.45
2007,12,25,359,6.555,8.5,-5.4,0.0,0.7,71.8,0.6,50,4.4,37.1675,128.9915,713.45
2007,12,26,360,6.883,9.8,-1.3,0.0,2.6,77.6,0.7,200,4.8,37.1675,128.9915,713.45
2007,12,27,361,3.54,7.8,-3.7,0.5,1.3,75.5,0.3,20,0.0,37.1675,128.9915,713.45
2007,12,28,362,3.571,5.0,1.2,4.0,2.8,88.1,0.6,290,0.0,37.1675,128.9915,713.45
2007,12,29,363,7.536,2.2,-6.4,0.1,-2.3,58.6,3.0,250,5.5,37.1675,128.9915,713.45
2007,12,30,364,8.815,-6.4,-11.8,0.0,-9.5,48.5,3.1,250,7.2,37.1675,128.9915,713.45
2007,12,31,365,8.88,-5.3,-12.3,0.0,-9.2,49.9,2.5,250,7.2,37.1675,128.9915,713.45
