year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,3.78,20.1,12.5,0.0,16.2,81.6,1.0,230,0.2,37.1564,128.1965,263.21
2017,8,31,243,8.665,26.7,11.6,0.0,18.1,74.9,1.1,50,6.9,37.1564,128.1965,263.21
2017,9,1,244,9.321,26.8,11.0,0.0,18.5,71.5,1.2,90,10.0,37.1564,128.1965,263.21
2017,9,2,245,9.98,26.4,12.3,0.0,18.7,70.6,1.1,50,11.0,37.1564,128.1965,263.21
2017,9,3,246,9.946,28.3,12.2,0.0,18.9,67.9,0.9,50,10.9,37.1564,128.1965,263.21
2017,9,4,247,8.577,27.9,12.2,0.0,19.0,71.9,1.0,50,8.7,37.1564,128.1965,263.21
2017,9,5,248,3.049,21.8,13.5,0.0,17.9,82.1,0.9,70,0.0,37.1564,128.1965,263.21
2017,9,6,249,3.063,21.7,16.8,1.5,18.8,86.8,0.6,250,0.0,37.1564,128.1965,263.21
2017,9,7,250,4.943,27.1,15.4,0.1,19.5,80.6,1.2,290,2.9,37.1564,128.1965,263.21
2017,9,8,251,7.932,28.9,14.7,0.0,20.3,79.4,1.0,20,7.5,37.1564,128.1965,263.21
2017,9,9,252,6.283,27.8,14.1,0.0,19.5,83.5,0.9,20,4.9,37.1564,128.1965,263.21
2017,9,10,253,3.128,25.1,15.5,0.0,20.2,84.0,0.9,110,0.0,37.1564,128.1965,263.21
2017,9,11,254,3.146,23.1,16.9,11.0,19.5,87.4,1.1,70,0.0,37.1564,128.1965,263.21
2017,9,12,255,6.244,26.9,13.6,0.0,19.2,80.6,1.2,20,4.7,37.1564,128.1965,263.21
2017,9,13,256,10.159,26.3,9.5,0.0,16.5,71.6,1.1,20,10.6,37.1564,128.1965,263.21
2017,9,14,257,10.276,26.8,9.2,0.0,17.6,70.0,1.0,20,10.7,37.1564,128.1965,263.21
2017,9,15,258,8.139,25.0,12.8,0.0,18.1,65.6,2.1,90,7.4,37.1564,128.1965,263.21
2017,9,16,259,4.916,22.9,11.9,0.0,18.1,68.1,2.2,70,2.5,37.1564,128.1965,263.21
2017,9,17,260,5.147,25.6,14.0,0.0,19.5,70.3,2.1,50,2.8,37.1564,128.1965,263.21
2017,9,18,261,7.268,26.4,10.8,0.0,17.3,76.3,1.2,20,5.9,37.1564,128.1965,263.21
2017,9,19,262,5.011,25.5,10.7,21.5,16.7,86.8,1.1,250,2.5,37.1564,128.1965,263.21
2017,9,20,263,10.623,23.8,9.8,0.2,15.8,69.3,1.8,230,10.7,37.1564,128.1965,263.21
2017,9,21,264,9.32,25.3,7.5,0.0,14.6,75.3,0.9,20,8.7,37.1564,128.1965,263.21
2017,9,22,265,9.997,25.7,8.7,0.0,16.0,76.5,1.0,50,9.6,37.1564,128.1965,263.21
2017,9,23,266,5.706,23.8,10.1,0.0,16.6,82.9,0.9,200,3.3,37.1564,128.1965,263.21
2017,9,24,267,6.719,26.5,11.9,0.0,18.3,83.5,1.1,140,4.7,37.1564,128.1965,263.21
2017,9,25,268,8.724,28.9,14.8,0.0,19.9,75.6,0.9,50,7.5,37.1564,128.1965,263.21
2017,9,26,269,9.276,28.5,12.4,0.0,20.2,74.9,0.7,110,8.2,37.1564,128.1965,263.21
2017,9,27,270,3.965,22.1,15.7,9.0,18.0,88.0,0.8,50,0.6,37.1564,128.1965,263.21
2017,9,28,271,10.044,24.4,10.9,0.0,18.0,64.3,2.1,250,9.1,37.1564,128.1965,263.21
2017,9,29,272,10.186,19.8,4.5,0.0,11.4,65.1,1.4,250,9.2,37.1564,128.1965,263.21
2017,9,30,273,8.386,24.5,5.5,0.0,13.6,78.0,0.7,90,6.6,37.1564,128.1965,263.21
2017,10,1,274,3.002,18.0,9.7,8.0,13.9,86.5,1.3,50,0.0,37.1564,128.1965,263.21
2017,10,2,275,5.736,25.3,13.5,6.0,18.1,82.3,1.3,70,4.3,37.1564,128.1965,263.21
2017,10,3,276,6.453,22.2,11.7,0.0,16.5,74.3,1.7,70,5.4,37.1564,128.1965,263.21
2017,10,4,277,6.093,22.1,11.1,0.0,16.1,66.1,1.4,70,4.8,37.1564,128.1965,263.21
2017,10,5,278,6.307,20.7,7.8,0.0,14.1,75.3,1.0,20,5.1,37.1564,128.1965,263.21
2017,10,6,279,3.063,16.9,9.8,2.5,14.7,87.0,0.8,110,0.0,37.1564,128.1965,263.21
2017,10,7,280,5.585,25.0,13.4,0.0,18.4,80.8,0.9,50,3.9,37.1564,128.1965,263.21
2017,10,8,281,7.416,27.2,14.3,0.0,19.1,76.6,1.0,250,6.7,37.1564,128.1965,263.21
2017,10,9,282,7.643,26.9,13.1,0.0,18.8,77.9,1.1,250,7.0,37.1564,128.1965,263.21
2017,10,10,283,5.467,25.7,13.8,0.0,19.3,79.6,1.0,230,3.6,37.1564,128.1965,263.21
2017,10,11,284,3.602,20.6,12.2,4.0,16.6,84.0,2.2,250,0.7,37.1564,128.1965,263.21
2017,10,12,285,3.165,14.1,7.8,1.5,11.3,88.3,0.7,20,0.0,37.1564,128.1965,263.21
2017,10,13,286,6.672,17.4,5.6,0.0,10.4,78.0,1.4,270,5.3,37.1564,128.1965,263.21
2017,10,14,287,9.086,19.9,2.7,0.0,10.4,69.5,1.0,20,8.9,37.1564,128.1965,263.21
2017,10,15,288,6.612,20.1,4.9,0.0,12.4,68.4,1.2,50,5.1,37.1564,128.1965,263.21
2017,10,16,289,5.716,20.6,9.3,0.0,13.1,74.6,0.8,180,3.7,37.1564,128.1965,263.21
2017,10,17,290,10.107,22.2,5.8,0.0,13.7,70.6,1.0,20,10.2,37.1564,128.1965,263.21
2017,10,18,291,3.295,16.8,10.7,0.5,13.3,73.0,1.5,50,0.0,37.1564,128.1965,263.21
2017,10,19,292,6.297,19.9,9.1,0.0,13.9,72.3,0.9,50,4.4,37.1564,128.1965,263.21
2017,10,20,293,10.215,22.7,5.8,0.0,12.4,73.8,0.8,20,10.1,37.1564,128.1965,263.21
2017,10,21,294,10.072,23.4,4.4,0.0,11.7,69.4,1.0,50,9.8,37.1564,128.1965,263.21
2017,10,22,295,8.072,20.1,3.4,0.0,12.5,59.5,3.0,70,6.8,37.1564,128.1965,263.21
2017,10,23,296,9.577,16.8,4.6,0.0,10.9,54.9,1.8,20,8.9,37.1564,128.1965,263.21
2017,10,24,297,7.832,17.9,2.3,0.0,8.0,72.0,0.8,20,6.3,37.1564,128.1965,263.21
2017,10,25,298,10.262,18.7,0.3,0.0,7.8,77.8,0.8,20,9.7,37.1564,128.1965,263.21
2017,10,26,299,6.604,19.4,3.1,0.0,10.8,72.0,0.8,110,4.4,37.1564,128.1965,263.21
2017,10,27,300,7.642,21.8,6.4,0.0,12.3,70.9,0.8,180,5.8,37.1564,128.1965,263.21
2017,10,28,301,9.831,23.0,3.7,0.0,11.9,73.8,0.9,20,8.8,37.1564,128.1965,263.21
2017,10,29,302,6.108,17.4,2.6,0.0,9.2,66.4,2.0,250,3.5,37.1564,128.1965,263.21
2017,10,30,303,10.546,12.6,-2.6,0.0,3.9,53.8,1.6,20,9.6,37.1564,128.1965,263.21
2017,10,31,304,10.693,15.1,-5.1,0.0,4.0,66.4,1.1,20,9.7,37.1564,128.1965,263.21
2017,11,1,305,4.518,16.1,2.4,0.0,9.0,77.9,0.8,250,2.4,37.1564,128.1965,263.21
2017,11,2,306,3.899,19.5,8.3,0.0,12.1,77.3,0.8,270,1.4,37.1564,128.1965,263.21
2017,11,3,307,3.595,14.4,5.9,0.2,10.7,73.8,1.9,250,0.9,37.1564,128.1965,263.21
2017,11,4,308,5.52,12.5,-0.4,0.0,5.5,63.0,1.6,250,3.9,37.1564,128.1965,263.21
2017,11,5,309,9.118,13.1,-4.4,0.0,3.1,73.0,1.0,20,9.5,37.1564,128.1965,263.21
2017,11,6,310,8.894,16.1,-3.4,0.0,4.7,73.9,0.8,20,9.1,37.1564,128.1965,263.21
2017,11,7,311,6.485,18.1,-0.8,0.0,9.0,75.1,0.6,20,5.3,37.1564,128.1965,263.21
2017,11,8,312,8.319,18.1,2.5,0.0,12.3,59.1,2.4,250,8.1,37.1564,128.1965,263.21
2017,11,9,313,9.261,17.0,-2.5,0.0,5.4,63.4,0.8,20,9.5,37.1564,128.1965,263.21
2017,11,10,314,4.947,16.1,-1.4,5.5,7.4,67.0,2.6,250,2.8,37.1564,128.1965,263.21
2017,11,11,315,9.344,9.1,-3.1,0.0,2.8,55.9,2.4,200,9.5,37.1564,128.1965,263.21
2017,11,12,316,9.127,11.5,-5.8,0.0,1.0,69.6,1.1,230,9.1,37.1564,128.1965,263.21
2017,11,13,317,3.776,10.1,-4.8,0.0,4.0,67.4,0.8,230,0.9,37.1564,128.1965,263.21
2017,11,14,318,9.219,11.1,-0.3,0.3,5.6,57.5,2.4,250,9.1,37.1564,128.1965,263.21
2017,11,15,319,7.475,6.8,-2.4,0.0,1.9,46.9,3.1,270,6.4,37.1564,128.1965,263.21
2017,11,16,320,9.518,6.3,-6.1,0.0,-1.0,44.4,1.8,230,9.4,37.1564,128.1965,263.21
2017,11,17,321,3.338,3.7,-8.1,0.5,-0.2,56.8,0.7,50,0.1,37.1564,128.1965,263.21
2017,11,18,322,8.952,3.1,-7.1,0.0,-1.5,48.6,2.7,250,8.4,37.1564,128.1965,263.21
2017,11,19,323,9.546,3.0,-10.4,0.0,-3.3,36.9,2.2,270,9.2,37.1564,128.1965,263.21
2017,11,20,324,7.358,5.6,-6.8,0.0,-1.4,61.1,1.8,270,5.9,37.1564,128.1965,263.21
2017,11,21,325,8.431,7.7,-8.1,0.0,-2.3,65.9,1.0,20,7.4,37.1564,128.1965,263.21
2017,11,22,326,3.397,2.9,-6.8,1.5,-1.1,76.3,0.7,200,0.0,37.1564,128.1965,263.21
2017,11,23,327,7.779,3.6,-8.4,0.1,-1.7,61.1,2.1,270,6.3,37.1564,128.1965,263.21
2017,11,24,328,5.121,2.0,-8.7,3.5,-2.6,77.8,1.6,250,2.4,37.1564,128.1965,263.21
2017,11,25,329,6.487,8.9,-10.4,9.0,0.0,74.4,1.1,20,4.3,37.1564,128.1965,263.21
2017,11,26,330,7.518,9.3,-3.7,13.5,3.3,76.6,1.4,20,5.7,37.1564,128.1965,263.21
2017,11,27,331,9.622,10.8,-6.2,0.0,0.3,80.1,0.6,20,8.6,37.1564,128.1965,263.21
2017,11,28,332,6.346,10.3,-3.6,0.0,1.5,83.5,0.9,50,3.9,37.1564,128.1965,263.21
2017,11,29,333,8.54,10.8,-0.8,0.0,4.9,48.9,2.1,250,6.9,37.1564,128.1965,263.21
2017,11,30,334,9.61,4.5,-6.4,0.0,-0.8,29.3,2.8,270,8.3,37.1564,128.1965,263.21
2017,12,1,335,8.563,1.8,-10.2,0.0,-4.1,41.6,1.7,270,8.8,37.1564,128.1965,263.21
2017,12,2,336,8.713,6.0,-9.9,0.0,-3.1,70.1,0.9,230,9.0,37.1564,128.1965,263.21
2017,12,3,337,3.087,4.9,-6.2,0.1,0.0,82.8,0.3,20,0.1,37.1564,128.1965,263.21
2017,12,4,338,7.558,3.3,-5.8,0.5,-1.2,56.5,2.7,270,7.1,37.1564,128.1965,263.21
2017,12,5,339,8.798,-1.2,-10.9,0.0,-6.5,43.3,2.9,270,9.0,37.1564,128.1965,263.21
2017,12,6,340,6.139,3.1,-8.7,0.0,-3.0,72.3,0.8,20,4.8,37.1564,128.1965,263.21
2017,12,7,341,6.1,3.5,-6.1,3.0,-1.2,74.3,1.3,230,4.7,37.1564,128.1965,263.21
2017,12,8,342,8.835,-1.4,-11.9,0.0,-6.5,58.1,1.8,230,8.9,37.1564,128.1965,263.21
2017,12,9,343,7.319,2.2,-12.0,0.0,-4.8,66.4,0.9,20,6.5,37.1564,128.1965,263.21
2017,12,10,344,3.128,3.1,-4.8,3.0,-1.2,73.8,1.6,250,0.0,37.1564,128.1965,263.21
2017,12,11,345,8.627,-2.5,-11.7,0.0,-7.0,33.4,4.8,270,8.4,37.1564,128.1965,263.21
2017,12,12,346,8.93,-5.0,-17.2,0.0,-11.8,53.3,1.7,230,8.8,37.1564,128.1965,263.21
2017,12,13,347,8.974,-3.5,-17.5,0.0,-11.2,57.3,1.4,20,8.8,37.1564,128.1965,263.21
2017,12,14,348,6.773,0.2,-17.1,0.0,-9.1,64.3,0.7,20,5.4,37.1564,128.1965,263.21
2017,12,15,349,5.55,0.7,-13.5,0.0,-5.0,61.3,0.8,250,3.5,37.1564,128.1965,263.21
2017,12,16,350,8.584,-1.1,-9.3,0.0,-5.3,44.4,3.4,270,8.0,37.1564,128.1965,263.21
2017,12,17,351,9.034,-3.0,-16.5,0.0,-9.7,51.8,1.9,270,8.6,37.1564,128.1965,263.21
2017,12,18,352,3.295,-0.9,-13.7,2.5,-6.3,83.9,0.5,20,0.0,37.1564,128.1965,263.21
2017,12,19,353,8.125,0.5,-15.7,0.2,-8.0,62.4,2.0,250,7.1,37.1564,128.1965,263.21
2017,12,20,354,7.358,0.3,-17.9,0.5,-7.7,71.4,0.5,140,5.9,37.1564,128.1965,263.21
2017,12,21,355,9.32,3.0,-10.4,0.0,-4.0,74.5,1.4,250,8.7,37.1564,128.1965,263.21
2017,12,22,356,5.253,4.0,-10.4,0.0,-1.8,78.6,0.7,20,2.7,37.1564,128.1965,263.21
2017,12,23,357,5.36,7.5,-2.7,0.0,0.7,84.9,0.6,50,2.8,37.1564,128.1965,263.21
2017,12,24,358,3.452,1.7,-1.5,12.5,0.4,85.4,1.7,270,0.0,37.1564,128.1965,263.21
2017,12,25,359,9.633,0.0,-6.2,0.0,-3.1,53.0,2.9,250,8.8,37.1564,128.1965,263.21
2017,12,26,360,9.627,0.7,-9.1,0.0,-4.2,46.3,3.3,270,8.7,37.1564,128.1965,263.21
2017,12,27,361,9.834,-2.2,-14.1,0.0,-8.3,40.8,2.3,250,8.9,37.1564,128.1965,263.21
2017,12,28,362,9.546,1.2,-13.3,0.0,-6.4,61.6,0.8,20,8.4,37.1564,128.1965,263.21
2017,12,29,363,4.104,4.7,-5.3,0.0,-0.9,76.3,1.1,250,0.7,37.1564,128.1965,263.21
2017,12,30,364,5.867,5.7,-6.4,0.0,-0.2,79.1,0.8,110,3.1,37.1564,128.1965,263.21
2017,12,31,365,9.317,2.9,-8.9,1.7,-1.4,60.8,2.6,270,7.8,37.1564,128.1965,263.21
