year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,3.532,21.9,18.5,61.5,20.4,85.5,0.8,180,0.0,38.0573,128.1692,198.6
1987,8,31,243,5.619,24.9,17.3,47.0,19.9,80.3,1.4,20,2.9,38.0573,128.1692,198.6
1987,9,1,244,8.305,27.3,17.3,4.5,21.2,79.5,0.8,180,8.8,38.0573,128.1692,198.6
1987,9,2,245,7.96,27.7,18.7,0.0,21.8,77.0,1.3,20,8.2,38.0573,128.1692,198.6
1987,9,3,246,8.232,27.1,16.7,0.0,20.7,77.8,2.2,20,8.6,38.0573,128.1692,198.6
1987,9,4,247,8.322,24.4,14.3,0.0,18.4,74.8,2.3,20,8.7,38.0573,128.1692,198.6
1987,9,5,248,2.942,18.9,15.0,16.5,16.9,79.5,2.6,20,0.0,38.0573,128.1692,198.6
1987,9,6,249,3.954,23.1,15.7,6.0,19.7,85.0,1.1,70,1.6,38.0573,128.1692,198.6
1987,9,7,250,8.354,24.7,17.8,0.0,21.1,75.3,1.8,180,8.6,38.0573,128.1692,198.6
1987,9,8,251,7.824,23.9,14.8,0.0,19.4,74.8,1.1,180,7.7,38.0573,128.1692,198.6
1987,9,9,252,7.67,26.2,14.5,0.0,19.2,74.0,1.1,20,7.4,38.0573,128.1692,198.6
1987,9,10,253,8.465,26.2,13.8,0.0,19.4,74.8,1.4,20,8.6,38.0573,128.1692,198.6
1987,9,11,254,7.87,24.3,14.8,0.0,18.6,74.5,2.1,20,7.6,38.0573,128.1692,198.6
1987,9,12,255,9.186,26.1,13.2,0.0,19.3,72.3,1.4,20,9.6,38.0573,128.1692,198.6
1987,9,13,256,8.977,26.1,13.1,0.0,17.7,69.3,1.0,250,9.2,38.0573,128.1692,198.6
1987,9,14,257,8.38,27.4,12.4,0.0,18.4,68.5,0.9,180,8.2,38.0573,128.1692,198.6
1987,9,15,258,4.155,21.8,15.5,0.0,18.3,78.3,3.5,20,1.6,38.0573,128.1692,198.6
1987,9,16,259,7.109,19.6,13.2,0.0,16.4,62.3,4.6,20,6.1,38.0573,128.1692,198.6
1987,9,17,260,9.439,20.8,7.3,0.0,13.8,68.8,1.8,20,9.6,38.0573,128.1692,198.6
1987,9,18,261,9.035,23.3,6.0,0.0,12.3,57.5,1.0,20,8.9,38.0573,128.1692,198.6
1987,9,19,262,9.288,24.7,7.4,0.0,15.1,64.3,0.8,180,9.2,38.0573,128.1692,198.6
1987,9,20,263,9.146,27.3,12.4,0.0,19.8,55.3,3.1,180,8.9,38.0573,128.1692,198.6
1987,9,21,264,6.001,22.8,14.5,1.5,18.9,67.0,1.9,180,4.1,38.0573,128.1692,198.6
1987,9,22,265,8.392,25.9,11.8,0.0,17.3,65.8,1.2,20,7.6,38.0573,128.1692,198.6
1987,9,23,266,8.043,24.7,9.4,0.0,15.2,83.5,0.8,20,7.0,38.0573,128.1692,198.6
1987,9,24,267,8.235,26.9,11.2,0.0,16.6,69.0,1.6,20,7.2,38.0573,128.1692,198.6
1987,9,25,268,6.585,22.4,10.4,0.0,14.9,76.8,2.9,180,4.7,38.0573,128.1692,198.6
1987,9,26,269,9.587,14.9,7.9,0.0,11.7,46.5,3.0,180,9.0,38.0573,128.1692,198.6
1987,9,27,270,8.066,18.0,0.7,0.0,11.2,59.5,2.0,180,6.7,38.0573,128.1692,198.6
1987,9,28,271,9.168,22.9,9.1,0.0,15.2,66.3,0.9,180,8.2,38.0573,128.1692,198.6
1987,9,29,272,8.466,22.2,8.9,0.0,13.5,79.8,0.9,20,7.1,38.0573,128.1692,198.6
1987,9,30,273,9.373,24.7,9.0,0.0,14.3,71.3,1.7,20,8.3,38.0573,128.1692,198.6
1987,10,1,274,8.367,25.3,6.9,0.0,14.6,69.3,1.4,20,8.9,38.0573,128.1692,198.6
1987,10,2,275,7.836,24.0,11.4,0.0,16.6,67.5,1.9,180,8.0,38.0573,128.1692,198.6
1987,10,3,276,7.49,24.3,9.7,0.0,16.0,66.3,1.2,180,7.4,38.0573,128.1692,198.6
1987,10,4,277,8.074,25.8,6.4,0.0,14.1,69.5,0.8,180,8.3,38.0573,128.1692,198.6
1987,10,5,278,7.916,25.7,7.1,0.0,14.3,65.5,0.8,180,8.0,38.0573,128.1692,198.6
1987,10,6,279,7.697,25.0,8.8,0.0,15.7,75.8,1.1,180,7.6,38.0573,128.1692,198.6
1987,10,7,280,5.412,24.5,12.8,7.0,18.3,72.3,0.9,20,3.9,38.0573,128.1692,198.6
1987,10,8,281,8.012,24.0,10.9,0.0,15.9,71.0,1.1,180,8.0,38.0573,128.1692,198.6
1987,10,9,282,8.363,24.9,9.6,0.0,15.4,75.5,1.6,20,8.5,38.0573,128.1692,198.6
1987,10,10,283,7.642,26.9,11.7,0.0,17.3,73.5,0.9,20,7.3,38.0573,128.1692,198.6
1987,10,11,284,7.425,25.5,10.4,0.0,15.8,70.3,0.9,180,6.9,38.0573,128.1692,198.6
1987,10,12,285,4.207,16.1,7.6,0.0,13.2,74.0,3.7,20,1.8,38.0573,128.1692,198.6
1987,10,13,286,6.54,19.2,5.3,0.0,12.2,78.0,1.2,20,5.4,38.0573,128.1692,198.6
1987,10,14,287,6.061,21.2,10.4,0.0,14.9,76.3,1.9,20,4.6,38.0573,128.1692,198.6
1987,10,15,288,3.961,16.1,13.9,0.7,14.9,85.5,4.0,20,1.3,38.0573,128.1692,198.6
1987,10,16,289,3.597,18.2,14.0,0.5,15.5,81.5,3.2,20,0.7,38.0573,128.1692,198.6
1987,10,17,290,4.407,18.6,10.6,0.0,14.5,83.3,1.4,180,1.9,38.0573,128.1692,198.6
1987,10,18,291,3.189,16.1,9.9,12.5,13.5,85.3,2.1,180,0.0,38.0573,128.1692,198.6
1987,10,19,292,8.561,12.9,7.9,0.0,10.2,50.3,4.5,180,8.1,38.0573,128.1692,198.6
1987,10,20,293,8.283,11.3,4.5,0.0,8.2,47.5,2.9,180,7.6,38.0573,128.1692,198.6
1987,10,21,294,7.403,11.1,-0.8,0.0,4.4,54.8,1.0,180,6.2,38.0573,128.1692,198.6
1987,10,22,295,8.795,12.9,-4.0,0.0,3.6,67.3,0.9,180,8.2,38.0573,128.1692,198.6
1987,10,23,296,6.424,14.3,-1.7,0.0,6.2,74.0,0.1,50,4.6,38.0573,128.1692,198.6
1987,10,24,297,7.895,18.4,3.3,0.0,9.3,74.0,0.7,180,6.7,38.0573,128.1692,198.6
1987,10,25,298,7.883,16.4,-0.3,0.0,6.5,66.3,0.8,180,6.6,38.0573,128.1692,198.6
1987,10,26,299,8.901,19.6,-0.5,0.0,7.9,57.3,0.5,180,8.0,38.0573,128.1692,198.6
1987,10,27,300,8.411,18.6,-0.4,0.0,8.1,67.5,1.5,20,7.2,38.0573,128.1692,198.6
1987,10,28,301,8.542,21.8,8.1,0.0,13.8,75.3,1.4,180,7.3,38.0573,128.1692,198.6
1987,10,29,302,5.878,20.4,6.9,0.0,13.4,81.5,2.4,180,3.4,38.0573,128.1692,198.6
1987,10,30,303,3.532,15.7,8.9,0.0,13.6,82.5,3.4,20,0.0,38.0573,128.1692,198.6
1987,10,31,304,3.778,10.9,8.3,0.0,9.6,79.5,4.1,20,0.3,38.0573,128.1692,198.6
1987,11,1,305,4.555,15.4,8.1,1.0,10.4,80.0,2.6,50,2.7,38.0573,128.1692,198.6
1987,11,2,306,2.905,11.1,9.0,16.5,9.8,86.5,2.0,50,0.0,38.0573,128.1692,198.6
1987,11,3,307,6.872,13.9,1.6,4.5,9.7,72.0,1.8,180,6.4,38.0573,128.1692,198.6
1987,11,4,308,6.152,13.7,0.3,2.0,5.2,71.5,1.3,180,5.2,38.0573,128.1692,198.6
1987,11,5,309,7.481,8.3,-2.5,0.0,3.6,58.3,1.1,180,7.3,38.0573,128.1692,198.6
1987,11,6,310,7.759,10.1,-5.4,0.0,1.5,68.0,0.8,20,7.7,38.0573,128.1692,198.6
1987,11,7,311,4.411,10.3,-0.9,0.2,5.1,68.5,1.1,180,2.3,38.0573,128.1692,198.6
1987,11,8,312,7.133,10.7,-4.3,0.0,2.8,68.3,1.0,160,6.6,38.0573,128.1692,198.6
1987,11,9,313,3.129,10.1,3.8,4.5,6.1,77.5,0.5,20,0.2,38.0573,128.1692,198.6
1987,11,10,314,3.021,12.0,2.8,0.0,6.3,90.5,0.2,20,0.0,38.0573,128.1692,198.6
1987,11,11,315,4.946,19.8,5.9,0.0,10.9,76.0,0.7,20,3.0,38.0573,128.1692,198.6
1987,11,12,316,3.632,16.9,7.5,5.0,12.5,85.3,2.4,180,0.9,38.0573,128.1692,198.6
1987,11,13,317,5.642,11.1,6.0,0.0,8.3,79.8,4.8,20,4.0,38.0573,128.1692,198.6
1987,11,14,318,5.675,10.4,1.8,0.0,6.9,82.0,2.3,50,4.0,38.0573,128.1692,198.6
1987,11,15,319,6.614,12.2,1.5,0.0,6.1,77.8,1.2,20,5.4,38.0573,128.1692,198.6
1987,11,16,320,3.532,13.3,0.1,0.0,6.9,73.8,0.9,180,0.6,38.0573,128.1692,198.6
1987,11,17,321,7.805,12.6,-3.6,0.0,3.2,68.5,0.4,160,7.1,38.0573,128.1692,198.6
1987,11,18,322,5.422,9.8,-0.8,5.0,4.7,74.8,2.4,180,3.4,38.0573,128.1692,198.6
1987,11,19,323,8.033,8.9,-2.9,0.0,2.3,57.0,1.0,180,7.3,38.0573,128.1692,198.6
1987,11,20,324,8.084,10.7,-5.3,0.0,3.2,59.5,1.6,180,7.3,38.0573,128.1692,198.6
1987,11,21,325,7.403,14.8,0.0,0.0,9.0,56.5,2.7,180,6.2,38.0573,128.1692,198.6
1987,11,22,326,8.056,14.7,-3.7,0.0,3.7,63.5,0.7,20,7.1,38.0573,128.1692,198.6
1987,11,23,327,4.534,15.1,1.3,0.0,9.2,64.5,3.1,180,1.8,38.0573,128.1692,198.6
1987,11,24,328,8.438,10.0,-3.8,0.0,1.8,60.0,1.0,180,7.5,38.0573,128.1692,198.6
1987,11,25,329,8.361,14.0,-4.8,0.0,3.1,72.8,0.6,20,7.3,38.0573,128.1692,198.6
1987,11,26,330,3.818,10.3,4.2,0.8,7.2,78.8,4.5,20,0.6,38.0573,128.1692,198.6
1987,11,27,331,3.437,6.8,1.3,8.2,3.2,86.8,4.8,20,0.0,38.0573,128.1692,198.6
1987,11,28,332,4.789,2.1,-4.6,0.9,0.4,85.8,1.2,50,1.9,38.0573,128.1692,198.6
1987,11,29,333,8.535,0.2,-9.5,0.0,-5.3,73.3,0.9,20,7.2,38.0573,128.1692,198.6
1987,11,30,334,8.107,-0.1,-11.4,0.0,-6.6,73.5,1.3,20,6.5,38.0573,128.1692,198.6
1987,12,1,335,7.444,-3.8,-12.2,0.0,-8.6,67.3,1.4,180,7.4,38.0573,128.1692,198.6
1987,12,2,336,7.405,-1.4,-14.2,0.0,-6.8,64.8,2.9,180,7.3,38.0573,128.1692,198.6
1987,12,3,337,7.367,1.8,-8.8,0.3,-3.8,59.8,2.0,180,7.2,38.0573,128.1692,198.6
1987,12,4,338,7.392,0.3,-12.6,0.0,-5.9,58.8,1.7,180,7.2,38.0573,128.1692,198.6
1987,12,5,339,6.673,4.7,-5.7,0.0,-1.9,57.5,1.0,20,6.0,38.0573,128.1692,198.6
1987,12,6,340,5.826,4.8,-3.9,0.0,-0.2,73.8,2.0,20,4.6,38.0573,128.1692,198.6
1987,12,7,341,6.539,4.9,-6.1,0.0,-1.3,74.3,0.9,180,5.7,38.0573,128.1692,198.6
1987,12,8,342,5.185,5.6,-5.1,0.0,0.7,78.0,0.8,180,3.5,38.0573,128.1692,198.6
1987,12,9,343,7.039,7.8,-5.1,0.0,-0.4,82.3,0.6,20,6.4,38.0573,128.1692,198.6
1987,12,10,344,3.844,7.3,-3.5,0.0,2.6,80.5,2.4,180,1.3,38.0573,128.1692,198.6
1987,12,11,345,7.679,1.4,-9.2,0.0,-3.9,49.0,1.9,180,7.3,38.0573,128.1692,198.6
1987,12,12,346,7.59,1.7,-13.9,0.0,-6.9,64.0,1.0,160,7.1,38.0573,128.1692,198.6
1987,12,13,347,7.181,4.0,-12.2,0.0,-5.7,65.3,1.0,180,6.4,38.0573,128.1692,198.6
1987,12,14,348,6.577,4.4,-10.9,0.0,-3.4,70.8,1.3,180,5.4,38.0573,128.1692,198.6
1987,12,15,349,3.443,4.0,-5.4,0.4,-0.6,83.0,2.1,180,0.5,38.0573,128.1692,198.6
1987,12,16,350,7.694,2.8,-3.9,0.0,-0.1,58.5,4.7,180,7.0,38.0573,128.1692,198.6
1987,12,17,351,7.805,6.8,-5.8,0.0,-0.2,61.3,1.3,180,7.1,38.0573,128.1692,198.6
1987,12,18,352,7.852,7.7,-9.7,0.0,-3.1,60.5,0.9,20,7.1,38.0573,128.1692,198.6
1987,12,19,353,7.901,7.8,-7.0,0.0,-0.6,71.5,1.2,180,7.1,38.0573,128.1692,198.6
1987,12,20,354,8.018,5.0,-5.7,0.0,-0.4,58.8,2.0,180,7.2,38.0573,128.1692,198.6
1987,12,21,355,8.204,5.4,-5.4,0.0,-0.7,53.3,2.8,180,7.4,38.0573,128.1692,198.6
1987,12,22,356,5.439,7.2,-5.9,0.0,1.9,62.0,3.7,180,3.2,38.0573,128.1692,198.6
1987,12,23,357,8.178,6.0,-9.4,0.0,-3.1,63.0,1.1,180,7.2,38.0573,128.1692,198.6
1987,12,24,358,6.741,7.9,-6.8,0.0,0.6,69.3,0.8,200,5.0,38.0573,128.1692,198.6
1987,12,25,359,3.377,10.5,4.2,1.1,8.5,78.8,4.0,180,0.0,38.0573,128.1692,198.6
1987,12,26,360,8.076,7.9,-0.4,0.0,4.1,79.0,3.6,180,6.8,38.0573,128.1692,198.6
1987,12,27,361,3.437,7.9,2.4,0.0,4.4,84.5,2.9,180,0.0,38.0573,128.1692,198.6
1987,12,28,362,3.468,11.7,2.2,0.0,8.8,86.3,2.9,180,0.0,38.0573,128.1692,198.6
1987,12,29,363,4.829,7.9,1.6,0.0,3.9,87.8,0.3,20,1.9,38.0573,128.1692,198.6
1987,12,30,364,8.459,4.8,-10.1,0.0,-3.4,40.3,2.6,180,7.0,38.0573,128.1692,198.6
1987,12,31,365,8.523,1.4,-14.2,0.0,-7.4,56.5,1.1,180,7.0,38.0573,128.1692,198.6
