year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,7.946,32.6,23.8,4.0,27.5,76.8,1.7,250,5.8,36.5304,129.4117,41.23
2018,8,31,243,5.651,27.3,19.9,13.0,22.4,92.3,1.3,160,2.6,36.5304,129.4117,41.23
2018,9,1,244,7.646,26.4,18.6,0.0,21.6,84.1,3.2,20,7.1,36.5304,129.4117,41.23
2018,9,2,245,8.119,25.4,16.1,0.0,20.8,80.6,2.0,20,7.8,36.5304,129.4117,41.23
2018,9,3,246,5.362,29.5,19.9,10.5,24.2,87.0,1.5,160,3.5,36.5304,129.4117,41.23
2018,9,4,247,8.753,28.1,20.3,23.0,23.3,84.0,2.1,50,8.7,36.5304,129.4117,41.23
2018,9,5,248,10.734,29.4,20.5,0.0,24.0,56.0,2.9,250,11.7,36.5304,129.4117,41.23
2018,9,6,249,7.77,29.3,17.2,0.0,23.9,62.5,2.1,230,7.1,36.5304,129.4117,41.23
2018,9,7,250,3.283,26.0,19.2,0.5,22.4,66.6,2.1,180,0.2,36.5304,129.4117,41.23
2018,9,8,251,4.744,24.8,15.4,0.0,19.6,74.4,1.8,160,2.4,36.5304,129.4117,41.23
2018,9,9,252,7.864,26.1,14.7,6.0,19.8,82.1,3.0,20,7.1,36.5304,129.4117,41.23
2018,9,10,253,10.942,23.9,15.9,1.0,19.9,71.8,3.8,20,11.7,36.5304,129.4117,41.23
2018,9,11,254,7.736,23.8,15.2,0.0,19.7,68.5,3.7,20,6.8,36.5304,129.4117,41.23
2018,9,12,255,4.572,24.6,17.1,2.5,19.5,83.9,2.6,20,2.0,36.5304,129.4117,41.23
2018,9,13,256,3.258,22.2,17.1,1.0,19.8,90.0,0.7,160,0.0,36.5304,129.4117,41.23
2018,9,14,257,3.279,21.9,18.9,12.0,20.8,96.1,2.5,20,0.0,36.5304,129.4117,41.23
2018,9,15,258,3.367,24.9,19.1,4.5,21.0,91.1,1.2,20,0.1,36.5304,129.4117,41.23
2018,9,16,259,6.85,28.8,20.0,0.0,23.1,82.1,1.5,160,5.2,36.5304,129.4117,41.23
2018,9,17,260,8.116,27.5,18.1,0.0,22.1,79.5,2.2,20,7.0,36.5304,129.4117,41.23
2018,9,18,261,10.491,28.0,16.4,0.0,20.9,80.4,1.8,180,10.4,36.5304,129.4117,41.23
2018,9,19,262,4.081,24.9,15.6,0.0,20.4,82.6,1.2,160,1.0,36.5304,129.4117,41.23
2018,9,20,263,3.418,20.4,17.8,23.5,18.7,95.0,2.4,20,0.0,36.5304,129.4117,41.23
2018,9,21,264,3.443,19.3,16.9,37.0,18.1,96.5,2.5,20,0.0,36.5304,129.4117,41.23
2018,9,22,265,10.808,26.3,14.8,0.0,20.4,72.5,2.4,270,10.5,36.5304,129.4117,41.23
2018,9,23,266,10.242,25.3,13.3,0.0,19.2,65.9,1.8,160,9.6,36.5304,129.4117,41.23
2018,9,24,267,4.302,21.2,11.6,0.0,16.1,75.8,2.0,160,1.1,36.5304,129.4117,41.23
2018,9,25,268,11.011,22.6,10.5,0.0,16.6,73.0,3.2,20,10.5,36.5304,129.4117,41.23
2018,9,26,269,5.369,21.4,13.1,4.5,16.6,76.5,3.0,20,2.5,36.5304,129.4117,41.23
2018,9,27,270,9.646,23.3,12.1,0.0,16.7,71.8,3.2,20,8.4,36.5304,129.4117,41.23
2018,9,28,271,4.366,21.3,11.4,0.0,16.2,81.1,1.5,160,1.0,36.5304,129.4117,41.23
2018,9,29,272,3.748,21.9,15.0,14.0,17.5,88.6,2.4,20,0.1,36.5304,129.4117,41.23
2018,9,30,273,8.311,23.8,15.2,0.5,18.7,75.3,2.8,20,6.3,36.5304,129.4117,41.23
2018,10,1,274,10.028,19.9,13.6,0.0,16.2,52.8,4.2,270,10.8,36.5304,129.4117,41.23
2018,10,2,275,9.281,23.2,10.7,0.0,15.7,73.0,2.0,160,9.6,36.5304,129.4117,41.23
2018,10,3,276,9.955,23.9,10.5,0.0,16.1,74.8,2.3,160,10.6,36.5304,129.4117,41.23
2018,10,4,277,7.002,23.5,11.7,0.0,18.8,78.5,2.7,20,6.0,36.5304,129.4117,41.23
2018,10,5,278,3.124,19.4,17.1,83.5,17.8,96.6,5.5,20,0.0,36.5304,129.4117,41.23
2018,10,6,279,4.051,24.6,18.0,220.5,19.6,84.6,6.1,20,1.4,36.5304,129.4117,41.23
2018,10,7,280,10.025,25.4,15.5,0.0,19.8,66.5,2.5,270,10.5,36.5304,129.4117,41.23
2018,10,8,281,10.13,21.8,10.9,0.0,15.7,56.6,2.7,160,10.6,36.5304,129.4117,41.23
2018,10,9,282,6.019,21.3,9.6,0.0,15.0,72.5,1.6,160,4.3,36.5304,129.4117,41.23
2018,10,10,283,7.039,19.1,11.5,0.0,15.1,59.9,2.9,270,5.8,36.5304,129.4117,41.23
2018,10,11,284,10.06,16.8,8.4,0.0,11.9,44.4,3.7,270,10.3,36.5304,129.4117,41.23
2018,10,12,285,10.173,19.5,6.2,0.0,11.8,66.3,1.9,160,10.4,36.5304,129.4117,41.23
2018,10,13,286,9.15,20.2,7.3,0.0,12.5,76.9,2.0,160,8.8,36.5304,129.4117,41.23
2018,10,14,287,9.703,21.0,7.5,0.0,13.4,72.0,2.0,160,9.55,36.5304,129.4117,41.23
2018,10,15,288,10.256,21.1,9.2,0.0,13.8,68.8,2.0,180,10.3,36.5304,129.4117,41.23
2018,10,16,289,3.729,20.5,9.1,0.0,14.0,77.9,1.8,160,0.6,36.5304,129.4117,41.23
2018,10,17,290,8.252,20.3,10.0,0.1,13.6,84.1,2.4,20,7.2,36.5304,129.4117,41.23
2018,10,18,291,3.642,15.1,9.1,52.5,11.6,93.0,3.2,360,0.4,36.5304,129.4117,41.23
2018,10,19,292,9.793,19.0,7.3,0.0,12.9,70.5,5.1,360,9.3,36.5304,129.4117,41.23
2018,10,20,293,10.403,20.1,5.4,0.0,11.3,68.4,2.1,160,10.1,36.5304,129.4117,41.23
2018,10,21,294,10.465,20.9,5.9,0.0,12.1,69.6,2.3,160,10.1,36.5304,129.4117,41.23
2018,10,22,295,8.781,21.2,6.9,0.0,13.4,74.3,2.2,180,7.6,36.5304,129.4117,41.23
2018,10,23,296,7.923,20.1,10.6,0.0,14.9,67.8,2.2,180,6.3,36.5304,129.4117,41.23
2018,10,24,297,10.589,19.9,7.7,0.0,12.9,63.9,1.9,180,10.0,36.5304,129.4117,41.23
2018,10,25,298,10.514,20.5,6.8,0.0,12.7,72.3,2.1,180,9.8,36.5304,129.4117,41.23
2018,10,26,299,3.583,16.2,8.7,0.5,12.5,82.3,1.9,180,0.0,36.5304,129.4117,41.23
2018,10,27,300,10.005,14.9,7.7,0.0,11.1,49.4,3.6,250,8.9,36.5304,129.4117,41.23
2018,10,28,301,8.628,17.1,2.6,1.0,10.6,64.5,2.4,250,6.9,36.5304,129.4117,41.23
2018,10,29,302,8.398,15.4,3.8,0.0,9.2,70.1,2.0,270,6.5,36.5304,129.4117,41.23
2018,10,30,303,10.577,14.5,3.8,0.0,8.6,51.5,2.7,270,9.4,36.5304,129.4117,41.23
2018,10,31,304,10.503,14.9,3.4,0.0,8.0,63.6,2.4,160,9.2,36.5304,129.4117,41.23
2018,11,1,305,8.934,17.0,2.3,0.0,8.4,66.4,2.1,180,9.1,36.5304,129.4117,41.23
2018,11,2,306,8.958,18.7,3.9,0.0,9.2,61.5,2.6,180,9.1,36.5304,129.4117,41.23
2018,11,3,307,8.984,20.3,4.1,0.0,11.2,62.1,2.7,180,9.1,36.5304,129.4117,41.23
2018,11,4,308,9.013,21.6,6.2,0.0,12.3,56.6,2.3,180,9.1,36.5304,129.4117,41.23
2018,11,5,309,7.612,19.3,4.8,0.0,12.0,79.3,2.5,20,6.9,36.5304,129.4117,41.23
2018,11,6,310,8.292,20.2,8.6,0.0,13.6,82.3,1.5,160,7.9,36.5304,129.4117,41.23
2018,11,7,311,3.152,15.6,12.4,11.5,13.4,96.3,1.1,20,0.0,36.5304,129.4117,41.23
2018,11,8,312,3.168,16.7,12.4,29.0,13.7,96.5,1.3,180,0.0,36.5304,129.4117,41.23
2018,11,9,313,7.403,17.7,9.2,0.0,13.8,57.6,3.7,250,6.4,36.5304,129.4117,41.23
2018,11,10,314,8.097,18.7,5.6,0.0,12.0,68.4,1.9,200,7.4,36.5304,129.4117,41.23
2018,11,11,315,6.142,18.1,5.7,0.0,10.8,59.9,1.7,160,4.4,36.5304,129.4117,41.23
2018,11,12,316,7.639,15.9,6.2,0.5,10.9,72.4,3.1,20,6.6,36.5304,129.4117,41.23
2018,11,13,317,4.597,16.5,7.4,0.5,11.1,76.6,2.5,20,2.0,36.5304,129.4117,41.23
2018,11,14,318,7.111,17.1,4.4,0.0,9.0,84.0,2.5,20,5.7,36.5304,129.4117,41.23
2018,11,15,319,8.703,16.9,3.7,0.0,8.9,79.3,1.9,160,8.0,36.5304,129.4117,41.23
2018,11,16,320,3.322,13.9,4.2,0.0,9.6,69.0,2.2,180,0.0,36.5304,129.4117,41.23
2018,11,17,321,6.548,15.8,5.6,0.0,10.1,76.8,2.6,50,4.7,36.5304,129.4117,41.23
2018,11,18,322,3.985,13.3,6.1,0.0,9.4,42.8,2.5,270,0.9,36.5304,129.4117,41.23
2018,11,19,323,9.036,15.4,4.5,0.0,8.4,47.5,1.7,180,8.2,36.5304,129.4117,41.23
2018,11,20,324,9.228,14.5,1.3,0.0,6.9,47.1,1.9,160,8.4,36.5304,129.4117,41.23
2018,11,21,325,6.433,15.6,0.8,0.5,8.1,56.3,1.8,200,4.3,36.5304,129.4117,41.23
2018,11,22,326,9.41,8.8,0.3,0.0,5.2,39.1,3.9,290,8.5,36.5304,129.4117,41.23
2018,11,23,327,9.258,8.3,-1.4,0.0,2.4,37.0,2.8,320,8.2,36.5304,129.4117,41.23
2018,11,24,328,4.867,6.9,-1.4,0.2,2.7,67.1,2.1,290,1.9,36.5304,129.4117,41.23
2018,11,25,329,7.46,11.5,-0.4,0.0,6.6,64.8,2.9,270,5.5,36.5304,129.4117,41.23
2018,11,26,330,9.44,15.4,2.4,0.0,8.2,62.4,2.2,180,8.2,36.5304,129.4117,41.23
2018,11,27,331,9.215,16.1,2.5,0.0,9.0,65.4,1.9,140,7.8,36.5304,129.4117,41.23
2018,11,28,332,7.472,13.5,1.4,0.0,7.7,59.1,2.4,20,5.3,36.5304,129.4117,41.23
2018,11,29,333,8.107,13.7,-0.9,0.0,6.1,50.3,1.8,160,6.1,36.5304,129.4117,41.23
2018,11,30,334,9.7,12.8,0.1,0.0,6.1,47.6,1.9,180,8.2,36.5304,129.4117,41.23
2018,12,1,335,6.938,13.3,1.0,0.0,6.2,56.6,1.7,160,6.0,36.5304,129.4117,41.23
2018,12,2,336,7.087,15.8,1.6,0.0,9.1,73.4,2.1,180,6.2,36.5304,129.4117,41.23
2018,12,3,337,4.78,20.9,9.8,0.5,14.8,80.9,1.5,180,2.6,36.5304,129.4117,41.23
2018,12,4,338,3.435,16.5,8.1,13.0,12.8,81.0,2.4,20,0.5,36.5304,129.4117,41.23
2018,12,5,339,6.181,10.7,2.4,0.0,7.3,63.5,3.8,20,4.7,36.5304,129.4117,41.23
2018,12,6,340,4.377,8.7,2.0,2.0,6.2,73.8,2.6,270,1.9,36.5304,129.4117,41.23
2018,12,7,341,5.902,4.4,-5.4,0.0,-1.8,28.4,4.7,270,4.2,36.5304,129.4117,41.23
2018,12,8,342,8.422,-0.3,-7.7,0.0,-4.2,31.0,4.3,270,8.0,36.5304,129.4117,41.23
2018,12,9,343,8.589,1.8,-8.0,0.0,-3.1,29.9,2.9,290,8.2,36.5304,129.4117,41.23
2018,12,10,344,8.626,7.6,-5.6,0.0,0.5,54.3,1.9,180,8.2,36.5304,129.4117,41.23
2018,12,11,345,3.22,5.9,-0.9,3.0,3.0,83.9,1.2,20,0.0,36.5304,129.4117,41.23
2018,12,12,346,8.706,3.4,-1.4,0.0,1.2,55.1,4.4,270,8.2,36.5304,129.4117,41.23
2018,12,13,347,7.008,5.3,-3.3,0.0,0.6,50.0,3.0,270,5.6,36.5304,129.4117,41.23
2018,12,14,348,8.859,3.5,-4.0,0.0,-0.8,44.3,3.0,270,8.3,36.5304,129.4117,41.23
2018,12,15,349,8.635,8.8,-5.1,0.0,1.3,30.9,1.1,200,7.9,36.5304,129.4117,41.23
2018,12,16,350,5.154,5.2,-0.8,0.0,2.3,49.4,1.5,270,2.7,36.5304,129.4117,41.23
2018,12,17,351,8.866,8.2,-1.6,0.0,3.6,52.0,2.4,270,8.1,36.5304,129.4117,41.23
2018,12,18,352,7.957,7.5,-0.2,0.0,3.3,49.8,1.8,290,6.7,36.5304,129.4117,41.23
2018,12,19,353,8.829,12.1,-0.4,0.0,7.6,46.0,3.3,270,7.9,36.5304,129.4117,41.23
2018,12,20,354,4.524,11.6,-0.2,0.0,5.1,50.1,0.6,180,1.6,36.5304,129.4117,41.23
2018,12,21,355,8.588,15.8,-1.5,0.0,6.6,67.9,1.0,180,7.4,36.5304,129.4117,41.23
2018,12,22,356,5.846,13.5,3.7,0.0,8.0,65.0,1.5,180,3.4,36.5304,129.4117,41.23
2018,12,23,357,7.642,12.5,3.1,0.5,7.8,47.9,3.0,270,5.9,36.5304,129.4117,41.23
2018,12,24,358,9.176,5.7,-1.0,0.0,1.7,28.0,3.5,270,8.0,36.5304,129.4117,41.23
2018,12,25,359,4.264,4.7,-2.0,0.0,1.8,40.0,3.3,270,1.0,36.5304,129.4117,41.23
2018,12,26,360,5.226,9.2,2.3,0.0,4.7,39.5,2.7,270,2.3,36.5304,129.4117,41.23
2018,12,27,361,9.575,2.5,-7.8,0.0,-3.1,18.3,4.4,270,8.3,36.5304,129.4117,41.23
2018,12,28,362,9.639,-1.5,-10.1,0.0,-6.2,27.4,4.0,270,8.3,36.5304,129.4117,41.23
2018,12,29,363,9.706,-0.2,-8.3,0.0,-4.6,24.1,4.8,290,8.3,36.5304,129.4117,41.23
2018,12,30,364,9.773,3.8,-7.1,0.0,-2.3,34.6,3.1,290,8.3,36.5304,129.4117,41.23
2018,12,31,365,9.841,7.4,-5.6,0.0,0.3,24.6,2.2,270,8.3,36.5304,129.4117,41.23
