year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.949,27.0,19.9,32.5,22.7,82.9,1.7,340,0.0,34.6856,126.9216,45.22
1999,9,1,244,8.379,28.5,19.3,0.0,23.1,76.4,1.2,110,7.5,34.6856,126.9216,45.22
1999,9,2,245,5.412,28.4,19.3,0.0,23.3,75.8,1.1,160,3.1,34.6856,126.9216,45.22
1999,9,3,246,4.475,27.2,18.6,0.0,22.2,72.9,1.4,110,1.7,34.6856,126.9216,45.22
1999,9,4,247,3.33,26.3,18.4,0.0,22.7,78.1,1.6,70,0.0,34.6856,126.9216,45.22
1999,9,5,248,3.343,25.8,22.8,12.5,23.9,85.0,1.4,160,0.0,34.6856,126.9216,45.22
1999,9,6,249,3.356,27.9,21.3,17.0,24.6,82.9,1.2,90,0.0,34.6856,126.9216,45.22
1999,9,7,250,4.954,29.1,21.4,2.0,24.3,81.8,1.4,320,2.3,34.6856,126.9216,45.22
1999,9,8,251,10.431,30.9,21.0,0.0,25.0,74.5,1.0,320,10.2,34.6856,126.9216,45.22
1999,9,9,252,7.283,30.0,20.5,0.5,25.0,79.0,1.4,140,5.6,34.6856,126.9216,45.22
1999,9,10,253,5.297,29.8,21.9,19.0,25.7,78.5,2.3,290,2.7,34.6856,126.9216,45.22
1999,9,11,254,9.089,31.0,20.4,0.0,24.6,75.5,1.4,290,8.1,34.6856,126.9216,45.22
1999,9,12,255,5.977,30.6,20.0,0.0,24.4,76.8,1.6,320,3.6,34.6856,126.9216,45.22
1999,9,13,256,8.959,29.8,20.4,0.0,24.9,77.1,1.2,140,7.8,34.6856,126.9216,45.22
1999,9,14,257,6.178,31.9,21.0,0.0,25.7,73.9,0.9,50,3.8,34.6856,126.9216,45.22
1999,9,15,258,6.635,29.9,20.7,0.0,24.0,72.4,1.4,160,4.4,34.6856,126.9216,45.22
1999,9,16,259,10.086,28.0,20.2,0.0,24.1,63.3,2.5,110,9.2,34.6856,126.9216,45.22
1999,9,17,260,3.56,23.6,19.4,71.0,20.4,79.0,3.1,70,0.0,34.6856,126.9216,45.22
1999,9,18,261,6.887,28.5,21.1,0.0,24.1,74.5,4.8,70,4.6,34.6856,126.9216,45.22
1999,9,19,262,6.06,28.9,22.2,135.5,25.4,80.6,2.9,160,3.4,34.6856,126.9216,45.22
1999,9,20,263,3.632,27.6,21.4,0.0,24.4,80.8,3.9,140,0.0,34.6856,126.9216,45.22
1999,9,21,264,5.259,23.3,19.4,1.0,21.1,69.0,3.2,90,2.2,34.6856,126.9216,45.22
1999,9,22,265,3.684,20.0,18.0,72.5,19.0,81.6,1.9,50,0.0,34.6856,126.9216,45.22
1999,9,23,266,3.711,21.1,18.8,63.0,20.0,85.0,1.9,20,0.0,34.6856,126.9216,45.22
1999,9,24,267,3.738,22.3,19.4,0.0,20.4,79.4,3.1,360,0.0,34.6856,126.9216,45.22
1999,9,25,268,10.748,25.8,14.0,0.0,19.1,70.6,1.9,340,9.4,34.6856,126.9216,45.22
1999,9,26,269,10.813,27.7,10.6,0.0,18.0,69.5,1.1,160,9.4,34.6856,126.9216,45.22
1999,9,27,270,9.453,28.6,11.6,0.0,18.6,73.6,1.0,140,7.5,34.6856,126.9216,45.22
1999,9,28,271,9.589,28.6,15.1,0.0,20.4,77.4,1.1,140,7.6,34.6856,126.9216,45.22
1999,9,29,272,8.058,28.3,17.6,0.0,21.9,74.1,1.1,320,5.5,34.6856,126.9216,45.22
1999,9,30,273,3.917,27.1,16.9,0.0,21.2,75.0,1.4,160,0.0,34.6856,126.9216,45.22
1999,10,1,274,5.939,26.1,15.6,0.0,21.6,76.4,1.6,160,3.9,34.6856,126.9216,45.22
1999,10,2,275,3.306,25.1,13.4,0.0,18.2,72.5,2.8,360,0.0,34.6856,126.9216,45.22
1999,10,3,276,6.654,21.2,9.0,0.0,14.4,58.5,2.2,360,4.9,34.6856,126.9216,45.22
1999,10,4,277,7.698,23.6,8.1,0.0,15.0,68.5,1.0,200,6.4,34.6856,126.9216,45.22
1999,10,5,278,8.202,21.9,9.2,0.0,15.1,66.5,1.4,360,7.1,34.6856,126.9216,45.22
1999,10,6,279,3.356,20.2,10.7,0.0,14.1,74.0,1.4,340,0.0,34.6856,126.9216,45.22
1999,10,7,280,6.675,23.2,10.0,0.0,16.6,70.5,1.2,20,4.8,34.6856,126.9216,45.22
1999,10,8,281,10.085,26.1,11.0,0.0,17.6,64.0,1.6,20,9.7,34.6856,126.9216,45.22
1999,10,9,282,10.054,25.8,8.1,0.0,16.2,66.8,1.2,90,9.6,34.6856,126.9216,45.22
1999,10,10,283,3.42,19.9,12.3,5.0,18.7,76.9,2.0,70,0.0,34.6856,126.9216,45.22
1999,10,11,284,3.437,22.5,17.1,57.5,20.3,84.0,2.0,360,0.0,34.6856,126.9216,45.22
1999,10,12,285,10.32,25.0,12.4,0.0,19.1,70.1,1.6,270,9.8,34.6856,126.9216,45.22
1999,10,13,286,3.475,20.4,16.3,0.0,18.1,79.1,1.6,360,0.0,34.6856,126.9216,45.22
1999,10,14,287,3.495,23.0,15.3,0.5,18.2,68.8,1.4,360,0.0,34.6856,126.9216,45.22
1999,10,15,288,3.516,19.6,14.4,18.5,16.3,70.8,2.0,360,0.0,34.6856,126.9216,45.22
1999,10,16,289,3.538,14.7,5.8,0.0,9.6,48.0,4.1,360,0.0,34.6856,126.9216,45.22
1999,10,17,290,8.922,16.1,1.7,0.0,8.6,68.0,1.7,250,7.5,34.6856,126.9216,45.22
1999,10,18,291,9.4,18.9,3.9,0.0,10.2,71.3,0.9,160,8.1,34.6856,126.9216,45.22
1999,10,19,292,9.883,20.6,3.5,0.0,10.9,71.4,0.7,250,8.7,34.6856,126.9216,45.22
1999,10,20,293,8.632,20.8,4.6,0.0,11.9,71.0,1.4,340,6.9,34.6856,126.9216,45.22
1999,10,21,294,8.317,23.9,6.8,0.0,13.3,71.3,0.8,70,6.4,34.6856,126.9216,45.22
1999,10,22,295,6.757,22.6,8.2,0.0,13.8,69.1,1.2,250,4.2,34.6856,126.9216,45.22
1999,10,23,296,8.343,21.2,6.6,0.0,13.4,72.9,1.4,160,6.3,34.6856,126.9216,45.22
1999,10,24,297,9.871,21.1,6.7,0.0,12.5,71.0,1.0,140,8.3,34.6856,126.9216,45.22
1999,10,25,298,9.782,23.3,5.7,0.0,11.6,69.3,0.7,140,8.1,34.6856,126.9216,45.22
1999,10,26,299,5.139,21.6,5.4,0.0,13.1,75.1,0.7,160,1.8,34.6856,126.9216,45.22
1999,10,27,300,10.729,21.6,8.4,0.0,14.5,71.1,1.9,320,9.2,34.6856,126.9216,45.22
1999,10,28,301,8.684,22.9,8.1,0.0,13.7,76.9,1.1,230,6.4,34.6856,126.9216,45.22
1999,10,29,302,10.561,18.5,7.1,0.0,13.1,57.8,3.0,340,8.8,34.6856,126.9216,45.22
1999,10,30,303,10.705,17.6,2.6,0.0,9.4,68.8,1.4,360,8.9,34.6856,126.9216,45.22
1999,10,31,304,3.949,15.4,5.8,16.5,11.3,81.5,1.2,90,0.0,34.6856,126.9216,45.22
1999,11,1,305,5.329,13.5,8.3,2.5,10.7,65.3,5.0,340,3.0,34.6856,126.9216,45.22
1999,11,2,306,6.906,13.1,2.5,0.0,7.7,66.4,2.4,360,5.3,34.6856,126.9216,45.22
1999,11,3,307,9.105,15.6,1.6,0.0,8.4,68.3,1.9,230,8.5,34.6856,126.9216,45.22
1999,11,4,308,9.405,16.2,1.7,0.0,8.4,68.5,1.9,320,8.9,34.6856,126.9216,45.22
1999,11,5,309,8.955,19.9,1.6,0.0,9.9,72.4,1.1,140,8.2,34.6856,126.9216,45.22
1999,11,6,310,7.818,19.3,6.0,0.0,11.4,72.9,1.0,160,6.5,34.6856,126.9216,45.22
1999,11,7,311,8.534,21.0,4.4,0.0,12.7,72.9,0.9,250,7.5,34.6856,126.9216,45.22
1999,11,8,312,8.842,19.3,7.8,0.0,13.0,71.0,1.9,360,7.9,34.6856,126.9216,45.22
1999,11,9,313,7.352,18.0,6.3,0.0,11.9,70.9,1.4,160,5.7,34.6856,126.9216,45.22
1999,11,10,314,9.677,19.3,4.5,0.0,10.8,68.8,1.2,140,9.0,34.6856,126.9216,45.22
1999,11,11,315,3.437,16.1,6.1,13.5,12.3,80.5,1.4,140,0.0,34.6856,126.9216,45.22
1999,11,12,316,6.538,16.4,9.0,1.0,13.1,66.4,4.5,360,4.4,34.6856,126.9216,45.22
1999,11,13,317,9.311,20.6,3.8,0.0,9.7,69.1,1.2,20,8.3,34.6856,126.9216,45.22
1999,11,14,318,7.448,20.5,1.7,0.0,11.3,74.3,1.2,90,5.6,34.6856,126.9216,45.22
1999,11,15,319,7.556,14.4,6.6,0.0,11.2,65.8,3.5,360,5.7,34.6856,126.9216,45.22
1999,11,16,320,9.873,12.6,2.6,0.0,7.8,58.0,3.0,360,8.9,34.6856,126.9216,45.22
1999,11,17,321,7.278,11.8,-0.6,0.0,5.4,69.8,1.4,250,5.2,34.6856,126.9216,45.22
1999,11,18,322,7.102,13.0,0.1,0.0,5.6,74.9,1.4,360,4.9,34.6856,126.9216,45.22
1999,11,19,323,9.594,16.6,-2.0,0.0,6.0,66.9,1.0,140,8.3,34.6856,126.9216,45.22
1999,11,20,324,8.415,16.0,2.4,0.0,7.8,72.1,1.2,340,6.6,34.6856,126.9216,45.22
1999,11,21,325,8.39,16.5,0.4,0.0,6.3,72.8,1.0,230,6.5,34.6856,126.9216,45.22
1999,11,22,326,8.878,17.7,-1.2,0.0,7.8,66.8,1.1,140,7.1,34.6856,126.9216,45.22
1999,11,23,327,9.96,20.4,2.0,0.0,8.6,65.1,0.8,110,8.5,34.6856,126.9216,45.22
1999,11,24,328,9.65,20.9,0.0,8.5,9.9,67.4,0.9,200,8.0,34.6856,126.9216,45.22
1999,11,25,329,8.594,14.7,4.9,0.0,8.0,63.0,5.2,360,6.5,34.6856,126.9216,45.22
1999,11,26,330,4.168,5.1,-3.4,0.0,1.9,64.5,3.4,340,0.5,34.6856,126.9216,45.22
1999,11,27,331,5.851,7.0,-3.7,0.5,2.4,81.4,1.0,360,2.7,34.6856,126.9216,45.22
1999,11,28,332,9.061,6.6,-0.8,0.0,3.0,71.1,2.4,20,6.9,34.6856,126.9216,45.22
1999,11,29,333,6.692,9.5,-0.8,0.0,3.2,77.0,1.1,320,3.7,34.6856,126.9216,45.22
1999,11,30,334,8.951,12.7,-3.5,0.0,3.4,74.1,1.1,360,6.6,34.6856,126.9216,45.22
1999,12,1,335,3.296,9.3,-2.2,0.0,3.8,74.4,1.2,20,0.0,34.6856,126.9216,45.22
1999,12,2,336,8.876,13.0,-1.2,0.0,4.8,67.8,2.1,340,8.2,34.6856,126.9216,45.22
1999,12,3,337,9.173,13.9,-2.8,0.0,3.8,68.9,1.2,160,8.6,34.6856,126.9216,45.22
1999,12,4,338,3.33,11.3,-2.3,0.0,6.1,75.6,0.7,230,0.0,34.6856,126.9216,45.22
1999,12,5,339,4.438,10.2,5.5,0.0,7.6,67.4,2.8,340,1.6,34.6856,126.9216,45.22
1999,12,6,340,4.249,6.1,2.3,2.5,4.1,67.4,4.1,320,1.3,34.6856,126.9216,45.22
1999,12,7,341,9.498,8.5,-2.7,0.0,2.5,70.5,2.2,360,8.9,34.6856,126.9216,45.22
1999,12,8,342,5.803,10.5,-4.3,0.0,3.8,76.5,0.7,110,3.5,34.6856,126.9216,45.22
1999,12,9,343,8.946,12.3,-2.4,0.0,5.6,67.0,2.1,360,8.0,34.6856,126.9216,45.22
1999,12,10,344,9.051,13.7,-4.6,0.0,5.5,69.8,2.0,340,8.1,34.6856,126.9216,45.22
1999,12,11,345,9.229,7.2,-1.8,0.0,3.8,43.0,4.1,340,8.3,34.6856,126.9216,45.22
1999,12,12,346,9.339,8.7,-2.9,0.0,2.4,59.1,2.4,360,8.4,34.6856,126.9216,45.22
1999,12,13,347,6.569,10.1,-3.2,0.0,3.3,70.5,2.1,340,4.4,34.6856,126.9216,45.22
1999,12,14,348,6.248,8.9,-3.8,0.0,2.4,71.8,1.1,250,3.9,34.6856,126.9216,45.22
1999,12,15,349,8.903,10.0,-3.9,0.0,1.5,74.3,1.4,320,7.6,34.6856,126.9216,45.22
1999,12,16,350,8.164,13.4,-4.7,0.0,4.6,72.5,1.6,230,6.5,34.6856,126.9216,45.22
1999,12,17,351,9.351,6.0,-1.4,0.0,2.4,56.6,4.8,360,8.1,34.6856,126.9216,45.22
1999,12,18,352,8.107,3.3,-4.2,0.0,-0.4,66.9,2.8,360,6.3,34.6856,126.9216,45.22
1999,12,19,353,7.863,0.8,-5.0,1.8,-2.3,76.6,2.2,20,5.9,34.6856,126.9216,45.22
1999,12,20,354,8.343,-0.1,-9.0,0.9,-4.3,80.3,2.3,340,6.5,34.6856,126.9216,45.22
1999,12,21,355,8.827,1.2,-9.3,0.0,-4.4,77.5,2.2,360,7.1,34.6856,126.9216,45.22
1999,12,22,356,9.537,2.9,-7.9,0.0,-2.0,73.4,3.0,340,8.0,34.6856,126.9216,45.22
1999,12,23,357,4.96,6.4,-5.1,0.0,0.3,78.0,1.4,320,1.7,34.6856,126.9216,45.22
1999,12,24,358,4.551,7.7,-2.4,0.0,1.9,76.1,2.5,320,1.1,34.6856,126.9216,45.22
1999,12,25,359,7.257,5.3,-1.0,0.3,1.8,68.0,3.9,340,4.7,34.6856,126.9216,45.22
1999,12,26,360,9.768,6.2,-5.3,0.0,0.9,66.6,2.5,340,8.0,34.6856,126.9216,45.22
1999,12,27,361,9.979,12.1,-7.4,0.0,0.2,75.5,0.7,70,8.2,34.6856,126.9216,45.22
1999,12,28,362,8.533,12.2,-5.9,0.0,3.3,78.9,1.1,290,6.2,34.6856,126.9216,45.22
1999,12,29,363,9.878,9.1,-4.8,0.0,1.3,75.6,1.6,340,7.9,34.6856,126.9216,45.22
1999,12,30,364,9.714,11.1,-7.2,0.0,0.2,68.0,1.0,140,7.6,34.6856,126.9216,45.22
1999,12,31,365,10.161,14.2,-5.5,0.0,2.2,67.6,0.6,110,8.1,34.6856,126.9216,45.22
