year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,10.98,26.0,16.9,0.0,21.9,60.1,3.0,290,4.4,35.8822,128.6212,57.64
2016,8,31,244,17.79,28.5,20.3,0.0,24.7,46.8,5.2,270,6.7,35.8822,128.6212,57.64
2016,9,1,245,20.44,32.2,21.5,2.0,26.7,55.0,2.5,180,10.5,35.8822,128.6212,57.64
2016,9,2,246,2.08,21.5,18.9,67.0,20.1,93.8,2.0,140,0.0,35.8822,128.6212,57.64
2016,9,3,247,5.16,24.4,19.2,45.5,21.6,93.5,2.2,140,0.2,35.8822,128.6212,57.64
2016,9,4,248,10.52,27.8,21.6,1.0,23.7,87.6,2.0,140,0.8,35.8822,128.6212,57.64
2016,9,5,249,11.34,27.8,22.0,3.0,24.2,86.8,1.6,140,1.2,35.8822,128.6212,57.64
2016,9,6,250,8.93,28.6,22.9,0.0,25.1,77.5,0.9,320,0.4,35.8822,128.6212,57.64
2016,9,7,251,11.46,30.1,20.6,4.0,24.5,76.1,1.0,20,2.4,35.8822,128.6212,57.64
2016,9,8,252,19.29,29.2,18.0,26.0,23.1,73.9,1.3,160,9.0,35.8822,128.6212,57.64
2016,9,9,253,18.17,29.6,19.8,0.5,23.8,75.3,1.6,140,7.5,35.8822,128.6212,57.64
2016,9,10,254,8.85,27.1,21.4,0.0,23.0,80.0,2.3,140,0.9,35.8822,128.6212,57.64
2016,9,11,255,12.08,27.1,20.2,0.0,23.3,77.0,2.1,140,1.7,35.8822,128.6212,57.64
2016,9,12,256,4.38,22.8,18.8,10.0,20.4,89.5,1.2,140,0.5,35.8822,128.6212,57.64
2016,9,13,257,18.56,28.1,17.8,0.0,22.2,76.1,1.8,110,8.2,35.8822,128.6212,57.64
2016,9,14,258,15.05,28.2,18.4,0.0,23.1,75.3,1.2,140,5.7,35.8822,128.6212,57.64
2016,9,15,259,14.4,28.6,19.2,0.0,23.6,77.3,1.3,140,4.4,35.8822,128.6212,57.64
2016,9,16,260,4.9,24.9,20.7,2.5,22.3,88.0,0.9,360,0.0,35.8822,128.6212,57.64
2016,9,17,261,0.7,21.0,18.2,113.0,19.7,95.0,2.0,140,0.0,35.8822,128.6212,57.64
2016,9,18,262,2.07,21.4,18.1,4.0,19.5,89.5,1.2,160,0.0,35.8822,128.6212,57.64
2016,9,19,263,8.31,23.3,18.0,0.0,20.3,70.0,2.5,90,0.4,35.8822,128.6212,57.64
2016,9,20,264,16.54,23.8,15.0,0.0,19.6,54.8,2.4,90,8.7,35.8822,128.6212,57.64
2016,9,21,265,14.21,23.5,13.1,0.0,18.7,70.0,1.5,90,6.4,35.8822,128.6212,57.64
2016,9,22,266,8.85,23.9,17.2,0.0,19.5,75.5,1.2,140,0.7,35.8822,128.6212,57.64
2016,9,23,267,19.85,26.8,16.3,0.0,21.0,72.4,1.7,160,9.9,35.8822,128.6212,57.64
2016,9,24,268,19.24,28.0,16.4,0.0,21.5,71.3,1.6,140,10.3,35.8822,128.6212,57.64
2016,9,25,269,11.4,26.9,16.2,0.0,21.2,75.3,1.0,140,2.7,35.8822,128.6212,57.64
2016,9,26,270,7.79,25.9,18.7,9.0,21.9,83.6,0.9,160,0.3,35.8822,128.6212,57.64
2016,9,27,271,15.09,29.8,21.0,1.0,24.6,83.1,1.2,140,5.1,35.8822,128.6212,57.64
2016,9,28,272,6.32,25.8,20.1,8.5,22.4,86.1,1.9,140,0.2,35.8822,128.6212,57.64
2016,9,29,273,4.76,20.6,16.9,0.5,18.6,77.3,3.4,140,0.0,35.8822,128.6212,57.64
2016,9,30,274,4.42,18.4,15.6,9.0,17.1,91.4,0.9,140,0.0,35.8822,128.6212,57.64
2016,10,1,275,6.41,21.8,17.0,0.5,19.6,88.8,1.1,140,0.0,35.8822,128.6212,57.64
2016,10,2,276,10.46,26.7,19.0,0.0,22.1,82.5,1.3,160,2.1,35.8822,128.6212,57.64
2016,10,3,277,8.03,27.6,21.2,4.0,24.3,83.9,1.0,360,2.9,35.8822,128.6212,57.64
2016,10,4,278,16.23,25.6,19.0,0.0,21.7,77.5,3.5,110,6.9,35.8822,128.6212,57.64
2016,10,5,279,5.81,23.4,17.5,49.0,19.7,85.3,2.7,140,2.6,35.8822,128.6212,57.64
2016,10,6,280,17.12,25.4,15.8,0.0,20.4,75.1,1.7,140,9.1,35.8822,128.6212,57.64
2016,10,7,281,9.22,23.5,16.6,3.0,18.7,78.3,2.4,160,4.4,35.8822,128.6212,57.64
2016,10,8,282,4.92,20.8,15.8,21.0,18.0,78.8,2.1,290,0.1,35.8822,128.6212,57.64
2016,10,9,283,18.58,19.0,11.0,0.0,14.6,52.9,2.6,320,10.6,35.8822,128.6212,57.64
2016,10,10,284,12.93,19.7,10.2,0.0,14.8,69.9,1.6,110,6.1,35.8822,128.6212,57.64
2016,10,11,285,8.79,20.5,11.4,0.0,15.3,74.8,0.9,110,1.8,35.8822,128.6212,57.64
2016,10,12,286,15.51,22.7,11.9,0.0,16.5,70.1,1.3,110,8.0,35.8822,128.6212,57.64
2016,10,13,287,9.59,20.9,12.9,0.0,16.1,72.1,0.9,340,3.1,35.8822,128.6212,57.64
2016,10,14,288,14.98,22.9,10.1,0.0,15.8,73.3,0.9,140,8.6,35.8822,128.6212,57.64
2016,10,15,289,13.06,23.5,10.2,0.0,16.6,76.3,1.6,110,6.5,35.8822,128.6212,57.64
2016,10,16,290,2.72,16.8,13.6,26.0,15.0,92.9,1.0,140,0.0,35.8822,128.6212,57.64
2016,10,17,291,13.05,24.3,15.1,0.0,18.7,80.5,1.5,290,6.4,35.8822,128.6212,57.64
2016,10,18,292,12.46,23.6,12.4,0.0,17.0,82.5,1.6,110,5.8,35.8822,128.6212,57.64
2016,10,19,293,11.23,23.5,13.5,0.0,17.4,80.6,1.0,140,6.2,35.8822,128.6212,57.64
2016,10,20,294,10.01,22.9,12.4,0.0,17.6,76.4,2.5,110,5.1,35.8822,128.6212,57.64
2016,10,21,295,5.58,17.9,14.7,0.0,16.5,71.4,3.0,110,0.1,35.8822,128.6212,57.64
2016,10,22,296,9.41,20.8,13.8,0.0,17.0,75.3,1.4,140,3.3,35.8822,128.6212,57.64
2016,10,23,297,3.01,16.9,12.3,0.0,14.9,70.0,2.9,110,0.0,35.8822,128.6212,57.64
2016,10,24,298,15.06,19.4,10.8,0.0,14.7,65.3,1.8,110,9.3,35.8822,128.6212,57.64
2016,10,25,299,5.01,20.5,12.3,2.0,15.6,81.6,1.0,110,2.2,35.8822,128.6212,57.64
2016,10,26,300,10.68,20.1,10.3,0.0,14.9,76.3,1.3,290,4.4,35.8822,128.6212,57.64
2016,10,27,301,8.43,19.7,9.3,0.0,14.9,74.9,2.4,110,2.4,35.8822,128.6212,57.64
2016,10,28,302,2.71,15.9,13.2,6.0,14.7,83.6,2.1,290,0.0,35.8822,128.6212,57.64
2016,10,29,303,5.92,15.6,10.1,0.0,13.0,68.3,1.7,290,0.3,35.8822,128.6212,57.64
2016,10,30,304,14.73,16.4,5.7,0.0,9.8,45.9,2.1,290,9.6,35.8822,128.6212,57.64
2016,10,31,305,2.45,11.8,5.8,0.0,9.5,65.3,1.3,290,0.0,35.8822,128.6212,57.64
2016,11,1,306,15.37,10.7,2.8,0.0,6.5,38.4,3.5,320,10.2,35.8822,128.6212,57.64
2016,11,2,307,14.8,12.4,2.3,0.0,6.8,39.9,3.1,290,10.1,35.8822,128.6212,57.64
2016,11,3,308,10.18,14.6,1.3,0.0,7.6,71.1,1.0,270,5.9,35.8822,128.6212,57.64
2016,11,4,309,12.94,18.0,2.5,0.0,9.3,69.4,0.9,290,9.5,35.8822,128.6212,57.64
2016,11,5,310,12.61,20.3,4.9,0.0,12.0,75.3,1.1,320,9.2,35.8822,128.6212,57.64
2016,11,6,311,4.48,14.5,8.8,0.0,12.3,78.3,3.2,110,0.2,35.8822,128.6212,57.64
2016,11,7,312,8.72,17.4,9.5,0.0,12.9,75.5,1.0,140,4.9,35.8822,128.6212,57.64
2016,11,8,313,10.02,13.5,5.2,0.2,10.6,51.6,3.3,320,6.2,35.8822,128.6212,57.64
2016,11,9,314,12.84,12.0,1.6,0.0,6.0,53.8,1.9,290,9.5,35.8822,128.6212,57.64
2016,11,10,315,7.63,14.2,4.3,0.0,9.4,68.8,1.7,140,1.9,35.8822,128.6212,57.64
2016,11,11,316,9.47,15.9,5.7,0.1,10.2,66.0,1.8,290,6.9,35.8822,128.6212,57.64
2016,11,12,317,11.57,18.7,2.8,0.0,10.2,69.4,0.9,140,8.9,35.8822,128.6212,57.64
2016,11,13,318,7.48,17.8,4.6,0.0,11.1,78.6,0.9,140,2.2,35.8822,128.6212,57.64
2016,11,14,319,5.36,20.4,10.4,0.0,14.4,83.3,0.9,230,0.8,35.8822,128.6212,57.64
2016,11,15,320,11.68,17.0,5.5,0.0,12.2,42.4,2.6,290,7.3,35.8822,128.6212,57.64
2016,11,16,321,10.31,16.1,1.6,0.0,9.1,41.9,1.5,290,6.9,35.8822,128.6212,57.64
2016,11,17,322,10.28,15.5,5.9,0.0,10.2,55.4,1.3,110,8.3,35.8822,128.6212,57.64
2016,11,18,323,7.05,16.5,4.0,7.5,10.4,82.1,1.0,140,4.4,35.8822,128.6212,57.64
2016,11,19,324,6.48,18.3,11.2,0.5,13.9,86.9,1.0,270,2.4,35.8822,128.6212,57.64
2016,11,20,325,10.68,19.6,10.7,0.0,14.2,70.5,1.7,340,8.4,35.8822,128.6212,57.64
2016,11,21,326,5.44,16.8,7.7,0.0,12.5,77.8,1.1,140,2.3,35.8822,128.6212,57.64
2016,11,22,327,5.16,11.3,4.2,0.0,7.9,56.0,3.2,290,1.0,35.8822,128.6212,57.64
2016,11,23,328,10.04,10.1,2.1,0.0,5.6,31.5,3.4,290,7.1,35.8822,128.6212,57.64
2016,11,24,329,12.48,5.8,-1.3,0.0,1.8,31.3,4.4,290,9.5,35.8822,128.6212,57.64
2016,11,25,330,10.41,8.2,0.2,0.0,3.5,43.5,2.6,290,8.6,35.8822,128.6212,57.64
2016,11,26,331,2.7,4.7,-3.0,2.0,0.7,80.4,1.2,110,1.0,35.8822,128.6212,57.64
2016,11,27,332,6.75,9.0,0.9,0.0,4.0,82.3,1.6,290,4.1,35.8822,128.6212,57.64
2016,11,28,333,10.92,9.0,0.5,0.0,4.7,55.4,2.4,290,8.4,35.8822,128.6212,57.64
2016,11,29,334,11.07,10.2,-0.1,0.0,5.0,42.3,1.4,290,9.1,35.8822,128.6212,57.64
2016,11,30,335,3.22,10.6,4.8,1.0,7.7,68.9,0.9,320,0.0,35.8822,128.6212,57.64
2016,12,1,336,7.63,11.8,3.7,0.0,7.4,56.0,3.4,320,7.2,35.8822,128.6212,57.64
2016,12,2,337,11.72,10.9,1.8,0.0,5.8,29.8,3.6,290,9.3,35.8822,128.6212,57.64
2016,12,3,338,9.71,12.3,-2.6,0.0,4.9,53.5,0.9,140,7.4,35.8822,128.6212,57.64
2016,12,4,339,4.06,9.8,1.0,0.0,4.8,67.6,0.9,340,0.7,35.8822,128.6212,57.64
2016,12,5,340,8.13,15.4,0.4,0.0,7.8,63.4,1.6,320,7.2,35.8822,128.6212,57.64
2016,12,6,341,11.4,8.3,-1.9,0.0,3.3,37.5,3.1,320,9.2,35.8822,128.6212,57.64
2016,12,7,342,4.08,5.1,-4.9,0.0,0.5,56.4,1.0,140,2.0,35.8822,128.6212,57.64
2016,12,8,343,9.89,10.4,-2.4,0.0,3.8,62.6,0.8,270,7.7,35.8822,128.6212,57.64
2016,12,9,344,9.66,10.4,1.9,0.0,6.3,48.1,3.1,320,8.3,35.8822,128.6212,57.64
2016,12,10,345,11.06,8.7,-3.0,0.0,3.1,36.6,2.3,320,9.2,35.8822,128.6212,57.64
2016,12,11,346,10.85,8.2,-4.8,0.0,1.3,43.5,1.2,110,9.2,35.8822,128.6212,57.64
2016,12,12,347,7.74,10.5,-2.9,0.0,3.8,56.5,0.9,140,5.4,35.8822,128.6212,57.64
2016,12,13,348,4.52,10.1,1.9,0.0,6.5,65.9,1.0,270,0.9,35.8822,128.6212,57.64
2016,12,14,349,2.55,6.7,2.2,0.0,4.0,63.9,2.8,290,0.0,35.8822,128.6212,57.64
2016,12,15,350,10.76,3.9,-2.8,0.0,0.8,43.3,4.4,290,8.8,35.8822,128.6212,57.64
2016,12,16,351,11.25,3.2,-4.5,0.0,-0.6,32.3,4.1,290,9.2,35.8822,128.6212,57.64
2016,12,17,352,9.34,10.5,-2.8,0.0,3.4,57.9,1.5,270,8.5,35.8822,128.6212,57.64
2016,12,18,353,9.56,10.5,-1.9,0.0,4.0,68.8,1.2,270,8.2,35.8822,128.6212,57.64
2016,12,19,354,2.26,7.5,3.2,1.5,5.7,84.3,0.5,140,0.0,35.8822,128.6212,57.64
2016,12,20,355,5.71,12.6,4.7,0.0,8.1,87.1,0.8,290,4.1,35.8822,128.6212,57.64
2016,12,21,356,2.76,11.0,3.3,18.5,6.8,96.4,0.8,140,0.0,35.8822,128.6212,57.64
2016,12,22,357,2.65,16.6,6.0,6.0,11.4,70.5,3.6,290,0.6,35.8822,128.6212,57.64
2016,12,23,358,7.04,6.1,0.6,0.0,3.3,57.1,5.1,320,4.3,35.8822,128.6212,57.64
2016,12,24,359,7.63,5.0,-1.9,0.0,1.3,60.4,1.9,320,4.5,35.8822,128.6212,57.64
2016,12,25,360,8.58,10.1,-1.5,0.0,4.0,72.6,0.6,290,7.0,35.8822,128.6212,57.64
2016,12,26,361,1.16,6.4,4.1,14.5,5.4,88.8,1.0,270,0.0,35.8822,128.6212,57.64
2016,12,27,362,9.47,6.5,-1.5,0.5,2.8,53.8,4.2,290,6.7,35.8822,128.6212,57.64
2016,12,28,363,10.71,6.1,-5.1,0.0,0.3,46.3,1.6,290,9.2,35.8822,128.6212,57.64
2016,12,29,364,10.08,3.2,-2.4,0.0,0.3,37.5,3.8,320,8.4,35.8822,128.6212,57.64
2016,12,30,365,11.21,5.5,-3.1,0.0,0.8,38.8,3.2,290,9.1,35.8822,128.6212,57.64
2016,12,31,366,7.27,7.9,-2.2,0.0,2.3,68.6,1.5,340,4.9,35.8822,128.6212,57.64
