year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,11.177,28.2,18.2,0.0,22.9,67.1,2.3,90,9.9,35.9744,128.9537,94.1
2006,9,1,244,8.832,28.5,15.6,0.0,21.7,76.1,1.4,110,8.7,35.9744,128.9537,94.1
2006,9,2,245,9.118,29.8,16.5,0.0,22.1,78.3,1.1,90,9.1,35.9744,128.9537,94.1
2006,9,3,246,10.459,28.5,16.5,0.0,22.3,78.9,1.2,90,11.1,35.9744,128.9537,94.1
2006,9,4,247,9.239,30.7,17.3,0.0,23.4,77.3,1.2,290,9.2,35.9744,128.9537,94.1
2006,9,5,248,3.19,21.8,16.8,0.0,19.9,76.5,2.1,90,0.0,35.9744,128.9537,94.1
2006,9,6,249,3.668,21.2,15.3,6.0,17.3,90.8,0.8,290,0.7,35.9744,128.9537,94.1
2006,9,7,250,9.136,26.7,14.1,0.0,18.5,81.4,1.4,110,8.9,35.9744,128.9537,94.1
2006,9,8,251,4.168,24.5,14.8,0.0,20.7,81.4,1.8,90,1.4,35.9744,128.9537,94.1
2006,9,9,252,5.325,26.7,18.3,0.0,21.8,74.8,2.0,290,3.1,35.9744,128.9537,94.1
2006,9,10,253,10.254,22.5,10.6,0.0,16.9,58.6,2.5,290,10.4,35.9744,128.9537,94.1
2006,9,11,254,5.174,20.6,10.0,0.0,15.6,83.0,0.5,70,2.8,35.9744,128.9537,94.1
2006,9,12,255,5.2,23.2,15.6,0.0,19.3,80.1,1.3,70,2.8,35.9744,128.9537,94.1
2006,9,13,256,4.411,23.6,18.0,0.0,20.4,72.3,1.6,70,1.6,35.9744,128.9537,94.1
2006,9,14,257,9.214,25.0,13.8,0.0,19.0,73.9,1.8,90,8.6,35.9744,128.9537,94.1
2006,9,15,258,4.668,23.7,15.1,7.0,19.2,81.5,1.3,90,1.9,35.9744,128.9537,94.1
2006,9,16,259,5.109,24.0,16.2,4.0,19.2,82.5,1.0,90,2.5,35.9744,128.9537,94.1
2006,9,17,260,3.41,21.7,17.0,29.0,18.7,86.5,2.4,50,0.0,35.9744,128.9537,94.1
2006,9,18,261,5.24,21.3,15.8,30.5,17.8,85.9,2.4,290,2.6,35.9744,128.9537,94.1
2006,9,19,262,9.812,27.8,14.3,0.0,19.4,77.4,0.9,290,9.1,35.9744,128.9537,94.1
2006,9,20,263,10.148,26.7,12.1,0.0,18.3,73.8,0.7,90,9.5,35.9744,128.9537,94.1
2006,9,21,264,8.233,25.8,13.5,0.0,19.1,79.4,1.3,90,6.7,35.9744,128.9537,94.1
2006,9,22,265,11.048,24.6,12.3,0.0,17.7,75.3,1.7,90,10.6,35.9744,128.9537,94.1
2006,9,23,266,10.829,24.2,9.8,0.0,16.4,75.6,1.4,110,10.2,35.9744,128.9537,94.1
2006,9,24,267,10.537,23.7,9.3,0.0,15.7,77.1,1.1,110,9.7,35.9744,128.9537,94.1
2006,9,25,268,10.531,24.7,8.3,0.0,15.9,79.1,1.0,110,9.6,35.9744,128.9537,94.1
2006,9,26,269,8.86,24.7,12.1,0.0,17.4,79.1,1.2,70,7.2,35.9744,128.9537,94.1
2006,9,27,270,10.23,26.0,10.3,0.0,17.5,79.1,0.8,110,9.0,35.9744,128.9537,94.1
2006,9,28,271,6.929,24.6,12.3,0.0,17.4,82.8,0.4,250,4.4,35.9744,128.9537,94.1
2006,9,29,272,9.482,26.3,11.5,0.0,18.3,78.5,1.0,290,7.8,35.9744,128.9537,94.1
2006,9,30,273,9.547,24.5,10.8,0.0,17.3,78.1,1.3,90,7.8,35.9744,128.9537,94.1
2006,10,1,274,5.693,23.3,14.3,0.0,17.7,81.3,1.1,90,3.9,35.9744,128.9537,94.1
2006,10,2,275,8.922,25.5,11.6,0.0,17.3,80.3,1.0,90,8.8,35.9744,128.9537,94.1
2006,10,3,276,9.013,26.3,9.8,0.0,16.7,77.4,0.7,140,8.9,35.9744,128.9537,94.1
2006,10,4,277,8.975,25.2,9.6,0.0,16.6,78.8,1.2,110,8.8,35.9744,128.9537,94.1
2006,10,5,278,9.071,24.6,11.8,0.0,18.3,67.6,1.7,70,8.9,35.9744,128.9537,94.1
2006,10,6,279,9.964,25.7,10.5,0.0,18.7,60.0,2.0,70,10.2,35.9744,128.9537,94.1
2006,10,7,280,9.867,26.6,7.0,0.0,15.9,73.0,0.8,90,10.0,35.9744,128.9537,94.1
2006,10,8,281,8.103,25.6,9.8,0.0,16.5,81.6,0.4,70,7.3,35.9744,128.9537,94.1
2006,10,9,282,7.802,26.5,11.8,0.0,17.7,82.6,0.5,230,6.8,35.9744,128.9537,94.1
2006,10,10,283,6.425,28.2,11.8,0.0,19.1,78.9,0.4,250,4.7,35.9744,128.9537,94.1
2006,10,11,284,7.264,26.1,13.8,0.0,18.6,76.5,0.7,320,5.9,35.9744,128.9537,94.1
2006,10,12,285,8.923,27.0,9.3,0.0,16.4,67.4,0.8,270,8.3,35.9744,128.9537,94.1
2006,10,13,286,9.509,24.2,5.6,0.0,14.8,73.1,1.4,90,9.1,35.9744,128.9537,94.1
2006,10,14,287,8.736,25.6,10.1,0.0,16.3,74.5,0.7,250,7.9,35.9744,128.9537,94.1
2006,10,15,288,9.261,27.5,7.6,0.0,16.6,73.1,0.6,110,8.6,35.9744,128.9537,94.1
2006,10,16,289,8.207,26.0,11.0,0.0,16.8,82.3,0.4,180,7.0,35.9744,128.9537,94.1
2006,10,17,290,5.554,25.1,11.3,0.0,16.2,85.5,0.4,70,3.1,35.9744,128.9537,94.1
2006,10,18,291,8.576,26.2,10.5,0.0,17.3,78.5,0.5,270,7.4,35.9744,128.9537,94.1
2006,10,19,292,6.111,26.5,12.0,0.0,18.3,74.8,0.7,250,3.8,35.9744,128.9537,94.1
2006,10,20,293,9.517,28.1,13.1,0.0,19.7,69.3,1.3,90,8.6,35.9744,128.9537,94.1
2006,10,21,294,6.541,24.2,15.8,0.0,18.7,77.9,1.3,70,4.3,35.9744,128.9537,94.1
2006,10,22,295,3.889,21.0,11.8,20.5,16.6,90.6,0.9,110,0.5,35.9744,128.9537,94.1
2006,10,23,296,6.697,19.1,13.3,0.0,16.1,65.3,2.9,290,4.4,35.9744,128.9537,94.1
2006,10,24,297,9.105,19.5,8.8,0.0,14.3,60.8,2.1,90,7.7,35.9744,128.9537,94.1
2006,10,25,298,8.803,21.3,4.8,0.0,13.1,75.3,0.7,290,7.2,35.9744,128.9537,94.1
2006,10,26,299,6.181,19.5,9.8,0.0,14.3,82.9,1.0,110,3.5,35.9744,128.9537,94.1
2006,10,27,300,10.448,21.2,6.4,0.0,14.4,73.3,1.1,320,9.3,35.9744,128.9537,94.1
2006,10,28,301,9.492,23.0,3.2,0.0,10.9,72.9,0.7,250,7.9,35.9744,128.9537,94.1
2006,10,29,302,9.85,22.5,6.4,0.0,12.9,75.8,0.9,270,8.3,35.9744,128.9537,94.1
2006,10,30,303,9.176,22.0,4.0,0.0,11.2,78.1,0.4,290,7.3,35.9744,128.9537,94.1
2006,10,31,304,9.091,22.3,3.2,0.0,10.6,73.1,0.7,270,7.1,35.9744,128.9537,94.1
2006,11,1,305,7.459,21.6,4.3,0.0,12.4,76.4,0.4,70,6.6,35.9744,128.9537,94.1
2006,11,2,306,7.021,19.6,4.6,0.0,10.9,78.5,1.0,270,5.9,35.9744,128.9537,94.1
2006,11,3,307,8.553,21.2,2.0,0.0,10.6,76.6,1.0,290,8.2,35.9744,128.9537,94.1
2006,11,4,308,7.064,20.7,4.5,0.0,11.4,77.6,0.6,270,5.9,35.9744,128.9537,94.1
2006,11,5,309,5.37,20.7,7.0,12.0,12.1,80.0,1.4,270,3.3,35.9744,128.9537,94.1
2006,11,6,310,6.451,15.8,1.3,0.0,8.0,70.4,2.1,270,4.9,35.9744,128.9537,94.1
2006,11,7,311,9.003,9.8,-0.3,0.0,4.2,63.0,3.9,290,8.7,35.9744,128.9537,94.1
2006,11,8,312,8.971,18.2,-2.7,0.0,10.2,68.4,1.5,270,8.6,35.9744,128.9537,94.1
2006,11,9,313,6.463,23.2,7.9,3.5,15.6,74.9,2.4,270,4.8,35.9744,128.9537,94.1
2006,11,10,314,7.298,18.7,3.5,0.0,10.9,74.5,0.5,90,6.0,35.9744,128.9537,94.1
2006,11,11,315,6.792,15.1,4.5,2.5,9.6,51.6,2.5,290,5.2,35.9744,128.9537,94.1
2006,11,12,316,8.449,13.3,-2.0,0.0,5.4,50.3,1.7,270,7.6,35.9744,128.9537,94.1
2006,11,13,317,4.751,13.3,-2.7,0.0,6.7,68.6,1.0,270,2.1,35.9744,128.9537,94.1
2006,11,14,318,7.781,13.1,4.6,0.0,8.9,41.3,3.6,290,6.5,35.9744,128.9537,94.1
2006,11,15,319,7.204,14.8,-1.2,0.0,7.1,61.4,2.6,270,5.6,35.9744,128.9537,94.1
2006,11,16,320,5.453,9.6,-0.5,0.0,3.8,47.1,2.5,290,3.0,35.9744,128.9537,94.1
2006,11,17,321,8.459,13.6,-5.5,0.0,2.7,61.1,1.0,70,7.3,35.9744,128.9537,94.1
2006,11,18,322,3.85,10.1,-2.2,0.0,2.5,79.8,0.1,70,0.6,35.9744,128.9537,94.1
2006,11,19,323,6.181,18.0,-1.4,0.0,8.0,78.0,0.5,140,3.9,35.9744,128.9537,94.1
2006,11,20,324,7.903,16.5,1.8,0.0,9.2,69.9,0.8,290,6.3,35.9744,128.9537,94.1
2006,11,21,325,6.893,15.8,-2.0,0.0,5.5,74.3,0.6,270,4.8,35.9744,128.9537,94.1
2006,11,22,326,3.535,13.4,0.8,0.0,7.9,71.3,0.7,50,0.0,35.9744,128.9537,94.1
2006,11,23,327,3.562,11.8,6.4,1.5,8.1,77.6,3.5,70,0.0,35.9744,128.9537,94.1
2006,11,24,328,3.59,9.8,6.0,0.0,8.6,62.9,3.0,70,0.0,35.9744,128.9537,94.1
2006,11,25,329,3.834,13.8,5.4,0.0,9.5,70.4,1.6,90,0.3,35.9744,128.9537,94.1
2006,11,26,330,3.647,11.5,4.3,7.5,9.2,94.3,0.4,270,0.0,35.9744,128.9537,94.1
2006,11,27,331,3.677,11.3,6.9,9.0,9.5,90.8,0.9,320,0.0,35.9744,128.9537,94.1
2006,11,28,332,4.66,12.6,5.0,2.5,7.9,81.8,1.6,270,1.3,35.9744,128.9537,94.1
2006,11,29,333,6.242,8.8,2.2,0.0,4.2,58.3,2.4,290,3.4,35.9744,128.9537,94.1
2006,11,30,334,7.77,9.6,-4.0,0.0,3.0,65.8,1.5,290,5.4,35.9744,128.9537,94.1
2006,12,1,335,3.797,9.6,-2.5,0.0,1.7,81.6,1.0,270,1.0,35.9744,128.9537,94.1
2006,12,2,336,6.693,5.1,-2.7,0.0,0.9,55.8,3.9,290,5.4,35.9744,128.9537,94.1
2006,12,3,337,7.042,2.2,-5.8,0.0,-2.1,43.1,3.6,270,5.9,35.9744,128.9537,94.1
2006,12,4,338,6.933,5.0,-7.4,0.0,-1.4,51.4,2.5,290,5.7,35.9744,128.9537,94.1
2006,12,5,339,4.313,7.6,-8.1,0.0,-0.2,69.3,0.9,90,1.7,35.9744,128.9537,94.1
2006,12,6,340,5.987,9.8,-6.8,0.0,0.6,78.1,0.7,270,4.2,35.9744,128.9537,94.1
2006,12,7,341,3.218,6.1,-0.6,2.0,3.7,87.0,0.3,90,0.0,35.9744,128.9537,94.1
2006,12,8,342,3.234,7.5,4.6,3.5,6.2,84.5,1.9,70,0.0,35.9744,128.9537,94.1
2006,12,9,343,3.317,7.8,1.3,4.5,4.8,82.5,1.7,290,0.1,35.9744,128.9537,94.1
2006,12,10,344,7.231,6.8,-1.2,0.0,1.8,51.5,2.6,290,5.9,35.9744,128.9537,94.1
2006,12,11,345,6.455,10.3,-6.9,0.0,0.8,70.6,0.5,110,4.7,35.9744,128.9537,94.1
2006,12,12,346,6.892,12.5,-3.4,0.0,3.4,71.9,0.9,270,5.3,35.9744,128.9537,94.1
2006,12,13,347,4.615,11.5,-2.2,0.0,5.0,73.0,1.1,270,1.9,35.9744,128.9537,94.1
2006,12,14,348,3.344,8.6,-2.7,0.0,3.6,71.6,1.2,290,0.0,35.9744,128.9537,94.1
2006,12,15,349,5.696,10.3,-5.0,0.0,1.6,75.8,0.6,250,3.4,35.9744,128.9537,94.1
2006,12,16,350,3.456,8.3,-3.7,0.0,1.3,80.8,1.3,290,0.1,35.9744,128.9537,94.1
2006,12,17,351,5.485,5.3,-4.9,0.0,-0.2,73.6,2.5,270,3.0,35.9744,128.9537,94.1
2006,12,18,352,7.047,4.9,-3.2,0.0,0.4,45.3,2.7,290,5.2,35.9744,128.9537,94.1
2006,12,19,353,6.46,7.6,-8.5,0.0,-1.7,58.9,0.6,90,4.3,35.9744,128.9537,94.1
2006,12,20,354,6.851,9.8,-8.8,0.0,-0.6,65.1,0.3,270,4.8,35.9744,128.9537,94.1
2006,12,21,355,7.105,11.6,-5.3,0.0,1.1,70.6,0.6,90,5.1,35.9744,128.9537,94.1
2006,12,22,356,4.669,9.0,-7.5,0.0,0.3,75.3,1.1,290,1.6,35.9744,128.9537,94.1
2006,12,23,357,7.409,9.6,-3.7,0.0,3.3,65.0,2.3,290,5.4,35.9744,128.9537,94.1
2006,12,24,358,5.094,9.8,-5.6,0.0,0.8,78.3,0.3,270,2.1,35.9744,128.9537,94.1
2006,12,25,359,4.842,13.8,-3.5,0.0,3.2,83.0,0.7,90,1.7,35.9744,128.9537,94.1
2006,12,26,360,5.675,15.3,-2.5,0.0,4.1,87.5,0.4,110,2.8,35.9744,128.9537,94.1
2006,12,27,361,5.206,9.8,-2.5,0.0,3.5,66.5,2.9,290,2.1,35.9744,128.9537,94.1
2006,12,28,362,7.661,0.4,-9.3,0.0,-4.3,47.5,5.4,290,5.4,35.9744,128.9537,94.1
2006,12,29,363,7.936,0.5,-11.8,0.0,-5.8,31.6,2.8,290,5.7,35.9744,128.9537,94.1
2006,12,30,364,6.881,3.7,-9.1,0.0,-2.3,32.4,1.6,290,4.2,35.9744,128.9537,94.1
2006,12,31,365,7.9,10.5,-7.3,0.0,-0.2,47.6,0.3,90,5.5,35.9744,128.9537,94.1
