year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,9.52,27.8,21.2,6.3,23.2,86.3,0.5,50,2.3,37.57141,126.96579,86.02
1999,9,1,244,15.51,30.1,20.2,0.0,24.9,71.9,1.4,50,7.2,37.57141,126.96579,86.02
1999,9,2,245,11.72,31.7,21.1,0.0,26.0,71.4,0.8,270,6.7,37.57141,126.96579,86.02
1999,9,3,246,13.36,31.8,21.8,0.0,26.8,68.9,0.4,270,7.2,37.57141,126.96579,86.02
1999,9,4,247,13.72,31.3,22.0,0.0,26.4,70.1,0.5,20,5.5,37.57141,126.96579,86.02
1999,9,5,248,2.83,25.0,20.8,66.6,22.8,85.8,0.8,50,0.0,37.57141,126.96579,86.02
1999,9,6,249,9.8,29.3,19.4,0.0,24.5,77.5,0.4,50,1.7,37.57141,126.96579,86.02
1999,9,7,250,7.2,28.5,22.3,14.8,24.7,84.3,1.2,270,2.0,37.57141,126.96579,86.02
1999,9,8,251,11.47,29.1,22.6,0.0,25.5,79.8,1.7,230,3.9,37.57141,126.96579,86.02
1999,9,9,252,11.75,29.4,23.6,0.2,26.2,76.6,1.6,230,5.1,37.57141,126.96579,86.02
1999,9,10,253,8.55,29.2,22.2,4.5,25.6,82.5,1.4,270,2.1,37.57141,126.96579,86.02
1999,9,11,254,9.95,29.1,23.7,0.0,25.6,80.4,2.6,230,3.0,37.57141,126.96579,86.02
1999,9,12,255,9.2,30.5,24.3,0.0,26.4,77.9,1.2,230,1.7,37.57141,126.96579,86.02
1999,9,13,256,16.31,32.0,21.4,0.0,25.8,65.0,0.6,290,8.2,37.57141,126.96579,86.02
1999,9,14,257,9.9,29.6,21.7,0.0,24.8,62.1,0.9,290,2.9,37.57141,126.96579,86.02
1999,9,15,258,14.35,29.4,19.0,0.0,23.9,65.8,1.2,50,6.7,37.57141,126.96579,86.02
1999,9,16,259,15.38,29.5,19.7,0.0,24.3,64.8,1.2,50,7.6,37.57141,126.96579,86.02
1999,9,17,260,15.16,29.0,21.0,0.0,24.3,64.3,1.6,50,8.2,37.57141,126.96579,86.02
1999,9,18,261,2.7,22.9,19.4,22.6,20.6,86.9,1.8,50,0.0,37.57141,126.96579,86.02
1999,9,19,262,3.93,25.1,18.6,101.4,21.5,90.3,1.3,50,0.0,37.57141,126.96579,86.02
1999,9,20,263,2.46,18.6,15.6,113.6,16.8,89.8,3.8,50,0.0,37.57141,126.96579,86.02
1999,9,21,264,4.32,18.5,12.8,41.3,16.0,74.8,3.3,50,0.0,37.57141,126.96579,86.02
1999,9,22,265,4.09,20.0,17.5,0.6,18.5,70.6,1.8,50,0.0,37.57141,126.96579,86.02
1999,9,23,266,4.13,21.1,16.9,1.0,19.3,82.8,0.5,340,0.3,37.57141,126.96579,86.02
1999,9,24,267,5.56,23.8,17.8,10.7,20.3,85.0,0.7,270,0.3,37.57141,126.96579,86.02
1999,9,25,268,16.66,24.6,15.1,0.0,20.1,72.4,2.0,270,8.4,37.57141,126.96579,86.02
1999,9,26,269,16.08,26.5,14.6,0.0,20.0,71.5,0.5,50,9.1,37.57141,126.96579,86.02
1999,9,27,270,12.87,27.3,15.8,0.0,21.2,69.5,0.4,50,7.5,37.57141,126.96579,86.02
1999,9,28,271,12.2,28.4,16.9,0.0,22.4,74.6,0.7,270,5.5,37.57141,126.96579,86.02
1999,9,29,272,7.11,24.3,18.4,0.0,21.2,80.4,1.0,270,1.8,37.57141,126.96579,86.02
1999,9,30,273,14.05,24.7,16.4,0.0,20.2,72.5,1.2,290,7.3,37.57141,126.96579,86.02
1999,10,1,274,1.9,20.8,17.1,17.3,18.9,85.4,0.7,50,0.0,37.57141,126.96579,86.02
1999,10,2,275,3.42,18.6,10.3,15.3,13.7,74.4,2.1,270,0.0,37.57141,126.96579,86.02
1999,10,3,276,17.48,19.0,7.2,0.0,13.3,54.1,1.3,270,9.9,37.57141,126.96579,86.02
1999,10,4,277,13.95,20.4,8.4,0.0,14.5,56.5,0.8,270,7.2,37.57141,126.96579,86.02
1999,10,5,278,14.85,21.7,12.4,0.0,16.3,62.6,1.4,290,8.5,37.57141,126.96579,86.02
1999,10,6,279,4.43,18.3,13.4,0.0,15.9,81.4,1.1,230,0.0,37.57141,126.96579,86.02
1999,10,7,280,6.94,21.5,14.3,5.5,17.1,82.3,1.0,270,2.2,37.57141,126.96579,86.02
1999,10,8,281,11.06,23.3,13.6,0.0,18.0,78.9,0.9,270,7.4,37.57141,126.96579,86.02
1999,10,9,282,11.15,23.7,13.8,0.0,18.0,76.1,0.5,50,4.8,37.57141,126.96579,86.02
1999,10,10,283,5.47,19.4,15.0,14.8,17.0,83.4,1.1,50,0.0,37.57141,126.96579,86.02
1999,10,11,284,8.21,22.4,15.0,3.4,17.4,84.6,1.3,270,5.2,37.57141,126.96579,86.02
1999,10,12,285,11.58,24.0,12.5,0.0,18.1,71.6,0.6,50,4.9,37.57141,126.96579,86.02
1999,10,13,286,6.44,20.4,14.2,0.0,17.8,73.0,1.8,270,1.9,37.57141,126.96579,86.02
1999,10,14,287,8.94,22.5,13.1,0.0,17.4,75.4,0.4,270,4.3,37.57141,126.96579,86.02
1999,10,15,288,11.64,20.5,8.1,0.0,15.3,55.4,2.7,270,7.2,37.57141,126.96579,86.02
1999,10,16,289,12.25,9.3,3.8,0.0,6.3,37.1,2.8,290,6.8,37.57141,126.96579,86.02
1999,10,17,290,4.81,11.0,1.5,1.8,7.1,80.5,0.4,50,2.8,37.57141,126.96579,86.02
1999,10,18,291,13.74,17.0,3.4,0.0,10.0,68.0,0.4,50,9.0,37.57141,126.96579,86.02
1999,10,19,292,12.53,18.6,5.4,0.0,11.7,65.8,0.6,270,8.9,37.57141,126.96579,86.02
1999,10,20,293,10.1,19.8,7.0,0.0,13.2,76.5,0.6,270,7.3,37.57141,126.96579,86.02
1999,10,21,294,8.03,19.7,11.8,0.0,14.6,81.9,0.9,50,4.1,37.57141,126.96579,86.02
1999,10,22,295,9.91,19.5,10.2,0.0,14.7,79.0,0.8,270,7.3,37.57141,126.96579,86.02
1999,10,23,296,12.82,20.7,11.3,0.0,15.1,64.1,0.6,50,9.0,37.57141,126.96579,86.02
1999,10,24,297,12.46,21.3,9.7,0.0,14.7,64.8,0.7,50,9.0,37.57141,126.96579,86.02
1999,10,25,298,9.55,21.2,8.8,0.0,14.8,69.1,0.4,250,8.8,37.57141,126.96579,86.02
1999,10,26,299,5.49,18.6,10.0,0.0,14.5,71.4,0.3,270,1.1,37.57141,126.96579,86.02
1999,10,27,300,8.29,21.6,10.6,0.0,15.5,76.9,0.8,270,7.4,37.57141,126.96579,86.02
1999,10,28,301,1.89,18.0,12.9,2.4,15.3,84.3,1.4,200,0.0,37.57141,126.96579,86.02
1999,10,29,302,12.81,14.3,5.2,0.0,8.7,44.3,2.6,270,8.8,37.57141,126.96579,86.02
1999,10,30,303,11.51,14.6,3.9,0.0,9.1,56.0,1.1,270,8.6,37.57141,126.96579,86.02
1999,10,31,304,1.97,11.4,5.7,21.1,8.0,71.3,1.1,50,0.0,37.57141,126.96579,86.02
1999,11,1,305,4.62,10.1,5.0,1.7,7.7,70.8,1.6,270,0.7,37.57141,126.96579,86.02
1999,11,2,306,12.07,11.4,2.7,0.0,6.6,51.6,1.6,290,8.7,37.57141,126.96579,86.02
1999,11,3,307,11.46,12.0,1.6,0.0,7.0,56.6,1.2,290,8.7,37.57141,126.96579,86.02
1999,11,4,308,8.91,14.9,2.1,0.0,9.2,70.8,1.1,230,7.8,37.57141,126.96579,86.02
1999,11,5,309,8.4,18.3,6.7,0.0,11.9,78.1,0.7,270,6.2,37.57141,126.96579,86.02
1999,11,6,310,8.41,18.3,7.5,0.0,12.4,75.6,0.6,290,6.3,37.57141,126.96579,86.02
1999,11,7,311,6.66,17.6,7.0,0.0,12.2,75.0,0.7,270,4.1,37.57141,126.96579,86.02
1999,11,8,312,8.62,18.6,8.4,0.0,12.8,70.5,1.3,50,8.0,37.57141,126.96579,86.02
1999,11,9,313,10.28,18.6,9.4,0.0,12.8,54.1,2.3,50,8.5,37.57141,126.96579,86.02
1999,11,10,314,5.05,14.9,7.8,0.0,11.6,64.1,1.3,50,1.6,37.57141,126.96579,86.02
1999,11,11,315,1.17,11.3,9.7,9.0,10.4,91.3,1.2,50,0.0,37.57141,126.96579,86.02
1999,11,12,316,7.81,15.4,9.0,1.6,11.6,77.9,1.6,270,7.7,37.57141,126.96579,86.02
1999,11,13,317,10.71,15.7,7.1,0.0,10.4,55.5,0.9,290,8.6,37.57141,126.96579,86.02
1999,11,14,318,10.46,17.9,3.8,0.0,10.8,57.8,0.8,50,8.6,37.57141,126.96579,86.02
1999,11,15,319,8.39,13.5,7.0,0.0,10.0,67.8,1.9,290,7.9,37.57141,126.96579,86.02
1999,11,16,320,9.21,11.6,2.9,0.0,7.1,56.6,2.1,20,7.0,37.57141,126.96579,86.02
1999,11,17,321,4.64,8.0,1.0,0.0,5.1,56.6,1.1,270,0.8,37.57141,126.96579,86.02
1999,11,18,322,9.99,9.6,2.3,0.0,5.9,57.3,1.6,270,8.9,37.57141,126.96579,86.02
1999,11,19,323,6.92,13.2,1.2,0.0,7.1,65.8,1.1,50,6.1,37.57141,126.96579,86.02
1999,11,20,324,4.25,13.0,6.1,1.1,8.9,82.1,0.8,50,3.2,37.57141,126.96579,86.02
1999,11,21,325,7.84,14.5,3.8,0.0,8.5,76.8,0.7,50,6.1,37.57141,126.96579,86.02
1999,11,22,326,6.64,15.4,5.7,0.0,9.9,72.4,0.9,70,4.2,37.57141,126.96579,86.02
1999,11,23,327,7.81,18.3,5.5,0.0,11.5,69.8,0.8,50,7.9,37.57141,126.96579,86.02
1999,11,24,328,5.42,15.7,5.9,5.9,10.9,75.8,0.6,20,4.7,37.57141,126.96579,86.02
1999,11,25,329,7.88,11.3,-1.6,0.0,3.1,63.9,4.2,270,5.9,37.57141,126.96579,86.02
1999,11,26,330,9.3,-0.3,-6.1,0.0,-3.6,48.4,2.5,290,7.8,37.57141,126.96579,86.02
1999,11,27,331,6.28,2.9,-4.3,0.0,-0.6,56.9,0.8,50,4.1,37.57141,126.96579,86.02
1999,11,28,332,9.25,1.4,-3.6,0.0,-1.5,52.1,1.9,290,8.3,37.57141,126.96579,86.02
1999,11,29,333,8.38,5.7,-3.1,0.1,1.6,58.5,1.1,200,7.5,37.57141,126.96579,86.02
1999,11,30,334,8.1,9.1,2.0,0.1,5.1,45.8,1.0,320,7.6,37.57141,126.96579,86.02
1999,12,1,335,2.63,5.9,-1.0,0.0,2.6,52.1,0.1,20,0.0,37.57141,126.96579,86.02
1999,12,2,336,6.85,11.0,1.1,0.0,5.4,59.8,1.1,320,6.5,37.57141,126.96579,86.02
1999,12,3,337,6.99,10.5,-0.9,0.0,4.5,63.0,0.2,50,6.5,37.57141,126.96579,86.02
1999,12,4,338,4.74,10.1,0.8,0.0,5.8,79.9,1.5,270,2.5,37.57141,126.96579,86.02
1999,12,5,339,7.32,7.3,0.7,0.0,3.6,68.5,2.1,270,5.5,37.57141,126.96579,86.02
1999,12,6,340,8.22,3.6,-1.9,0.0,0.5,60.0,2.4,270,7.9,37.57141,126.96579,86.02
1999,12,7,341,5.42,6.1,-3.3,0.0,2.4,62.6,0.8,230,3.8,37.57141,126.96579,86.02
1999,12,8,342,1.6,8.5,3.0,0.5,6.4,78.4,1.4,200,0.0,37.57141,126.96579,86.02
1999,12,9,343,8.08,8.7,2.7,0.0,5.8,53.8,2.4,270,7.7,37.57141,126.96579,86.02
1999,12,10,344,4.0,12.0,0.7,0.0,5.2,63.5,2.9,270,3.0,37.57141,126.96579,86.02
1999,12,11,345,8.24,3.4,-2.5,0.0,0.0,41.8,2.5,270,7.3,37.57141,126.96579,86.02
1999,12,12,346,6.46,5.7,-5.0,3.2,0.4,64.5,0.7,200,6.4,37.57141,126.96579,86.02
1999,12,13,347,7.96,3.5,-1.7,0.0,0.9,59.4,1.8,270,7.8,37.57141,126.96579,86.02
1999,12,14,348,6.48,4.3,-4.9,2.4,0.1,65.5,0.7,270,5.0,37.57141,126.96579,86.02
1999,12,15,349,7.66,4.8,-0.9,0.0,1.6,69.3,0.8,270,7.6,37.57141,126.96579,86.02
1999,12,16,350,3.55,8.2,-0.8,6.0,3.0,74.9,1.8,50,1.2,37.57141,126.96579,86.02
1999,12,17,351,7.22,-0.8,-6.4,0.0,-3.8,56.8,2.4,270,7.3,37.57141,126.96579,86.02
1999,12,18,352,7.69,-1.9,-8.2,0.0,-5.8,57.3,1.5,290,7.9,37.57141,126.96579,86.02
1999,12,19,353,7.68,-3.8,-9.6,0.0,-7.1,52.3,1.4,320,7.6,37.57141,126.96579,86.02
1999,12,20,354,7.81,-5.2,-11.3,0.0,-8.5,54.9,1.1,290,6.5,37.57141,126.96579,86.02
1999,12,21,355,7.26,-2.9,-11.5,0.0,-7.2,58.0,0.7,290,7.8,37.57141,126.96579,86.02
1999,12,22,356,7.51,-0.5,-8.7,0.0,-4.8,56.0,0.9,290,7.9,37.57141,126.96579,86.02
1999,12,23,357,4.67,2.0,-7.4,0.0,-2.1,72.5,0.2,50,2.7,37.57141,126.96579,86.02
1999,12,24,358,2.54,2.3,-1.5,3.6,0.1,79.9,1.6,270,2.1,37.57141,126.96579,86.02
1999,12,25,359,6.81,-0.1,-4.9,0.0,-3.0,65.1,1.3,270,6.7,37.57141,126.96579,86.02
1999,12,26,360,6.78,1.8,-8.1,0.0,-3.3,69.8,0.1,270,6.1,37.57141,126.96579,86.02
1999,12,27,361,6.51,5.9,-4.5,0.0,0.7,65.8,0.7,70,7.1,37.57141,126.96579,86.02
1999,12,28,362,3.18,6.6,-0.4,1.3,3.4,64.5,1.4,290,1.3,37.57141,126.96579,86.02
1999,12,29,363,7.67,5.2,-4.3,0.0,0.2,59.8,0.5,270,7.2,37.57141,126.96579,86.02
1999,12,30,364,7.19,7.7,-3.5,0.0,1.7,61.0,0.3,70,7.7,37.57141,126.96579,86.02
1999,12,31,365,3.33,7.3,0.0,0.0,3.5,76.6,0.2,50,0.0,37.57141,126.96579,86.02
