year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,22,234,10.24,31.1,24.1,22.8,25.9,93.9,1.4,160.0,1.7,37.8991,127.0628,112.49
2023,8,23,235,2.18,25.5,21.1,53.8,23.4,97.8,0.9,160.0,0.0,37.8991,127.0628,112.49
2023,8,24,236,9.33,27.5,20.7,13.7,23.5,93.6,0.8,50.0,0.3,37.8991,127.0628,112.49
2023,8,25,237,21.7,29.7,22.6,0.0,25.5,86.0,1.4,270.0,7.5,37.8991,127.0628,112.49
2023,8,26,238,17.71,29.5,20.7,0.0,24.1,84.6,0.7,180.0,6.1,37.8991,127.0628,112.49
2023,8,27,239,11.86,28.2,20.0,0.0,24.1,86.6,0.6,20.0,1.7,37.8991,127.0628,112.49
2023,8,28,240,3.45,25.2,19.0,14.2,21.9,91.0,1.4,50.0,0.0,37.8991,127.0628,112.49
2023,8,29,241,2.97,25.8,21.2,47.8,22.8,95.8,1.7,160.0,0.0,37.8991,127.0628,112.49
2023,8,30,242,9.08,26.1,20.1,0.5,22.1,92.4,0.5,200.0,0.6,37.8991,127.0628,112.49
2023,8,31,243,18.62,28.3,18.7,0.0,22.5,85.0,0.7,290.0,7.2,37.8991,127.0628,112.49
2023,9,1,244,22.39,27.9,16.7,0.0,22.0,80.8,0.7,340.0,10.8,37.8991,127.0628,112.49
2023,9,2,245,21.97,29.1,16.6,0.0,22.6,79.1,0.6,360.0,11.2,37.8991,127.0628,112.49
2023,9,3,246,11.85,29.0,19.5,0.0,24.0,87.1,0.7,20.0,1.6,37.8991,127.0628,112.49
2023,9,4,247,13.33,30.8,22.5,1.7,25.4,89.8,0.8,360.0,2.4,37.8991,127.0628,112.49
2023,9,5,248,22.42,32.0,22.7,0.0,26.4,82.6,0.7,320.0,9.6,37.8991,127.0628,112.49
2023,9,6,249,17.96,31.2,21.0,0.0,25.3,78.8,0.9,70.0,8.0,37.8991,127.0628,112.49
2023,9,7,250,23.55,30.7,17.2,0.0,23.5,71.4,0.8,50.0,11.3,37.8991,127.0628,112.49
2023,9,8,251,22.72,28.9,15.8,0.0,22.4,74.3,0.7,20.0,11.2,37.8991,127.0628,112.49
2023,9,9,252,22.27,30.4,17.2,0.0,23.7,79.0,0.7,290.0,10.5,37.8991,127.0628,112.49
2023,9,10,253,15.64,29.5,18.8,0.0,23.5,84.9,0.7,360.0,7.5,37.8991,127.0628,112.49
2023,9,11,254,18.62,29.3,20.6,0.0,23.8,80.3,0.8,20.0,8.6,37.8991,127.0628,112.49
2023,9,12,255,16.12,29.2,18.6,0.0,23.3,82.8,0.6,360.0,6.9,37.8991,127.0628,112.49
2023,9,13,256,3.48,23.0,18.1,16.5,20.3,95.8,0.6,20.0,0.0,37.8991,127.0628,112.49
2023,9,14,257,12.98,26.3,17.6,0.0,21.8,84.6,0.9,50.0,4.5,37.8991,127.0628,112.49
2023,9,15,258,5.77,24.5,18.8,1.1,21.5,89.5,0.7,50.0,0.1,37.8991,127.0628,112.49
2023,9,16,259,7.77,27.4,20.8,8.7,23.1,94.3,0.5,90.0,0.8,37.8991,127.0628,112.49
2023,9,17,260,13.65,27.7,20.8,2.9,23.6,91.5,0.7,180.0,4.8,37.8991,127.0628,112.49
2023,9,18,261,15.29,28.5,20.2,1.5,23.5,88.6,0.9,250.0,6.7,37.8991,127.0628,112.49
2023,9,19,262,9.22,27.0,19.5,0.0,22.8,89.4,1.0,180.0,0.8,37.8991,127.0628,112.49
2023,9,20,263,3.63,22.2,17.7,8.0,19.8,95.1,0.8,50.0,0.0,37.8991,127.0628,112.49
2023,9,21,264,11.04,22.0,14.1,0.0,18.2,79.6,1.0,20.0,0.8,37.8991,127.0628,112.49
2023,9,22,265,20.12,25.4,12.5,0.0,17.7,78.8,0.6,360.0,9.2,37.8991,127.0628,112.49
2023,9,23,266,18.71,26.2,13.3,0.0,19.6,75.4,0.9,70.0,10.8,37.8991,127.0628,112.49
2023,9,24,267,18.27,25.4,13.4,0.0,19.5,66.5,1.1,50.0,8.6,37.8991,127.0628,112.49
2023,9,25,268,12.94,26.3,14.9,1.8,19.7,80.0,0.6,50.0,3.1,37.8991,127.0628,112.49
2023,9,26,269,3.81,21.2,17.3,12.2,19.4,98.5,0.4,50.0,0.0,37.8991,127.0628,112.49
2023,9,27,270,5.73,23.6,18.7,1.8,20.5,95.4,0.6,230.0,0.9,37.8991,127.0628,112.49
2023,9,28,271,15.14,26.5,17.8,0.0,21.2,86.3,1.0,250.0,7.1,37.8991,127.0628,112.49
2023,9,29,272,15.47,25.6,14.8,0.0,18.9,74.1,0.7,230.0,6.7,37.8991,127.0628,112.49
2023,9,30,273,7.17,22.2,14.3,0.1,17.9,85.4,1.0,180.0,1.4,37.8991,127.0628,112.49
2023,10,1,274,19.51,23.6,10.3,0.0,15.9,68.8,1.0,20.0,10.1,37.8991,127.0628,112.49
2023,10,2,275,18.73,23.2,8.6,0.0,15.4,69.9,0.7,20.0,9.8,37.8991,127.0628,112.49
2023,10,3,276,11.35,22.7,10.6,0.0,15.2,80.4,0.7,20.0,4.2,37.8991,127.0628,112.49
2023,10,4,277,9.82,22.1,10.8,5.9,14.8,86.3,0.8,230.0,4.4,37.8991,127.0628,112.49
2023,10,5,278,19.2,18.5,8.5,0.0,13.2,49.3,1.3,320.0,9.9,37.8991,127.0628,112.49
2023,10,6,279,14.77,19.5,5.9,0.0,12.6,70.5,0.6,360.0,8.0,37.8991,127.0628,112.49
2023,10,7,280,12.49,21.5,8.0,0.0,14.3,76.0,0.7,20.0,7.2,37.8991,127.0628,112.49
2023,10,8,281,7.05,20.8,11.6,0.0,15.4,80.5,0.6,70.0,0.6,37.8991,127.0628,112.49
2023,10,9,282,12.34,21.9,11.5,0.0,15.6,78.0,0.6,360.0,4.4,37.8991,127.0628,112.49
2023,10,10,283,16.32,22.6,9.6,0.0,14.4,84.6,0.7,340.0,8.1,37.8991,127.0628,112.49
2023,10,11,284,17.12,23.3,9.1,0.0,15.0,70.0,0.7,20.0,9.6,37.8991,127.0628,112.49
2023,10,12,285,15.97,23.5,8.9,0.0,15.3,74.3,0.5,360.0,9.3,37.8991,127.0628,112.49
2023,10,13,286,9.63,21.7,11.1,0.0,15.5,80.1,0.6,20.0,3.9,37.8991,127.0628,112.49
2023,10,14,287,5.05,16.1,9.6,3.7,12.3,93.4,0.4,20.0,1.6,37.8991,127.0628,112.49
2023,10,15,288,11.82,20.4,8.6,0.0,13.5,91.1,0.7,230.0,5.2,37.8991,127.0628,112.49
2023,10,16,289,16.57,19.7,7.0,0.0,12.7,74.5,0.8,110.0,9.3,37.8991,127.0628,112.49
2023,10,17,290,16.76,20.3,3.4,0.0,10.9,65.5,0.6,270.0,9.3,37.8991,127.0628,112.49
2023,10,18,291,12.85,20.9,5.3,0.0,13.9,76.5,1.2,200.0,8.0,37.8991,127.0628,112.49
2023,10,19,292,6.03,20.1,13.6,5.1,16.1,88.8,1.2,160.0,0.8,37.8991,127.0628,112.49
2023,10,20,293,16.87,15.5,5.4,0.0,10.8,46.0,2.2,290.0,9.2,37.8991,127.0628,112.49
2023,10,21,294,15.86,16.5,2.4,0.7,8.4,61.8,1.3,290.0,8.7,37.8991,127.0628,112.49
2023,10,22,295,12.66,18.2,1.5,0.0,9.9,75.3,0.9,230.0,8.3,37.8991,127.0628,112.49
2023,10,23,296,9.96,20.3,7.3,0.0,12.6,82.8,0.7,230.0,5.4,37.8991,127.0628,112.49
2023,10,24,297,10.75,20.6,7.8,0.0,13.8,84.3,0.7,230.0,6.0,37.8991,127.0628,112.49
2023,10,25,298,10.44,21.6,11.0,0.0,14.9,86.1,0.6,250.0,5.9,37.8991,127.0628,112.49
2023,10,26,299,4.01,19.4,11.5,23.1,14.7,94.0,0.8,180.0,0.3,37.8991,127.0628,112.49
2023,10,27,300,11.79,19.3,8.8,0.0,13.5,81.4,0.7,50.0,6.6,37.8991,127.0628,112.49
2023,10,28,301,14.41,20.0,5.7,0.0,11.4,70.4,0.6,20.0,8.9,37.8991,127.0628,112.49
2023,10,29,302,14.15,20.5,5.0,0.0,11.9,73.0,0.6,200.0,8.9,37.8991,127.0628,112.49
2023,10,30,303,13.29,21.3,6.1,0.0,12.7,80.4,0.6,230.0,8.8,37.8991,127.0628,112.49
2023,10,31,304,10.24,20.7,8.8,0.0,14.8,81.8,1.2,160.0,5.6,37.8991,127.0628,112.49
2023,11,1,305,2.97,20.2,15.6,1.2,18.2,88.4,2.0,160.0,0.0,37.8991,127.0628,112.49
2023,11,2,306,9.64,25.7,17.0,0.0,19.9,73.3,2.3,160.0,5.7,37.8991,127.0628,112.49
2023,11,3,307,3.31,20.8,14.3,3.0,18.0,89.0,1.9,180.0,0.0,37.8991,127.0628,112.49
2023,11,4,308,8.84,22.0,10.8,0.0,15.7,80.1,0.9,360.0,5.2,37.8991,127.0628,112.49
2023,11,5,309,3.01,20.3,13.8,12.1,16.5,90.3,1.3,160.0,0.0,37.8991,127.0628,112.49
2023,11,6,310,3.63,18.8,6.5,54.8,12.5,88.3,4.5,250.0,0.8,37.8991,127.0628,112.49
2023,11,7,311,13.41,9.4,0.6,0.0,4.2,69.1,2.7,270.0,8.3,37.8991,127.0628,112.49
2023,11,8,312,13.21,16.0,-1.2,0.0,6.4,60.0,0.7,20.0,8.8,37.8991,127.0628,112.49
2023,11,9,313,5.08,17.4,2.2,7.7,9.4,83.3,1.0,20.0,1.5,37.8991,127.0628,112.49
2023,11,10,314,13.23,8.1,-1.3,0.0,2.4,56.0,1.6,320.0,8.6,37.8991,127.0628,112.49
2023,11,11,315,10.71,6.5,-3.7,0.0,0.5,45.9,1.0,20.0,7.5,37.8991,127.0628,112.49
2023,11,12,316,13.29,5.8,-4.5,0.0,-0.1,53.9,0.9,360.0,8.6,37.8991,127.0628,112.49
2023,11,13,317,13.48,7.6,-5.5,0.0,0.3,59.8,0.9,20.0,8.6,37.8991,127.0628,112.49
2023,11,14,318,12.88,11.0,-4.1,0.0,2.7,65.9,0.5,250.0,8.6,37.8991,127.0628,112.49
2023,11,15,319,10.82,12.4,-1.7,0.0,4.6,77.0,0.8,50.0,7.8,37.8991,127.0628,112.49
2023,11,16,320,1.17,6.7,2.5,8.6,5.0,91.9,0.7,250.0,0.0,37.8991,127.0628,112.49
2023,11,17,321,7.15,5.3,-3.2,0.2,0.6,65.6,2.1,290.0,4.1,37.8991,127.0628,112.49
2023,11,18,322,11.87,5.8,-5.1,0.0,-0.5,58.5,1.9,270.0,8.4,37.8991,127.0628,112.49
2023,11,19,323,8.41,13.4,-2.8,0.0,5.1,72.5,1.4,270.0,5.5,37.8991,127.0628,112.49
2023,11,20,324,12.28,12.7,-1.7,0.0,4.0,61.4,0.6,270.0,8.4,37.8991,127.0628,112.49
2023,11,21,325,11.93,15.4,-2.0,0.0,5.3,61.8,0.7,250.0,8.3,37.8991,127.0628,112.49
2023,11,22,326,9.72,15.3,-0.6,0.0,8.0,75.4,1.1,160.0,6.0,37.8991,127.0628,112.49
2023,11,23,327,8.13,15.4,-0.5,0.2,8.7,73.5,2.8,270.0,6.0,37.8991,127.0628,112.49
2023,11,24,328,11.87,2.9,-5.7,0.0,-2.1,50.6,2.8,290.0,8.3,37.8991,127.0628,112.49
2023,11,25,329,11.94,3.6,-8.4,0.0,-2.9,42.5,0.7,340.0,8.3,37.8991,127.0628,112.49
2023,11,26,330,6.76,7.9,-1.8,0.0,2.5,40.1,0.6,20.0,2.6,37.8991,127.0628,112.49
2023,11,27,331,2.13,7.9,2.7,5.3,5.1,88.8,1.6,180.0,0.3,37.8991,127.0628,112.49
2023,11,28,332,9.35,4.0,-3.3,0.0,0.0,62.0,2.3,270.0,6.4,37.8991,127.0628,112.49
2023,11,29,333,3.4,-0.6,-6.0,0.3,-3.6,70.0,1.0,20.0,0.7,37.8991,127.0628,112.49
2023,11,30,334,11.38,-0.4,-8.4,0.0,-5.3,44.4,1.6,290.0,8.4,37.8991,127.0628,112.49
2023,12,1,335,11.6,1.7,-10.2,0.0,-4.9,56.1,0.9,290.0,8.4,37.8991,127.0628,112.49
2023,12,2,336,8.3,7.5,-8.0,0.0,0.3,64.5,1.8,180.0,5.5,37.8991,127.0628,112.49
2023,12,3,337,10.71,5.9,-5.0,0.0,-0.7,56.8,0.7,270.0,8.3,37.8991,127.0628,112.49
2023,12,4,338,10.6,8.9,-6.5,0.0,1.3,60.6,0.6,200.0,8.0,37.8991,127.0628,112.49
2023,12,5,339,8.68,12.6,2.4,0.0,6.2,59.0,0.5,270.0,7.4,37.8991,127.0628,112.49
2023,12,6,340,2.02,8.8,2.0,2.7,5.4,82.5,1.3,230.0,0.0,37.8991,127.0628,112.49
2023,12,7,341,8.54,11.7,-1.9,0.0,5.4,67.5,2.1,160.0,6.5,37.8991,127.0628,112.49
2023,12,8,342,5.75,16.1,5.5,0.0,11.7,70.5,3.4,200.0,3.1,37.8991,127.0628,112.49
2023,12,9,343,3.98,16.3,9.0,0.0,13.0,80.8,1.8,180.0,1.2,37.8991,127.0628,112.49
2023,12,10,344,8.83,13.8,1.5,0.0,8.2,71.4,1.2,360.0,7.6,37.8991,127.0628,112.49
2023,12,11,345,1.23,10.3,2.4,15.3,6.1,90.1,1.6,20.0,0.0,37.8991,127.0628,112.49
2023,12,12,346,6.16,8.8,-0.5,0.1,3.4,82.6,1.1,20.0,4.2,37.8991,127.0628,112.49
2023,12,13,347,8.74,11.1,-1.7,0.0,5.0,80.5,0.8,20.0,6.5,37.8991,127.0628,112.49
2023,12,14,348,1.16,7.0,4.6,17.5,5.6,91.8,1.2,20.0,0.0,37.8991,127.0628,112.49
2023,12,15,349,1.48,5.0,2.4,20.0,3.1,94.5,1.1,20.0,0.0,37.8991,127.0628,112.49
2023,12,16,350,7.98,2.7,-11.7,2.0,-5.0,72.3,4.7,290.0,3.5,37.8991,127.0628,112.49
2023,12,17,351,10.76,-6.1,-14.2,0.0,-11.0,54.5,1.9,320.0,8.6,37.8991,127.0628,112.49
2023,12,18,352,7.56,-4.6,-14.7,0.0,-9.8,49.8,0.8,360.0,4.9,37.8991,127.0628,112.49
2023,12,19,353,5.64,-0.7,-10.2,0.1,-5.3,68.1,0.7,360.0,1.0,37.8991,127.0628,112.49
2023,12,20,354,8.6,-4.0,-13.4,0.1,-8.6,62.9,2.5,290.0,6.6,37.8991,127.0628,112.49
2023,12,21,355,10.38,-7.9,-15.9,0.0,-12.8,52.9,2.0,320.0,8.4,37.8991,127.0628,112.49
2023,12,22,356,10.56,-7.8,-16.3,0.0,-12.8,44.4,1.5,340.0,8.4,37.8991,127.0628,112.49
2023,12,23,357,11.23,-2.1,-16.0,0.0,-9.5,57.3,0.7,20.0,8.2,37.8991,127.0628,112.49
2023,12,24,358,8.64,1.6,-9.9,0.0,-4.4,70.9,0.7,20.0,7.1,37.8991,127.0628,112.49
2023,12,25,359,4.62,2.0,-6.0,0.8,-2.5,86.0,0.5,250.0,2.1,37.8991,127.0628,112.49
2023,12,26,360,8.75,6.5,-5.5,0.0,-0.2,78.3,1.1,290.0,7.4,37.8991,127.0628,112.49
2023,12,27,361,9.39,7.3,-6.9,0.0,-1.4,74.4,0.6,20.0,7.9,37.8991,127.0628,112.49
2023,12,28,362,7.38,4.2,-5.6,0.0,-1.2,76.0,0.4,340.0,5.1,37.8991,127.0628,112.49
2023,12,29,363,6.25,4.6,-3.3,0.0,0.1,75.5,0.9,20.0,3.2,37.8991,127.0628,112.49
2023,12,30,364,0.44,1.0,-3.1,11.0,-0.6,93.0,0.3,20.0,0.0,37.8991,127.0628,112.49
2023,12,31,365,5.11,5.6,-1.5,7.0,1.3,93.9,0.8,20.0,2.7,37.8991,127.0628,112.49
