year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,9.047,30.4,21.9,0.0,25.1,79.0,1.0,250.0,7.3,34.8135,127.9286,44.41
2014,8,24,236,3.723,25.6,22.2,36.0,24.1,90.8,0.6,250.0,0.0,34.8135,127.9286,44.41
2014,8,25,237,4.344,29.2,23.3,69.5,25.2,90.4,1.5,270.0,0.8,34.8135,127.9286,44.41
2014,8,26,238,7.279,31.1,23.3,0.1,26.5,82.6,0.8,250.0,4.7,34.8135,127.9286,44.41
2014,8,27,239,3.81,25.1,21.7,0.1,23.0,89.6,1.0,360.0,0.0,34.8135,127.9286,44.41
2014,8,28,240,3.84,24.0,19.8,3.5,21.1,88.9,0.8,360.0,0.0,34.8135,127.9286,44.41
2014,8,29,241,4.4,26.4,19.2,8.5,21.7,85.1,1.0,140.0,0.7,34.8135,127.9286,44.41
2014,8,30,242,12.04,27.9,18.3,0.0,22.2,77.9,1.2,360.0,10.7,34.8135,127.9286,44.41
2014,8,31,243,7.146,25.1,17.9,0.0,21.3,80.1,1.1,250.0,4.2,34.8135,127.9286,44.41
2014,9,1,244,10.981,28.2,17.8,0.0,22.3,75.5,1.3,250.0,11.4,34.8135,127.9286,44.41
2014,9,2,245,3.426,24.8,18.4,5.5,21.0,87.6,1.2,250.0,0.2,34.8135,127.9286,44.41
2014,9,3,246,3.302,27.4,20.2,7.5,23.3,89.9,1.3,250.0,0.0,34.8135,127.9286,44.41
2014,9,4,247,10.866,29.7,18.8,0.0,24.1,75.5,1.3,250.0,11.1,34.8135,127.9286,44.41
2014,9,5,248,10.217,29.5,19.3,0.0,23.8,75.5,1.1,250.0,10.1,34.8135,127.9286,44.41
2014,9,6,249,5.667,26.9,18.9,2.0,21.5,83.4,1.0,250.0,3.4,34.8135,127.9286,44.41
2014,9,7,250,8.639,29.5,18.3,0.0,22.7,79.6,1.1,250.0,7.7,34.8135,127.9286,44.41
2014,9,8,251,9.841,30.4,19.6,0.0,24.3,80.1,1.0,250.0,9.4,34.8135,127.9286,44.41
2014,9,9,252,8.981,30.1,20.4,0.0,24.2,75.5,0.9,250.0,8.1,34.8135,127.9286,44.41
2014,9,10,253,9.295,28.0,20.1,0.0,23.1,78.3,1.2,250.0,8.5,34.8135,127.9286,44.41
2014,9,11,254,9.89,28.4,20.0,0.0,23.2,75.1,1.2,270.0,9.3,34.8135,127.9286,44.41
2014,9,12,255,3.511,25.0,20.1,0.0,21.9,82.3,0.8,250.0,0.1,34.8135,127.9286,44.41
2014,9,13,256,9.767,27.4,18.2,0.0,21.7,75.4,1.6,90.0,9.0,34.8135,127.9286,44.41
2014,9,14,257,7.561,26.4,18.2,0.0,20.7,76.1,1.3,360.0,5.8,34.8135,127.9286,44.41
2014,9,15,258,6.539,27.8,18.0,0.1,21.8,75.9,1.0,250.0,4.3,34.8135,127.9286,44.41
2014,9,16,259,8.915,28.2,19.6,0.0,23.1,72.5,1.1,250.0,7.6,34.8135,127.9286,44.41
2014,9,17,260,3.546,24.7,18.8,14.5,22.15,73.5,0.7,305.0,0.0,34.8135,127.9286,44.41
2014,9,18,261,5.716,25.3,18.1,0.0,21.2,74.5,1.5,360.0,3.0,34.8135,127.9286,44.41
2014,9,19,262,3.593,22.9,17.6,0.0,19.6,78.8,1.1,250.0,0.0,34.8135,127.9286,44.41
2014,9,20,263,10.769,26.8,16.2,0.0,20.2,71.3,1.4,250.0,9.9,34.8135,127.9286,44.41
2014,9,21,264,10.248,26.3,15.4,0.0,20.4,72.9,1.4,250.0,9.1,34.8135,127.9286,44.41
2014,9,22,265,11.036,27.8,16.0,0.0,20.7,73.4,1.5,250.0,10.1,34.8135,127.9286,44.41
2014,9,23,266,4.282,24.2,17.9,16.5,20.4,82.4,1.2,340.0,0.8,34.8135,127.9286,44.41
2014,9,24,267,3.723,25.9,18.4,94.5,20.9,96.4,1.5,320.0,0.0,34.8135,127.9286,44.41
2014,9,25,268,8.861,26.5,17.4,0.0,21.1,80.6,1.0,250.0,6.9,34.8135,127.9286,44.41
2014,9,26,269,9.14,25.8,17.4,0.0,21.0,79.6,0.9,250.0,7.2,34.8135,127.9286,44.41
2014,9,27,270,10.62,27.6,16.4,0.0,20.9,76.0,1.1,250.0,9.1,34.8135,127.9286,44.41
2014,9,28,271,11.288,27.8,17.6,0.0,21.6,79.0,1.0,250.0,9.9,34.8135,127.9286,44.41
2014,9,29,272,4.4,25.3,19.1,1.0,21.6,89.6,1.0,250.0,0.7,34.8135,127.9286,44.41
2014,9,30,273,6.108,25.6,18.9,0.3,21.0,79.3,1.7,90.0,2.9,34.8135,127.9286,44.41
2014,10,1,274,8.346,23.4,16.4,0.0,18.9,79.1,1.4,360.0,7.5,34.8135,127.9286,44.41
2014,10,2,275,7.894,25.8,16.0,0.0,20.4,74.6,1.2,250.0,6.8,34.8135,127.9286,44.41
2014,10,3,276,10.224,24.5,17.3,0.0,20.1,59.1,1.9,320.0,10.2,34.8135,127.9286,44.41
2014,10,4,277,8.825,24.5,15.6,0.0,19.0,60.3,2.1,50.0,8.1,34.8135,127.9286,44.41
2014,10,5,278,10.285,23.5,14.8,0.0,18.5,57.0,2.3,20.0,10.2,34.8135,127.9286,44.41
2014,10,6,279,10.25,23.6,13.1,0.0,17.2,61.9,1.3,250.0,10.1,34.8135,127.9286,44.41
2014,10,7,280,10.217,23.7,12.1,0.0,16.8,68.9,1.2,250.0,10.0,34.8135,127.9286,44.41
2014,10,8,281,10.117,23.7,12.6,0.0,17.1,76.1,1.2,250.0,9.8,34.8135,127.9286,44.41
2014,10,9,282,9.879,23.8,13.5,0.0,17.7,76.9,1.4,250.0,9.4,34.8135,127.9286,44.41
2014,10,10,283,8.948,25.7,13.2,0.0,19.5,70.6,1.9,90.0,8.0,34.8135,127.9286,44.41
2014,10,11,284,10.238,25.3,16.5,0.0,20.0,62.1,2.2,20.0,9.8,34.8135,127.9286,44.41
2014,10,12,285,3.441,20.2,16.8,1.0,18.3,77.3,2.2,20.0,0.0,34.8135,127.9286,44.41
2014,10,13,286,3.53,19.4,14.0,37.5,17.3,85.8,2.4,360.0,0.1,34.8135,127.9286,44.41
2014,10,14,287,6.998,20.2,12.1,0.0,15.3,70.3,1.0,250.0,5.0,34.8135,127.9286,44.41
2014,10,15,288,5.833,20.9,12.4,0.0,15.4,79.1,1.1,250.0,3.3,34.8135,127.9286,44.41
2014,10,16,289,9.483,22.2,10.6,0.0,15.9,50.1,1.9,270.0,8.4,34.8135,127.9286,44.41
2014,10,17,290,10.457,21.3,9.0,0.0,13.6,51.3,1.2,250.0,9.7,34.8135,127.9286,44.41
2014,10,18,291,10.512,23.4,8.1,0.0,14.5,56.5,1.1,250.0,9.7,34.8135,127.9286,44.41
2014,10,19,292,9.776,23.5,9.4,0.0,16.3,70.4,1.0,250.0,8.6,34.8135,127.9286,44.41
2014,10,20,293,3.617,23.2,16.9,10.5,20.3,89.0,1.1,200.0,0.0,34.8135,127.9286,44.41
2014,10,21,294,3.933,24.0,15.4,58.5,19.3,96.1,0.9,70.0,0.4,34.8135,127.9286,44.41
2014,10,22,295,3.669,15.7,11.5,46.5,14.3,90.6,1.8,20.0,0.0,34.8135,127.9286,44.41
2014,10,23,296,9.193,18.9,11.0,0.0,13.6,80.6,1.0,250.0,7.5,34.8135,127.9286,44.41
2014,10,24,297,9.249,22.3,10.9,0.0,14.9,85.1,0.9,250.0,7.5,34.8135,127.9286,44.41
2014,10,25,298,8.639,23.7,11.4,0.0,15.6,79.4,1.0,250.0,6.6,34.8135,127.9286,44.41
2014,10,26,299,9.438,24.7,11.8,0.0,17.3,73.1,1.2,250.0,7.6,34.8135,127.9286,44.41
2014,10,27,300,8.449,21.6,12.0,0.0,15.5,64.8,1.5,250.0,6.2,34.8135,127.9286,44.41
2014,10,28,301,10.912,19.8,8.1,0.0,13.0,64.0,1.1,250.0,9.4,34.8135,127.9286,44.41
2014,10,29,302,7.048,18.5,8.5,0.0,13.7,75.5,0.9,250.0,4.2,34.8135,127.9286,44.41
2014,10,30,303,6.336,19.9,10.6,0.0,15.1,81.3,0.9,250.0,3.2,34.8135,127.9286,44.41
2014,10,31,304,3.935,15.6,12.3,34.0,13.7,95.8,1.3,360.0,0.0,34.8135,127.9286,44.41
2014,11,1,305,3.416,19.0,13.2,2.0,15.8,95.1,0.7,290.0,0.2,34.8135,127.9286,44.41
2014,11,2,306,5.119,17.0,11.6,0.0,14.0,61.1,2.3,290.0,2.7,34.8135,127.9286,44.41
2014,11,3,307,9.409,15.3,6.3,0.0,10.8,44.8,1.8,320.0,9.0,34.8135,127.9286,44.41
2014,11,4,308,9.301,17.2,5.3,0.0,10.6,61.9,1.0,250.0,8.8,34.8135,127.9286,44.41
2014,11,5,309,9.194,19.2,6.1,0.0,11.4,72.6,1.0,250.0,8.6,34.8135,127.9286,44.41
2014,11,6,310,7.582,19.9,9.0,0.0,13.1,71.3,1.0,250.0,6.2,34.8135,127.9286,44.41
2014,11,7,311,9.325,19.5,9.7,0.0,13.5,61.9,1.2,250.0,8.7,34.8135,127.9286,44.41
2014,11,8,312,3.371,15.6,12.0,4.0,13.3,89.9,0.8,250.0,0.0,34.8135,127.9286,44.41
2014,11,9,313,9.188,18.9,9.1,0.0,13.2,75.3,1.0,250.0,8.4,34.8135,127.9286,44.41
2014,11,10,314,9.225,17.5,6.7,0.0,10.9,62.4,1.2,250.0,8.4,34.8135,127.9286,44.41
2014,11,11,315,7.178,18.0,5.8,0.0,11.4,63.3,0.9,250.0,5.4,34.8135,127.9286,44.41
2014,11,12,316,7.699,15.8,7.0,0.0,11.8,52.9,2.8,290.0,6.1,34.8135,127.9286,44.41
2014,11,13,317,8.085,8.4,3.4,0.0,5.5,48.4,2.6,320.0,6.6,34.8135,127.9286,44.41
2014,11,14,318,8.616,12.7,2.0,0.0,7.7,57.9,1.3,270.0,7.3,34.8135,127.9286,44.41
2014,11,15,319,8.588,13.6,3.6,0.0,9.0,55.4,1.0,250.0,7.2,34.8135,127.9286,44.41
2014,11,16,320,6.432,15.8,6.8,0.0,10.2,56.4,1.0,250.0,4.1,34.8135,127.9286,44.41
2014,11,17,321,8.818,14.6,6.7,0.0,10.5,56.8,1.6,290.0,7.4,34.8135,127.9286,44.41
2014,11,18,322,9.581,13.6,3.5,0.0,7.8,56.4,1.0,250.0,8.4,34.8135,127.9286,44.41
2014,11,19,323,9.129,14.0,2.5,0.0,7.1,52.1,1.0,250.0,7.7,34.8135,127.9286,44.41
2014,11,20,324,9.541,15.2,2.5,0.0,8.0,54.8,0.9,250.0,8.2,34.8135,127.9286,44.41
2014,11,21,325,7.635,16.7,4.0,0.0,9.4,79.4,0.8,250.0,5.5,34.8135,127.9286,44.41
2014,11,22,326,9.358,18.5,5.5,0.0,11.6,77.4,0.9,250.0,7.8,34.8135,127.9286,44.41
2014,11,23,327,4.136,14.7,8.0,0.0,11.7,73.1,1.0,250.0,0.6,34.8135,127.9286,44.41
2014,11,24,328,3.723,12.9,9.7,81.5,11.3,93.0,1.3,320.0,0.0,34.8135,127.9286,44.41
2014,11,25,329,3.826,13.5,10.6,0.5,11.9,79.8,1.5,360.0,0.1,34.8135,127.9286,44.41
2014,11,26,330,6.386,16.2,7.8,0.0,10.6,70.0,1.0,250.0,3.5,34.8135,127.9286,44.41
2014,11,27,331,9.722,17.5,5.4,0.0,10.6,80.6,0.9,250.0,7.9,34.8135,127.9286,44.41
2014,11,28,332,3.84,14.4,7.1,4.5,10.7,92.9,1.0,270.0,0.0,34.8135,127.9286,44.41
2014,11,29,333,9.998,16.4,7.6,0.0,11.5,75.9,1.1,250.0,8.1,34.8135,127.9286,44.41
2014,11,30,334,3.902,13.5,8.9,7.0,11.4,93.6,0.9,270.0,0.0,34.8135,127.9286,44.41
2014,12,1,335,6.185,13.3,1.2,0.5,6.1,51.9,3.5,290.0,4.3,34.8135,127.9286,44.41
2014,12,2,336,8.639,3.5,-1.2,0.0,0.5,51.3,2.2,290.0,7.9,34.8135,127.9286,44.41
2014,12,3,337,6.966,8.5,-1.5,0.0,4.7,55.9,1.8,270.0,5.4,34.8135,127.9286,44.41
2014,12,4,338,5.831,6.8,1.3,0.0,3.7,59.8,2.2,290.0,3.7,34.8135,127.9286,44.41
2014,12,5,339,8.034,4.4,-1.1,0.0,1.1,52.8,1.9,290.0,6.9,34.8135,127.9286,44.41
2014,12,6,340,8.677,5.2,-3.0,0.0,1.7,52.9,1.6,270.0,7.8,34.8135,127.9286,44.41
2014,12,7,341,7.335,6.5,-2.2,0.0,1.5,64.8,0.9,250.0,5.8,34.8135,127.9286,44.41
2014,12,8,342,6.813,7.5,-0.6,2.5,2.4,79.9,1.0,250.0,5.0,34.8135,127.9286,44.41
2014,12,9,343,9.05,7.9,-2.3,0.0,2.4,48.1,1.2,250.0,8.2,34.8135,127.9286,44.41
2014,12,10,344,6.107,11.3,1.2,0.0,7.2,56.3,1.0,270.0,3.9,34.8135,127.9286,44.41
2014,12,11,345,6.691,9.2,1.1,0.0,6.0,55.0,1.9,270.0,4.7,34.8135,127.9286,44.41
2014,12,12,346,6.512,6.4,-1.5,0.0,2.7,56.4,1.5,290.0,4.4,34.8135,127.9286,44.41
2014,12,13,347,9.136,4.6,-1.1,0.0,1.9,53.0,2.2,290.0,8.1,34.8135,127.9286,44.41
2014,12,14,348,9.25,6.0,-2.7,0.0,1.2,53.3,0.9,270.0,8.2,34.8135,127.9286,44.41
2014,12,15,349,6.327,7.7,-1.2,0.1,4.0,69.8,0.7,250.0,4.0,34.8135,127.9286,44.41
2014,12,16,350,4.445,7.2,-1.4,4.5,2.3,61.4,2.5,320.0,1.3,34.8135,127.9286,44.41
2014,12,17,351,8.818,0.3,-4.8,0.0,-2.5,49.3,2.5,290.0,7.4,34.8135,127.9286,44.41
2014,12,18,352,9.366,6.2,-3.4,0.0,-0.1,36.9,1.2,270.0,8.1,34.8135,127.9286,44.41
2014,12,19,353,5.534,5.6,-4.1,1.0,1.1,64.3,0.7,250.0,2.7,34.8135,127.9286,44.41
2014,12,20,354,7.591,8.4,-0.8,5.0,3.2,65.4,1.5,270.0,5.5,34.8135,127.9286,44.41
2014,12,21,355,7.417,3.3,-4.1,0.1,0.0,58.0,1.3,270.0,5.2,34.8135,127.9286,44.41
2014,12,22,356,6.295,4.2,-2.3,0.0,1.5,60.1,1.7,270.0,3.6,34.8135,127.9286,44.41
2014,12,23,357,9.34,8.3,-2.4,0.0,2.9,64.6,0.8,250.0,7.7,34.8135,127.9286,44.41
2014,12,24,358,7.996,12.8,0.2,0.0,6.2,60.6,1.4,250.0,5.8,34.8135,127.9286,44.41
2014,12,25,359,7.602,6.9,-2.6,0.0,1.7,49.5,1.1,270.0,5.2,34.8135,127.9286,44.41
2014,12,26,360,9.512,6.0,-3.2,0.0,0.2,50.0,0.9,250.0,7.7,34.8135,127.9286,44.41
2014,12,27,361,9.796,8.9,-3.0,0.0,1.6,49.1,0.9,250.0,8.0,34.8135,127.9286,44.41
2014,12,28,362,6.248,7.2,-2.9,0.0,2.0,61.6,0.8,250.0,3.2,34.8135,127.9286,44.41
2014,12,29,363,8.863,10.5,-1.7,0.0,4.5,64.9,1.2,250.0,6.6,34.8135,127.9286,44.41
2014,12,30,364,9.911,13.1,1.7,0.0,6.9,43.5,1.4,270.0,7.9,34.8135,127.9286,44.41
2014,12,31,365,7.299,10.6,-0.7,0.0,3.2,52.5,2.0,320.0,4.4,34.8135,127.9286,44.41
