year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,21,233,11.127,32.9,20.2,0.0,26.2,67.5,1.1,230.0,11.5,37.4858,127.4966,47.01
1991,8,22,234,4.176,28.3,20.3,1.5,25.5,70.5,1.6,90.0,1.2,37.4858,127.4966,47.01
1991,8,23,235,3.386,25.2,21.6,5.4,23.6,77.8,4.1,90.0,0.0,37.4858,127.4966,47.01
1991,8,24,236,5.757,28.4,21.4,1.9,25.4,72.5,4.1,90.0,3.4,37.4858,127.4966,47.01
1991,8,25,237,9.958,31.9,21.3,0.0,26.2,75.3,1.0,270.0,9.4,37.4858,127.4966,47.01
1991,8,26,238,9.747,28.1,15.0,0.0,24.0,58.0,1.7,140.0,9.0,37.4858,127.4966,47.01
1991,8,27,239,11.777,28.7,10.0,0.0,20.1,61.5,1.4,90.0,11.8,37.4858,127.4966,47.01
1991,8,28,240,11.646,30.5,9.7,0.0,18.9,68.0,1.1,110.0,11.5,37.4858,127.4966,47.01
1991,8,29,241,10.662,33.4,14.0,0.0,23.3,76.3,0.8,70.0,10.0,37.4858,127.4966,47.01
1991,8,30,242,10.166,31.5,18.8,0.0,25.2,72.0,0.7,110.0,9.2,37.4858,127.4966,47.01
1991,8,31,243,6.648,29.8,19.2,0.0,23.5,79.3,0.8,160.0,4.2,37.4858,127.4966,47.01
1991,9,1,244,8.218,31.1,18.2,0.0,24.3,73.0,0.7,320.0,8.4,37.4858,127.4966,47.01
1991,9,2,245,7.74,30.7,17.7,0.0,23.1,82.0,0.6,50.0,7.6,37.4858,127.4966,47.01
1991,9,3,246,2.985,24.0,20.9,7.9,22.6,88.5,0.5,50.0,0.0,37.4858,127.4966,47.01
1991,9,4,247,2.997,22.3,19.3,83.7,21.0,91.3,0.8,360.0,0.0,37.4858,127.4966,47.01
1991,9,5,248,3.01,23.9,21.0,36.8,22.8,90.0,1.6,270.0,0.0,37.4858,127.4966,47.01
1991,9,6,249,6.07,26.2,19.0,3.7,22.4,85.5,0.5,90.0,4.8,37.4858,127.4966,47.01
1991,9,7,250,8.196,31.5,18.3,0.0,22.7,81.3,0.6,20.0,8.1,37.4858,127.4966,47.01
1991,9,8,251,9.125,30.3,16.5,0.0,22.1,78.8,0.8,50.0,9.5,37.4858,127.4966,47.01
1991,9,9,252,8.651,31.8,17.6,0.0,22.6,76.3,0.6,320.0,8.7,37.4858,127.4966,47.01
1991,9,10,253,7.724,28.7,16.6,0.0,22.0,82.3,0.6,160.0,7.2,37.4858,127.4966,47.01
1991,9,11,254,3.818,25.2,19.3,2.8,22.0,83.0,0.6,110.0,1.1,37.4858,127.4966,47.01
1991,9,12,255,6.695,26.7,13.4,0.0,20.2,80.0,0.5,20.0,5.5,37.4858,127.4966,47.01
1991,9,13,256,8.817,29.5,12.2,0.0,19.7,72.8,1.0,140.0,8.7,37.4858,127.4966,47.01
1991,9,14,257,9.452,26.3,15.3,0.0,20.0,71.8,1.5,110.0,9.6,37.4858,127.4966,47.01
1991,9,15,258,9.699,28.6,11.2,0.0,18.6,68.3,0.6,110.0,9.9,37.4858,127.4966,47.01
1991,9,16,259,10.281,27.8,11.2,0.0,18.8,70.5,0.9,110.0,10.7,37.4858,127.4966,47.01
1991,9,17,260,7.947,26.9,12.4,0.0,18.8,79.5,0.8,50.0,7.1,37.4858,127.4966,47.01
1991,9,18,261,10.264,29.1,13.8,0.0,21.3,72.0,0.6,50.0,10.5,37.4858,127.4966,47.01
1991,9,19,262,9.049,27.4,13.7,0.0,19.2,77.5,1.1,50.0,8.6,37.4858,127.4966,47.01
1991,9,20,263,5.801,21.6,11.2,5.0,16.4,86.0,0.6,180.0,3.7,37.4858,127.4966,47.01
1991,9,21,264,7.535,25.5,12.4,0.5,18.7,75.0,0.5,50.0,6.2,37.4858,127.4966,47.01
1991,9,22,265,9.356,26.9,11.8,0.0,16.7,77.5,0.5,230.0,8.8,37.4858,127.4966,47.01
1991,9,23,266,5.373,22.7,11.6,0.0,16.0,82.0,0.5,230.0,2.9,37.4858,127.4966,47.01
1991,9,24,267,6.998,23.8,14.0,0.0,17.7,77.5,0.8,230.0,5.2,37.4858,127.4966,47.01
1991,9,25,268,5.73,24.1,12.6,0.0,17.4,81.3,0.5,20.0,3.3,37.4858,127.4966,47.01
1991,9,26,269,3.821,20.1,12.2,13.5,16.3,89.5,0.5,20.0,0.5,37.4858,127.4966,47.01
1991,9,27,270,3.503,18.8,14.9,50.2,17.9,85.8,1.1,320.0,0.0,37.4858,127.4966,47.01
1991,9,28,271,10.87,21.2,9.2,0.0,15.8,67.0,1.6,320.0,10.4,37.4858,127.4966,47.01
1991,9,29,272,9.243,24.0,7.4,0.0,13.2,75.5,0.5,50.0,8.0,37.4858,127.4966,47.01
1991,9,30,273,6.025,19.0,8.2,0.0,12.8,82.5,0.4,50.0,3.4,37.4858,127.4966,47.01
1991,10,1,274,7.905,25.6,8.1,0.0,14.5,77.0,0.7,290.0,7.9,37.4858,127.4966,47.01
1991,10,2,275,8.116,25.9,9.6,0.0,15.9,81.3,0.8,90.0,8.2,37.4858,127.4966,47.01
1991,10,3,276,5.878,24.4,13.8,0.0,18.3,82.5,0.8,50.0,4.6,37.4858,127.4966,47.01
1991,10,4,277,8.799,20.9,10.2,0.5,15.2,72.8,2.0,290.0,9.2,37.4858,127.4966,47.01
1991,10,5,278,7.565,21.6,6.5,0.0,12.4,75.0,0.7,270.0,7.2,37.4858,127.4966,47.01
1991,10,6,279,7.974,23.7,6.2,0.0,13.4,76.5,0.9,110.0,7.8,37.4858,127.4966,47.01
1991,10,7,280,9.406,19.9,5.6,0.0,12.5,60.0,1.5,320.0,10.0,37.4858,127.4966,47.01
1991,10,8,281,8.166,23.6,4.9,0.0,13.3,70.8,0.9,90.0,8.0,37.4858,127.4966,47.01
1991,10,9,282,8.715,24.4,6.3,0.0,14.2,72.0,1.1,90.0,8.8,37.4858,127.4966,47.01
1991,10,10,283,8.947,24.8,4.8,0.0,13.6,74.0,1.2,90.0,9.1,37.4858,127.4966,47.01
1991,10,11,284,8.795,25.7,4.2,0.0,13.7,69.8,0.9,90.0,8.8,37.4858,127.4966,47.01
1991,10,12,285,8.058,24.7,4.6,0.0,12.3,71.8,0.8,90.0,7.6,37.4858,127.4966,47.01
1991,10,13,286,8.165,25.9,6.4,0.0,13.4,72.5,0.5,230.0,7.7,37.4858,127.4966,47.01
1991,10,14,287,8.338,18.2,3.7,0.0,11.2,67.0,2.0,320.0,7.9,37.4858,127.4966,47.01
1991,10,15,288,7.528,18.2,1.7,0.0,8.6,73.0,0.9,110.0,6.6,37.4858,127.4966,47.01
1991,10,16,289,3.342,14.6,5.9,6.0,11.2,82.0,0.8,140.0,0.2,37.4858,127.4966,47.01
1991,10,17,290,9.01,17.1,4.2,0.5,11.4,70.5,2.3,320.0,8.7,37.4858,127.4966,47.01
1991,10,18,291,8.462,21.4,3.4,0.0,11.5,68.0,2.5,270.0,7.8,37.4858,127.4966,47.01
1991,10,19,292,9.318,13.5,2.0,0.0,9.9,56.3,2.8,320.0,9.0,37.4858,127.4966,47.01
1991,10,20,293,8.902,14.6,-2.2,0.0,5.2,69.8,1.5,90.0,8.3,37.4858,127.4966,47.01
1991,10,21,294,9.094,17.7,-0.4,0.0,6.6,69.5,0.7,90.0,8.5,37.4858,127.4966,47.01
1991,10,22,295,9.765,15.0,-0.1,0.0,6.7,61.8,1.4,320.0,9.4,37.4858,127.4966,47.01
1991,10,23,296,8.389,16.5,-1.6,0.0,5.9,73.0,0.8,90.0,7.3,37.4858,127.4966,47.01
1991,10,24,297,6.86,16.9,0.9,0.0,7.6,76.0,0.7,90.0,5.0,37.4858,127.4966,47.01
1991,10,25,298,8.711,19.8,5.3,2.5,11.7,80.5,0.9,230.0,7.6,37.4858,127.4966,47.01
1991,10,26,299,8.701,22.3,4.4,0.0,13.2,72.0,1.3,90.0,7.5,37.4858,127.4966,47.01
1991,10,27,300,9.393,15.5,3.2,0.0,9.6,66.3,2.6,320.0,8.4,37.4858,127.4966,47.01
1991,10,28,301,8.895,15.6,-1.0,0.0,6.2,77.5,1.2,110.0,7.6,37.4858,127.4966,47.01
1991,10,29,302,7.611,17.0,0.4,0.0,6.4,75.0,0.7,90.0,5.7,37.4858,127.4966,47.01
1991,10,30,303,9.024,18.7,2.8,0.0,9.5,72.0,0.7,90.0,7.6,37.4858,127.4966,47.01
1991,10,31,304,8.085,19.3,1.0,0.0,7.7,76.5,0.6,90.0,6.2,37.4858,127.4966,47.01
1991,11,1,305,6.279,18.0,3.0,0.0,8.0,77.0,0.6,90.0,5.3,37.4858,127.4966,47.01
1991,11,2,306,4.604,15.5,2.8,0.0,9.1,78.8,1.1,180.0,2.6,37.4858,127.4966,47.01
1991,11,3,307,6.066,14.8,1.7,0.0,10.0,60.8,3.0,320.0,4.9,37.4858,127.4966,47.01
1991,11,4,308,8.547,11.4,-5.3,0.0,1.8,59.0,0.9,90.0,8.8,37.4858,127.4966,47.01
1991,11,5,309,6.236,14.9,-4.5,0.0,3.6,72.3,0.8,230.0,5.1,37.4858,127.4966,47.01
1991,11,6,310,7.53,18.7,-1.1,0.0,5.7,71.8,0.7,50.0,7.1,37.4858,127.4966,47.01
1991,11,7,311,3.039,11.6,-1.3,11.5,6.3,86.3,0.9,70.0,0.0,37.4858,127.4966,47.01
1991,11,8,312,8.294,11.7,-1.5,0.0,7.3,64.8,2.9,290.0,8.2,37.4858,127.4966,47.01
1991,11,9,313,6.855,10.3,-4.9,0.0,2.6,72.8,0.9,90.0,5.9,37.4858,127.4966,47.01
1991,11,10,314,7.595,9.0,0.4,0.0,4.9,66.3,2.2,320.0,7.0,37.4858,127.4966,47.01
1991,11,11,315,7.89,6.7,-4.1,0.0,1.8,58.0,2.2,320.0,7.4,37.4858,127.4966,47.01
1991,11,12,316,7.215,12.0,-1.0,0.0,4.7,74.8,1.1,90.0,6.3,37.4858,127.4966,47.01
1991,11,13,317,8.491,13.3,-0.3,0.0,5.8,61.3,1.2,320.0,8.2,37.4858,127.4966,47.01
1991,11,14,318,8.6,9.3,-5.3,0.0,1.4,68.5,2.1,90.0,8.3,37.4858,127.4966,47.01
1991,11,15,319,8.647,9.9,-6.9,0.0,0.5,68.5,0.9,90.0,8.3,37.4858,127.4966,47.01
1991,11,16,320,7.902,11.3,-6.9,0.0,1.5,71.8,0.7,90.0,7.1,37.4858,127.4966,47.01
1991,11,17,321,6.752,12.2,-1.1,0.0,3.8,74.0,0.6,90.0,5.3,37.4858,127.4966,47.01
1991,11,18,322,6.393,9.9,-4.1,0.0,1.6,79.3,0.8,90.0,4.7,37.4858,127.4966,47.01
1991,11,19,323,5.695,10.5,-1.3,12.5,5.5,74.3,2.6,320.0,3.6,37.4858,127.4966,47.01
1991,11,20,324,8.565,9.4,-1.8,0.0,3.6,62.8,1.7,320.0,7.8,37.4858,127.4966,47.01
1991,11,21,325,6.857,11.9,-1.4,0.0,5.0,76.3,0.6,110.0,5.2,37.4858,127.4966,47.01
1991,11,22,326,4.585,11.6,-0.7,0.0,6.1,79.0,0.7,140.0,1.8,37.4858,127.4966,47.01
1991,11,23,327,7.635,13.3,4.4,1.1,9.0,64.3,1.9,320.0,6.2,37.4858,127.4966,47.01
1991,11,24,328,9.341,5.7,-5.2,0.0,1.2,52.3,2.8,320.0,8.6,37.4858,127.4966,47.01
1991,11,25,329,8.503,8.2,-8.8,0.0,-1.0,71.5,0.7,90.0,7.3,37.4858,127.4966,47.01
1991,11,26,330,8.771,11.3,-6.3,0.0,0.8,71.8,0.8,90.0,7.6,37.4858,127.4966,47.01
1991,11,27,331,7.991,11.8,-5.5,0.0,1.7,74.0,0.6,90.0,6.4,37.4858,127.4966,47.01
1991,11,28,332,6.638,11.5,-1.4,0.0,3.2,77.8,1.0,90.0,4.4,37.4858,127.4966,47.01
1991,11,29,333,6.759,10.3,-4.8,0.0,0.8,81.8,0.6,90.0,4.5,37.4858,127.4966,47.01
1991,11,30,334,6.739,10.2,-3.5,0.0,3.0,80.8,0.9,90.0,4.4,37.4858,127.4966,47.01
1991,12,1,335,6.216,8.7,-3.2,0.0,0.6,79.0,0.7,110.0,5.2,37.4858,127.4966,47.01
1991,12,2,336,5.294,9.4,-4.7,0.0,0.9,80.5,0.7,90.0,3.7,37.4858,127.4966,47.01
1991,12,3,337,7.387,6.5,-4.5,0.0,2.0,60.0,1.9,320.0,7.0,37.4858,127.4966,47.01
1991,12,4,338,7.664,7.5,-8.6,0.0,-2.1,74.0,0.8,90.0,7.4,37.4858,127.4966,47.01
1991,12,5,339,7.628,11.1,-7.3,0.0,-0.5,72.8,0.5,90.0,7.3,37.4858,127.4966,47.01
1991,12,6,340,5.436,12.7,-6.3,0.0,2.1,71.8,0.8,90.0,3.8,37.4858,127.4966,47.01
1991,12,7,341,5.013,12.3,0.4,0.0,5.8,80.8,0.5,360.0,3.1,37.4858,127.4966,47.01
1991,12,8,342,3.055,6.0,1.8,8.6,3.8,84.3,0.8,320.0,0.0,37.4858,127.4966,47.01
1991,12,9,343,7.689,2.3,-6.1,0.0,-1.9,62.8,2.1,320.0,7.2,37.4858,127.4966,47.01
1991,12,10,344,3.088,1.8,-8.0,2.6,-2.8,77.3,0.8,90.0,0.0,37.4858,127.4966,47.01
1991,12,11,345,6.338,1.6,-7.6,1.6,-0.8,61.5,3.3,320.0,5.0,37.4858,127.4966,47.01
1991,12,12,346,8.318,-4.0,-12.7,0.0,-8.5,55.3,1.8,360.0,8.0,37.4858,127.4966,47.01
1991,12,13,347,3.862,0.4,-13.1,0.0,-4.6,73.8,0.6,180.0,1.1,37.4858,127.4966,47.01
1991,12,14,348,5.261,7.7,-1.0,0.0,2.3,79.5,0.6,140.0,3.2,37.4858,127.4966,47.01
1991,12,15,349,6.542,10.5,-2.9,0.0,2.1,79.8,0.5,140.0,5.1,37.4858,127.4966,47.01
1991,12,16,350,4.994,11.5,-1.7,0.0,3.1,80.8,0.5,230.0,2.7,37.4858,127.4966,47.01
1991,12,17,351,3.232,7.6,2.2,7.9,5.1,85.5,1.4,320.0,0.0,37.4858,127.4966,47.01
1991,12,18,352,3.323,5.6,1.0,0.1,3.2,83.5,0.8,140.0,0.1,37.4858,127.4966,47.01
1991,12,19,353,5.897,7.2,-2.3,0.0,2.3,77.0,0.6,320.0,3.9,37.4858,127.4966,47.01
1991,12,20,354,6.879,8.3,-3.0,0.0,0.6,78.0,0.5,140.0,5.3,37.4858,127.4966,47.01
1991,12,21,355,5.704,7.6,-3.3,0.0,0.2,78.8,0.5,140.0,3.5,37.4858,127.4966,47.01
1991,12,22,356,5.335,10.4,-4.8,0.0,1.6,77.0,0.4,90.0,2.9,37.4858,127.4966,47.01
1991,12,23,357,4.277,9.5,-0.2,0.0,4.6,81.0,0.7,320.0,1.3,37.4858,127.4966,47.01
1991,12,24,358,6.86,7.8,2.2,0.1,4.7,74.5,1.2,320.0,5.0,37.4858,127.4966,47.01
1991,12,25,359,3.443,5.5,2.0,9.4,3.8,84.5,0.9,180.0,0.0,37.4858,127.4966,47.01
1991,12,26,360,5.564,7.0,1.4,2.4,4.0,78.5,1.3,180.0,3.0,37.4858,127.4966,47.01
1991,12,27,361,3.503,4.2,-1.4,8.6,1.1,80.8,1.1,320.0,0.0,37.4858,127.4966,47.01
1991,12,28,362,4.098,-1.4,-9.8,2.8,-4.6,70.5,3.1,320.0,0.8,37.4858,127.4966,47.01
1991,12,29,363,9.243,-4.9,-13.2,0.0,-9.5,58.5,1.7,320.0,8.0,37.4858,127.4966,47.01
1991,12,30,364,8.81,-1.2,-14.1,0.0,-9.1,72.3,0.3,90.0,7.3,37.4858,127.4966,47.01
1991,12,31,365,8.013,2.8,-8.6,0.0,-3.8,73.3,0.4,90.0,6.1,37.4858,127.4966,47.01
