year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.587,27.7,22.4,6.0,24.8,78.1,3.1,110,0.9,34.8135,127.9286,44.41
2012,8,31,244,12.194,29.9,19.5,0.0,24.4,68.0,1.4,250,10.8,34.8135,127.9286,44.41
2012,9,1,245,9.224,29.1,20.4,0.0,24.0,74.3,1.1,250,8.8,34.8135,127.9286,44.41
2012,9,2,246,10.467,29.7,20.7,0.0,24.2,75.8,1.1,250,10.6,34.8135,127.9286,44.41
2012,9,3,247,7.306,28.9,21.0,0.0,23.7,80.3,1.3,270,5.9,34.8135,127.9286,44.41
2012,9,4,248,4.879,28.6,20.6,5.5,24.9,83.5,1.4,180,2.3,34.8135,127.9286,44.41
2012,9,5,249,7.079,29.2,21.3,10.0,24.9,79.0,1.3,200,5.5,34.8135,127.9286,44.41
2012,9,6,250,9.771,28.7,19.9,0.0,23.1,68.3,1.2,250,9.4,34.8135,127.9286,44.41
2012,9,7,251,6.169,28.2,20.1,20.5,23.9,80.1,1.4,110,4.1,34.8135,127.9286,44.41
2012,9,8,252,8.533,29.2,21.0,68.5,24.4,82.4,1.5,200,7.5,34.8135,127.9286,44.41
2012,9,9,253,3.387,22.9,19.4,26.5,20.7,90.5,1.1,290,0.0,34.8135,127.9286,44.41
2012,9,10,254,7.632,26.4,18.4,38.5,21.5,82.8,1.1,20,6.1,34.8135,127.9286,44.41
2012,9,11,255,10.377,26.8,17.9,0.0,21.9,74.3,1.4,360,10.0,34.8135,127.9286,44.41
2012,9,12,256,8.956,27.4,18.2,0.0,22.0,75.3,1.1,250,7.9,34.8135,127.9286,44.41
2012,9,13,257,4.862,27.0,20.3,0.1,23.7,81.4,0.9,250,2.0,34.8135,127.9286,44.41
2012,9,14,258,3.762,26.1,20.1,7.0,22.5,83.3,1.1,360,0.4,34.8135,127.9286,44.41
2012,9,15,259,3.643,23.7,19.1,2.0,20.8,85.0,1.4,360,0.2,34.8135,127.9286,44.41
2012,9,16,260,3.523,20.3,18.6,85.5,19.4,93.0,2.5,360,0.0,34.8135,127.9286,44.41
2012,9,17,261,4.472,23.2,19.3,214.5,21.1,81.6,3.7,270,1.3,34.8135,127.9286,44.41
2012,9,18,262,5.788,25.9,19.3,0.0,21.6,67.5,2.2,250,3.1,34.8135,127.9286,44.41
2012,9,19,263,10.064,25.4,16.9,0.0,20.8,67.3,1.7,250,9.0,34.8135,127.9286,44.41
2012,9,20,264,11.419,26.0,14.5,0.0,19.6,70.1,1.1,250,10.8,34.8135,127.9286,44.41
2012,9,21,265,8.506,24.8,15.5,0.0,19.9,72.9,0.9,250,6.7,34.8135,127.9286,44.41
2012,9,22,266,9.65,25.5,15.6,0.0,19.4,69.1,1.1,250,8.2,34.8135,127.9286,44.41
2012,9,23,267,10.073,26.8,15.6,0.0,20.7,69.5,1.2,250,8.7,34.8135,127.9286,44.41
2012,9,24,268,11.459,26.5,16.5,0.0,20.2,72.9,1.3,250,10.5,34.8135,127.9286,44.41
2012,9,25,269,11.305,26.2,15.7,0.0,20.1,69.0,1.4,20,10.2,34.8135,127.9286,44.41
2012,9,26,270,10.405,24.9,14.9,0.0,19.9,72.6,1.3,340,8.9,34.8135,127.9286,44.41
2012,9,27,271,9.647,25.9,16.4,0.0,20.1,74.6,1.2,360,7.8,34.8135,127.9286,44.41
2012,9,28,272,6.925,25.8,16.6,0.0,20.8,72.9,1.4,250,4.1,34.8135,127.9286,44.41
2012,9,29,273,10.527,24.2,13.7,0.0,18.5,56.1,1.8,250,8.8,34.8135,127.9286,44.41
2012,9,30,274,10.671,23.1,12.0,0.0,17.3,63.5,1.3,250,8.9,34.8135,127.9286,44.41
2012,10,1,275,9.022,24.9,13.8,0.0,18.5,65.5,1.0,230,8.5,34.8135,127.9286,44.41
2012,10,2,276,10.06,25.5,15.0,0.0,19.2,70.0,1.1,250,10.0,34.8135,127.9286,44.41
2012,10,3,277,9.816,24.8,14.7,0.0,18.9,68.1,1.3,360,9.6,34.8135,127.9286,44.41
2012,10,4,278,10.321,25.7,13.4,0.0,18.6,62.4,1.2,250,10.3,34.8135,127.9286,44.41
2012,10,5,279,4.896,23.1,14.7,0.0,18.7,73.6,1.0,250,2.3,34.8135,127.9286,44.41
2012,10,6,280,5.941,24.8,16.0,0.0,19.2,67.0,1.1,250,3.8,34.8135,127.9286,44.41
2012,10,7,281,10.011,24.3,13.5,0.0,18.0,63.8,1.5,360,9.7,34.8135,127.9286,44.41
2012,10,8,282,9.841,22.8,13.7,0.0,17.0,63.8,1.7,360,9.4,34.8135,127.9286,44.41
2012,10,9,283,8.843,21.8,11.6,0.0,16.2,71.3,1.3,250,7.9,34.8135,127.9286,44.41
2012,10,10,284,9.364,23.9,12.9,0.0,17.9,68.4,1.5,250,8.6,34.8135,127.9286,44.41
2012,10,11,285,10.307,21.8,10.6,0.0,15.9,53.1,1.4,250,9.9,34.8135,127.9286,44.41
2012,10,12,286,9.933,22.1,10.3,0.0,15.1,57.9,1.3,250,9.3,34.8135,127.9286,44.41
2012,10,13,287,6.894,23.1,11.7,0.0,16.4,57.6,1.1,250,4.9,34.8135,127.9286,44.41
2012,10,14,288,5.943,24.5,13.0,0.0,17.0,64.0,1.0,250,3.5,34.8135,127.9286,44.41
2012,10,15,289,10.425,23.4,12.2,0.0,16.6,53.6,1.3,250,9.8,34.8135,127.9286,44.41
2012,10,16,290,8.986,22.6,12.7,0.0,17.1,66.5,1.7,70,7.7,34.8135,127.9286,44.41
2012,10,17,291,6.182,21.9,10.0,0.0,15.9,62.4,1.8,290,3.7,34.8135,127.9286,44.41
2012,10,18,292,10.44,20.0,8.1,0.0,12.8,43.4,1.5,250,9.6,34.8135,127.9286,44.41
2012,10,19,293,10.423,20.6,8.4,0.0,14.2,52.4,1.1,250,9.5,34.8135,127.9286,44.41
2012,10,20,294,6.363,22.4,10.3,0.0,14.9,67.0,1.0,250,3.8,34.8135,127.9286,44.41
2012,10,21,295,10.175,22.9,10.1,0.0,15.6,58.0,1.1,250,9.0,34.8135,127.9286,44.41
2012,10,22,296,3.888,22.6,13.1,21.5,17.4,74.4,1.9,250,0.3,34.8135,127.9286,44.41
2012,10,23,297,10.733,18.9,9.4,0.0,13.7,44.8,2.4,290,9.6,34.8135,127.9286,44.41
2012,10,24,298,10.133,20.0,6.9,0.0,13.2,59.1,1.3,250,8.7,34.8135,127.9286,44.41
2012,10,25,299,10.712,21.4,10.4,0.0,15.1,69.9,1.0,250,9.4,34.8135,127.9286,44.41
2012,10,26,300,10.554,22.5,10.8,0.0,16.0,72.3,1.0,250,9.1,34.8135,127.9286,44.41
2012,10,27,301,3.81,19.6,14.7,18.0,16.3,91.6,0.9,270,0.0,34.8135,127.9286,44.41
2012,10,28,302,10.837,22.7,10.1,0.0,17.5,52.1,2.3,270,9.3,34.8135,127.9286,44.41
2012,10,29,303,10.83,20.2,7.9,0.0,13.1,61.5,1.2,250,9.2,34.8135,127.9286,44.41
2012,10,30,304,9.987,18.1,9.6,0.0,14.2,47.5,1.6,270,8.0,34.8135,127.9286,44.41
2012,10,31,305,10.894,15.8,5.5,0.0,10.8,53.1,1.7,290,9.1,34.8135,127.9286,44.41
2012,11,1,306,9.292,14.4,4.8,0.0,10.1,39.5,2.1,320,8.9,34.8135,127.9286,44.41
2012,11,2,307,9.248,15.3,4.1,0.0,8.8,52.5,1.1,250,8.8,34.8135,127.9286,44.41
2012,11,3,308,9.409,17.3,4.5,0.0,10.1,62.1,1.1,250,9.0,34.8135,127.9286,44.41
2012,11,4,309,3.314,13.5,9.2,3.5,11.5,85.3,1.2,250,0.0,34.8135,127.9286,44.41
2012,11,5,310,8.375,16.5,7.3,0.0,12.4,59.3,1.5,250,7.4,34.8135,127.9286,44.41
2012,11,6,311,6.625,15.0,10.0,0.3,12.4,55.6,2.5,290,4.8,34.8135,127.9286,44.41
2012,11,7,312,8.365,16.3,8.7,0.0,12.7,54.0,2.8,270,7.3,34.8135,127.9286,44.41
2012,11,8,313,8.258,17.1,5.8,0.0,12.1,62.6,1.0,250,7.1,34.8135,127.9286,44.41
2012,11,9,314,9.119,17.2,7.9,0.0,11.9,69.3,1.1,250,8.3,34.8135,127.9286,44.41
2012,11,10,315,3.543,15.8,10.5,10.5,13.2,67.1,2.4,70,0.2,34.8135,127.9286,44.41
2012,11,11,316,5.091,16.0,9.0,28.0,11.6,68.9,2.3,270,2.4,34.8135,127.9286,44.41
2012,11,12,317,8.397,14.6,8.0,0.0,11.1,44.5,2.5,290,7.1,34.8135,127.9286,44.41
2012,11,13,318,7.174,13.9,7.5,0.0,10.5,46.6,2.3,270,5.3,34.8135,127.9286,44.41
2012,11,14,319,5.943,8.8,5.9,0.0,7.3,51.9,2.8,290,3.5,34.8135,127.9286,44.41
2012,11,15,320,9.436,12.9,2.8,0.0,7.7,50.0,1.3,20,8.4,34.8135,127.9286,44.41
2012,11,16,321,4.02,12.3,2.1,5.0,7.8,74.8,0.7,250,0.7,34.8135,127.9286,44.41
2012,11,17,322,8.462,12.9,7.6,13.0,10.0,59.3,2.7,320,6.9,34.8135,127.9286,44.41
2012,11,18,323,9.581,12.8,3.1,0.0,7.5,55.8,1.2,250,8.4,34.8135,127.9286,44.41
2012,11,19,324,9.201,14.4,2.6,0.0,8.4,59.5,1.9,270,7.8,34.8135,127.9286,44.41
2012,11,20,325,8.096,10.0,0.2,0.0,5.2,52.9,1.0,250,6.2,34.8135,127.9286,44.41
2012,11,21,326,5.095,9.7,1.8,0.0,6.3,55.0,1.0,250,2.0,34.8135,127.9286,44.41
2012,11,22,327,8.994,13.5,4.3,0.0,8.1,56.0,1.1,250,7.3,34.8135,127.9286,44.41
2012,11,23,328,5.895,13.4,4.9,0.0,8.6,57.5,1.0,270,3.0,34.8135,127.9286,44.41
2012,11,24,329,9.912,11.6,0.2,0.0,6.1,39.1,1.3,250,8.4,34.8135,127.9286,44.41
2012,11,25,330,8.046,10.3,0.5,2.5,5.6,58.9,1.0,250,5.8,34.8135,127.9286,44.41
2012,11,26,331,8.395,10.7,3.5,9.0,6.0,60.4,2.2,320,6.2,34.8135,127.9286,44.41
2012,11,27,332,9.946,9.7,-0.5,0.0,4.2,57.8,1.2,250,8.2,34.8135,127.9286,44.41
2012,11,28,333,7.978,15.3,0.8,0.0,9.1,63.0,1.5,250,5.5,34.8135,127.9286,44.41
2012,11,29,334,6.897,10.5,2.8,0.0,6.0,52.0,1.2,250,4.0,34.8135,127.9286,44.41
2012,11,30,335,6.792,9.2,0.5,0.0,4.3,41.9,1.2,250,3.8,34.8135,127.9286,44.41
2012,12,1,336,8.346,7.7,-0.2,0.0,4.3,43.0,1.4,20,7.5,34.8135,127.9286,44.41
2012,12,2,337,4.509,7.6,3.9,5.5,5.1,80.3,1.1,360,1.8,34.8135,127.9286,44.41
2012,12,3,338,5.338,11.2,2.0,0.0,6.7,67.3,2.0,290,3.0,34.8135,127.9286,44.41
2012,12,4,339,8.553,6.3,1.4,0.0,3.5,46.0,2.3,320,7.7,34.8135,127.9286,44.41
2012,12,5,340,5.851,8.4,0.6,6.0,4.0,62.1,1.6,320,3.7,34.8135,127.9286,44.41
2012,12,6,341,8.951,3.3,-2.4,0.0,0.0,57.1,1.6,320,8.2,34.8135,127.9286,44.41
2012,12,7,342,3.767,5.2,-2.1,3.5,1.0,77.5,1.0,270,0.6,34.8135,127.9286,44.41
2012,12,8,343,8.533,4.3,-1.2,0.3,1.4,55.8,2.2,290,7.5,34.8135,127.9286,44.41
2012,12,9,344,8.152,2.1,-2.9,0.0,-0.2,52.6,1.9,290,6.9,34.8135,127.9286,44.41
2012,12,10,345,8.255,4.2,-5.4,0.0,-0.8,52.8,1.0,250,7.0,34.8135,127.9286,44.41
2012,12,11,346,8.986,4.5,-4.0,0.0,-0.5,57.4,1.1,250,8.0,34.8135,127.9286,44.41
2012,12,12,347,9.025,5.8,-4.0,0.0,0.0,52.4,1.0,250,8.0,34.8135,127.9286,44.41
2012,12,13,348,9.066,9.4,-3.8,0.0,2.3,56.1,1.0,250,8.0,34.8135,127.9286,44.41
2012,12,14,349,3.48,11.6,1.0,74.0,5.1,86.3,0.9,270,0.0,34.8135,127.9286,44.41
2012,12,15,350,3.643,12.6,7.1,1.0,9.7,83.1,1.0,270,0.2,34.8135,127.9286,44.41
2012,12,16,351,8.56,10.9,2.8,0.0,6.1,69.6,1.2,250,7.1,34.8135,127.9286,44.41
2012,12,17,352,5.541,10.2,2.4,0.0,5.8,61.5,1.3,270,2.8,34.8135,127.9286,44.41
2012,12,18,353,8.865,3.2,-4.4,0.0,0.1,40.4,2.3,320,7.4,34.8135,127.9286,44.41
2012,12,19,354,8.985,2.3,-5.8,0.0,-2.1,52.1,0.9,250,7.5,34.8135,127.9286,44.41
2012,12,20,355,9.324,5.6,-4.0,0.0,0.5,42.5,1.1,250,7.9,34.8135,127.9286,44.41
2012,12,21,356,3.643,3.7,0.2,18.0,2.2,77.6,1.2,270,0.0,34.8135,127.9286,44.41
2012,12,22,357,8.556,7.2,0.5,0.0,3.5,67.0,1.2,270,6.7,34.8135,127.9286,44.41
2012,12,23,358,7.874,1.4,-6.3,0.0,-1.3,44.0,2.1,320,5.7,34.8135,127.9286,44.41
2012,12,24,359,9.543,1.6,-7.6,0.0,-3.4,59.4,0.9,250,7.9,34.8135,127.9286,44.41
2012,12,25,360,7.158,4.5,-5.0,0.0,0.3,54.4,1.4,290,4.6,34.8135,127.9286,44.41
2012,12,26,361,9.735,2.7,-7.3,0.0,-3.1,39.4,0.9,250,8.0,34.8135,127.9286,44.41
2012,12,27,362,9.796,4.7,-5.6,0.0,-0.1,36.4,0.9,250,8.0,34.8135,127.9286,44.41
2012,12,28,363,4.141,4.0,-1.7,0.0,0.6,90.3,0.9,290,0.4,34.8135,127.9286,44.41
2012,12,29,364,4.4,6.2,-0.7,2.0,2.4,86.0,0.8,270,0.7,34.8135,127.9286,44.41
2012,12,30,365,6.945,3.6,-3.2,0.5,0.0,56.9,2.3,290,4.0,34.8135,127.9286,44.41
2012,12,31,366,9.211,1.6,-4.3,0.0,-1.9,58.3,1.3,250,6.9,34.8135,127.9286,44.41
