year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,22,234,18.85,34.1,22.8,0.0,28.9,62.4,2.4,90.0,7.6,35.2054,128.12131,21.32
2018,8,23,235,4.33,29.8,24.1,17.7,26.4,79.5,3.1,90.0,0.0,35.2054,128.12131,21.32
2018,8,24,236,16.78,31.8,24.8,5.4,27.8,66.5,3.2,250.0,7.3,35.2054,128.12131,21.32
2018,8,25,237,9.57,27.3,20.6,0.3,24.5,79.6,0.9,140.0,0.6,35.2054,128.12131,21.32
2018,8,26,238,2.29,24.2,21.1,70.5,22.2,90.4,0.8,360.0,0.0,35.2054,128.12131,21.32
2018,8,27,239,3.4,27.4,21.1,46.0,23.7,92.4,0.5,140.0,0.1,35.2054,128.12131,21.32
2018,8,28,240,21.13,31.9,22.2,0.1,26.1,81.5,1.0,180.0,9.2,35.2054,128.12131,21.32
2018,8,29,241,21.19,31.3,22.1,0.0,26.4,76.6,1.1,180.0,9.9,35.2054,128.12131,21.32
2018,8,30,242,12.89,30.3,24.5,6.0,26.6,79.3,1.3,140.0,5.6,35.2054,128.12131,21.32
2018,8,31,243,4.71,25.9,22.6,31.6,24.3,85.9,1.2,230.0,0.3,35.2054,128.12131,21.32
2018,9,1,244,8.72,26.6,20.6,25.6,22.3,83.1,0.9,20.0,1.7,35.2054,128.12131,21.32
2018,9,2,245,6.11,23.1,19.6,11.6,21.1,80.4,0.8,340.0,0.0,35.2054,128.12131,21.32
2018,9,3,246,4.44,25.6,20.6,58.1,23.4,87.9,0.6,290.0,0.1,35.2054,128.12131,21.32
2018,9,4,247,21.64,31.2,18.3,33.3,24.2,67.6,1.5,320.0,8.9,35.2054,128.12131,21.32
2018,9,5,248,21.59,29.4,15.2,0.0,22.4,68.3,1.2,250.0,10.6,35.2054,128.12131,21.32
2018,9,6,249,8.89,25.1,17.3,0.0,22.0,77.6,0.5,140.0,0.4,35.2054,128.12131,21.32
2018,9,7,250,8.92,25.6,17.9,3.7,21.1,81.5,0.9,160.0,1.6,35.2054,128.12131,21.32
2018,9,8,251,8.32,22.8,15.0,0.0,18.4,75.4,0.3,360.0,0.6,35.2054,128.12131,21.32
2018,9,9,252,22.9,27.9,13.0,0.0,20.5,68.8,1.0,360.0,10.7,35.2054,128.12131,21.32
2018,9,10,253,18.58,26.8,15.3,0.0,20.3,62.8,1.2,50.0,9.1,35.2054,128.12131,21.32
2018,9,11,254,15.82,25.6,13.5,0.0,19.5,63.3,1.3,50.0,6.1,35.2054,128.12131,21.32
2018,9,12,255,18.49,28.4,14.9,0.0,22.0,70.0,1.0,70.0,8.1,35.2054,128.12131,21.32
2018,9,13,256,5.04,22.5,18.6,10.2,20.7,84.6,0.4,20.0,0.0,35.2054,128.12131,21.32
2018,9,14,257,3.32,23.7,19.6,24.7,21.4,89.0,0.5,360.0,0.0,35.2054,128.12131,21.32
2018,9,15,258,4.16,22.8,20.6,5.8,21.8,90.1,0.2,20.0,0.0,35.2054,128.12131,21.32
2018,9,16,259,15.21,28.9,20.7,0.0,23.9,78.4,0.6,270.0,4.7,35.2054,128.12131,21.32
2018,9,17,260,14.94,28.5,20.1,0.0,23.1,75.4,0.3,250.0,7.5,35.2054,128.12131,21.32
2018,9,18,261,18.95,29.1,18.8,0.0,22.8,72.0,0.8,270.0,8.5,35.2054,128.12131,21.32
2018,9,19,262,8.75,24.3,15.7,0.2,20.6,78.1,0.5,290.0,1.1,35.2054,128.12131,21.32
2018,9,20,263,3.13,22.3,19.2,10.1,20.3,89.3,0.6,20.0,0.0,35.2054,128.12131,21.32
2018,9,21,264,3.1,21.4,17.7,18.3,19.4,89.8,0.6,340.0,0.0,35.2054,128.12131,21.32
2018,9,22,265,15.81,27.6,15.5,0.0,20.3,81.8,0.6,270.0,6.5,35.2054,128.12131,21.32
2018,9,23,266,17.89,27.5,12.4,0.0,19.3,72.9,0.7,250.0,9.3,35.2054,128.12131,21.32
2018,9,24,267,9.89,21.8,12.4,0.0,16.6,75.1,0.4,70.0,0.1,35.2054,128.12131,21.32
2018,9,25,268,21.31,24.9,8.5,0.0,16.6,65.1,1.0,70.0,10.6,35.2054,128.12131,21.32
2018,9,26,269,12.46,23.2,11.5,0.0,17.9,62.8,1.2,20.0,4.7,35.2054,128.12131,21.32
2018,9,27,270,18.46,25.1,10.1,0.0,17.6,64.4,1.1,50.0,9.9,35.2054,128.12131,21.32
2018,9,28,271,16.45,23.9,10.4,0.0,18.1,68.0,1.0,20.0,6.7,35.2054,128.12131,21.32
2018,9,29,272,5.21,21.1,15.6,0.0,18.7,70.8,0.9,20.0,0.0,35.2054,128.12131,21.32
2018,9,30,273,17.98,27.8,16.4,0.0,21.0,48.0,2.5,20.0,8.1,35.2054,128.12131,21.32
2018,10,1,274,17.04,21.5,10.5,0.0,17.0,54.4,2.1,250.0,9.1,35.2054,128.12131,21.32
2018,10,2,275,19.77,23.7,10.0,0.0,16.0,67.1,0.5,250.0,10.4,35.2054,128.12131,21.32
2018,10,3,276,20.01,25.1,8.0,0.0,15.3,67.8,0.6,270.0,10.5,35.2054,128.12131,21.32
2018,10,4,277,15.61,25.2,8.8,1.6,17.5,68.8,1.2,50.0,7.3,35.2054,128.12131,21.32
2018,10,5,278,1.52,19.4,15.8,55.5,17.9,89.0,1.0,20.0,0.0,35.2054,128.12131,21.32
2018,10,6,279,7.19,25.6,15.8,165.8,20.5,80.0,2.1,70.0,3.3,35.2054,128.12131,21.32
2018,10,7,280,18.74,27.0,12.1,0.0,17.9,76.0,0.7,270.0,9.6,35.2054,128.12131,21.32
2018,10,8,281,18.45,22.8,10.3,0.0,15.5,62.3,0.9,50.0,10.1,35.2054,128.12131,21.32
2018,10,9,282,7.13,18.5,10.4,0.0,14.7,73.6,0.5,20.0,0.7,35.2054,128.12131,21.32
2018,10,10,283,10.13,19.8,11.2,0.0,15.0,60.0,1.2,340.0,4.6,35.2054,128.12131,21.32
2018,10,11,284,18.54,18.5,5.5,0.0,12.0,47.8,1.3,340.0,10.3,35.2054,128.12131,21.32
2018,10,12,285,18.6,18.6,3.4,0.0,9.9,66.1,0.7,20.0,10.6,35.2054,128.12131,21.32
2018,10,13,286,15.77,21.1,3.6,0.0,11.6,73.9,0.5,70.0,9.3,35.2054,128.12131,21.32
2018,10,14,287,14.5,21.0,6.7,0.0,13.7,73.4,0.5,110.0,8.7,35.2054,128.12131,21.32
2018,10,15,288,16.33,22.7,8.2,0.0,14.3,71.9,0.5,160.0,9.9,35.2054,128.12131,21.32
2018,10,16,289,6.16,16.9,7.6,0.0,11.8,80.0,0.4,290.0,0.5,35.2054,128.12131,21.32
2018,10,17,290,15.49,21.0,5.6,0.0,12.3,73.1,0.3,290.0,9.9,35.2054,128.12131,21.32
2018,10,18,291,17.89,20.5,4.6,0.0,12.4,60.8,0.7,360.0,10.2,35.2054,128.12131,21.32
2018,10,19,292,17.365000000000002,20.8,5.4,0.0,11.75,65.19999999999999,0.4,235.0,9.899999999999999,35.2054,128.12131,21.32
2018,10,20,293,16.84,21.2,4.1,0.0,11.1,69.6,0.5,110.0,9.6,35.2054,128.12131,21.32
2018,10,21,294,17.31,21.9,3.1,0.0,10.7,68.8,0.3,250.0,10.0,35.2054,128.12131,21.32
2018,10,22,295,10.4,20.2,5.0,0.0,12.6,75.0,0.3,110.0,4.1,35.2054,128.12131,21.32
2018,10,23,296,11.35,21.9,8.6,0.0,13.8,77.4,0.4,290.0,5.9,35.2054,128.12131,21.32
2018,10,24,297,16.51,21.1,4.7,0.0,11.8,71.4,0.4,270.0,9.9,35.2054,128.12131,21.32
2018,10,25,298,16.37,20.6,4.1,0.0,11.3,69.4,0.5,70.0,9.9,35.2054,128.12131,21.32
2018,10,26,299,2.96,15.6,7.6,0.9,12.4,86.0,0.2,90.0,0.3,35.2054,128.12131,21.32
2018,10,27,300,10.32,16.2,4.2,0.0,10.0,72.9,1.0,90.0,5.6,35.2054,128.12131,21.32
2018,10,28,301,13.99,18.6,2.0,0.2,11.3,71.0,1.7,250.0,8.9,35.2054,128.12131,21.32
2018,10,29,302,8.72,19.1,4.9,0.1,10.4,75.8,1.1,270.0,5.3,35.2054,128.12131,21.32
2018,10,30,303,15.59,15.7,2.2,0.0,8.1,65.0,0.7,320.0,9.9,35.2054,128.12131,21.32
2018,10,31,304,15.01,16.7,1.7,0.0,8.1,68.8,0.5,70.0,9.4,35.2054,128.12131,21.32
2018,11,1,305,15.219999999999999,17.6,-0.3,0.0,6.8,68.8,0.5,70.0,9.600000000000001,35.2054,128.12131,21.32
2018,11,2,306,15.43,18.8,-0.1,0.0,7.6,64.4,0.5,70.0,9.8,35.2054,128.12131,21.32
2018,11,3,307,14.72,19.6,0.3,0.0,8.2,65.5,0.2,70.0,9.6,35.2054,128.12131,21.32
2018,11,4,308,14.91,21.1,0.9,0.0,9.4,67.3,0.2,50.0,9.7,35.2054,128.12131,21.32
2018,11,5,309,13.94,20.9,1.8,0.0,9.7,69.6,0.3,70.0,9.6,35.2054,128.12131,21.32
2018,11,6,310,12.76,20.5,3.4,0.0,10.9,74.9,0.2,290.0,8.6,35.2054,128.12131,21.32
2018,11,7,311,4.28,17.8,7.5,0.5,12.8,82.3,0.3,290.0,0.0,35.2054,128.12131,21.32
2018,11,8,312,1.02,17.6,12.1,19.5,14.0,88.6,0.9,320.0,0.0,35.2054,128.12131,21.32
2018,11,9,313,7.95,17.7,5.4,0.0,12.7,62.4,1.9,230.0,4.6,35.2054,128.12131,21.32
2018,11,10,314,13.2,20.0,2.2,0.0,9.1,74.8,0.4,160.0,7.9,35.2054,128.12131,21.32
2018,11,11,315,8.78,17.6,3.0,3.5,10.1,80.4,0.5,20.0,4.5,35.2054,128.12131,21.32
2018,11,12,316,12.24,17.2,4.8,1.5,10.6,75.4,0.8,50.0,8.2,35.2054,128.12131,21.32
2018,11,13,317,10.33,16.9,2.4,0.0,9.5,77.0,0.5,20.0,6.6,35.2054,128.12131,21.32
2018,11,14,318,13.23,17.4,3.5,0.0,8.9,75.5,0.5,90.0,8.3,35.2054,128.12131,21.32
2018,11,15,319,12.61,18.6,1.7,0.0,8.7,74.9,0.4,160.0,8.8,35.2054,128.12131,21.32
2018,11,16,320,3.61,11.7,5.0,1.0,8.6,87.0,0.3,70.0,0.0,35.2054,128.12131,21.32
2018,11,17,321,12.92,17.3,2.2,0.0,7.8,68.8,0.7,70.0,7.7,35.2054,128.12131,21.32
2018,11,18,322,3.71,10.7,0.8,0.0,5.7,67.0,0.4,70.0,0.2,35.2054,128.12131,21.32
2018,11,19,323,11.53,15.4,1.1,0.0,7.1,62.6,0.6,20.0,7.6,35.2054,128.12131,21.32
2018,11,20,324,12.83,15.1,-0.7,0.0,5.6,60.3,0.6,50.0,9.0,35.2054,128.12131,21.32
2018,11,21,325,4.38,10.2,-0.2,0.0,5.9,63.4,0.4,50.0,0.5,35.2054,128.12131,21.32
2018,11,22,326,13.26,10.4,-0.8,0.0,5.4,42.0,1.8,20.0,8.7,35.2054,128.12131,21.32
2018,11,23,327,11.68,11.5,-3.4,0.0,2.8,56.1,0.8,20.0,8.8,35.2054,128.12131,21.32
2018,11,24,328,2.79,5.9,-2.8,1.5,2.7,79.4,0.6,50.0,0.7,35.2054,128.12131,21.32
2018,11,25,329,6.59,12.0,1.7,0.0,5.0,89.0,0.6,70.0,3.7,35.2054,128.12131,21.32
2018,11,26,330,11.16,16.2,-1.2,0.0,5.2,77.3,0.5,50.0,7.2,35.2054,128.12131,21.32
2018,11,27,331,12.05,18.6,-1.2,0.0,6.6,73.4,0.4,50.0,8.8,35.2054,128.12131,21.32
2018,11,28,332,10.39,15.6,-1.0,0.0,5.9,58.1,0.7,360.0,6.6,35.2054,128.12131,21.32
2018,11,29,333,10.32,14.9,-2.8,0.0,5.0,53.1,0.4,290.0,7.5,35.2054,128.12131,21.32
2018,11,30,334,10.52,15.3,-1.0,0.0,5.7,67.9,0.5,110.0,8.1,35.2054,128.12131,21.32
2018,12,1,335,5.98,12.1,1.2,0.0,5.2,64.8,0.5,50.0,1.6,35.2054,128.12131,21.32
2018,12,2,336,9.82,17.3,-0.3,0.0,9.1,71.3,0.7,50.0,7.0,35.2054,128.12131,21.32
2018,12,3,337,2.67,15.3,11.0,9.5,12.8,90.9,0.3,50.0,0.0,35.2054,128.12131,21.32
2018,12,4,338,4.02,18.2,9.4,12.0,13.3,68.0,1.1,20.0,1.2,35.2054,128.12131,21.32
2018,12,5,339,11.53,12.3,3.4,0.0,7.3,41.1,1.1,360.0,8.2,35.2054,128.12131,21.32
2018,12,6,340,4.55,8.2,4.1,2.5,5.8,69.4,1.0,50.0,0.7,35.2054,128.12131,21.32
2018,12,7,341,7.3,4.8,-2.9,0.0,0.2,33.8,3.1,360.0,2.4,35.2054,128.12131,21.32
2018,12,8,342,11.44,3.3,-6.7,0.0,-1.7,38.8,1.7,360.0,8.3,35.2054,128.12131,21.32
2018,12,9,343,11.34,4.8,-5.8,0.0,-1.7,34.4,1.5,20.0,7.7,35.2054,128.12131,21.32
2018,12,10,344,11.37,8.3,-8.3,0.0,-1.7,42.1,0.6,90.0,8.0,35.2054,128.12131,21.32
2018,12,11,345,2.57,5.0,-4.0,1.5,2.0,78.1,0.5,50.0,0.0,35.2054,128.12131,21.32
2018,12,12,346,11.54,6.4,-4.8,0.0,1.2,51.3,1.7,360.0,8.4,35.2054,128.12131,21.32
2018,12,13,347,10.14,8.0,-7.3,0.0,0.8,54.4,1.1,20.0,6.6,35.2054,128.12131,21.32
2018,12,14,348,11.98,7.3,-5.7,0.0,-0.1,44.9,1.0,20.0,8.4,35.2054,128.12131,21.32
2018,12,15,349,12.17,9.0,-8.6,0.0,-1.7,49.4,0.5,20.0,8.4,35.2054,128.12131,21.32
2018,12,16,350,3.3,3.8,-4.7,1.0,0.1,75.6,0.5,50.0,1.1,35.2054,128.12131,21.32
2018,12,17,351,9.02,10.1,-0.9,0.0,2.2,72.3,0.9,110.0,5.8,35.2054,128.12131,21.32
2018,12,18,352,11.24,10.7,-4.4,0.0,1.5,68.5,0.4,70.0,8.3,35.2054,128.12131,21.32
2018,12,19,353,9.09,14.8,-3.8,0.0,4.6,64.6,0.8,250.0,7.4,35.2054,128.12131,21.32
2018,12,20,354,3.12,9.6,-0.7,0.0,4.4,74.9,0.4,320.0,0.0,35.2054,128.12131,21.32
2018,12,21,355,9.21,14.9,-2.3,0.0,4.8,78.5,0.5,160.0,7.0,35.2054,128.12131,21.32
2018,12,22,356,9.6,16.1,-0.5,0.0,7.0,74.0,0.5,50.0,6.9,35.2054,128.12131,21.32
2018,12,23,357,9.89,12.3,2.2,2.5,7.7,47.6,1.8,360.0,6.4,35.2054,128.12131,21.32
2018,12,24,358,11.96,8.9,-4.4,0.0,1.0,46.4,0.8,320.0,8.4,35.2054,128.12131,21.32
2018,12,25,359,8.29,7.0,-6.4,0.0,1.0,47.5,0.5,20.0,4.9,35.2054,128.12131,21.32
2018,12,26,360,9.07,10.8,1.4,0.0,5.3,33.4,1.5,340.0,6.6,35.2054,128.12131,21.32
2018,12,27,361,11.91,3.8,-5.5,0.0,-0.6,16.5,2.7,20.0,8.3,35.2054,128.12131,21.32
2018,12,28,362,12.05,1.9,-8.8,0.0,-3.8,28.3,2.0,20.0,8.4,35.2054,128.12131,21.32
2018,12,29,363,12.08,2.3,-8.4,0.0,-2.0,30.0,2.6,360.0,8.4,35.2054,128.12131,21.32
2018,12,30,364,12.01,4.0,-5.5,0.0,-2.0,34.9,1.3,70.0,8.4,35.2054,128.12131,21.32
2018,12,31,365,11.67,8.3,-8.4,0.0,-1.2,37.1,0.6,20.0,8.2,35.2054,128.12131,21.32
