year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,3,246,19.21,26.8,17.4,0.0,21.7,63.1,0.9,20,9.3,37.334,127.9504,150.0
1997,9,4,247,19.87,27.8,13.8,0.0,20.0,64.6,0.6,250,9.4,37.334,127.9504,150.0
1997,9,5,248,19.82,29.1,14.2,0.0,21.4,67.3,0.5,290,10.0,37.334,127.9504,150.0
1997,9,6,249,18.85,30.4,16.5,0.0,23.1,64.1,0.4,290,10.4,37.334,127.9504,150.0
1997,9,7,250,20.27,30.5,16.1,0.0,22.4,61.4,0.4,250,11.3,37.334,127.9504,150.0
1997,9,8,251,19.22,30.5,14.4,0.0,22.3,64.5,0.4,320,10.5,37.334,127.9504,150.0
1997,9,9,252,15.77,28.0,16.6,0.0,22.0,72.9,0.6,250,6.2,37.334,127.9504,150.0
1997,9,10,253,4.18,25.2,19.3,27.0,20.9,84.6,0.4,20,0.0,37.334,127.9504,150.0
1997,9,11,254,16.59,27.4,17.8,0.0,21.4,71.3,0.6,250,7.6,37.334,127.9504,150.0
1997,9,12,255,6.53,23.0,15.9,0.0,19.4,72.5,0.8,20,0.6,37.334,127.9504,150.0
1997,9,13,256,5.7,20.9,16.0,4.2,18.0,77.0,1.0,20,0.3,37.334,127.9504,150.0
1997,9,14,257,9.6,23.2,13.4,0.0,16.7,68.5,0.7,20,1.8,37.334,127.9504,150.0
1997,9,15,258,13.06,22.2,10.2,0.0,16.7,53.4,1.4,90,6.1,37.334,127.9504,150.0
1997,9,16,259,6.84,20.4,13.3,12.8,16.3,76.1,1.1,20,0.0,37.334,127.9504,150.0
1997,9,17,260,18.2,24.7,11.4,0.0,17.7,69.3,0.7,20,9.8,37.334,127.9504,150.0
1997,9,18,261,13.69,23.2,12.4,0.0,17.1,67.6,0.8,290,5.2,37.334,127.9504,150.0
1997,9,19,262,19.09,23.1,8.6,0.0,15.2,63.6,0.6,290,10.8,37.334,127.9504,150.0
1997,9,20,263,15.14,23.1,9.7,2.4,15.8,68.1,1.1,250,7.0,37.334,127.9504,150.0
1997,9,21,264,19.13,20.5,7.8,0.0,13.8,63.3,0.5,20,10.5,37.334,127.9504,150.0
1997,9,22,265,14.89,22.7,8.7,0.0,15.1,65.5,0.8,160,6.8,37.334,127.9504,150.0
1997,9,23,266,14.77,23.0,8.5,0.0,15.8,61.8,0.4,50,7.6,37.334,127.9504,150.0
1997,9,24,267,12.49,21.6,8.1,0.0,15.2,66.9,0.4,250,7.1,37.334,127.9504,150.0
1997,9,25,268,3.6,15.2,12.6,17.4,14.1,83.9,0.5,20,0.0,37.334,127.9504,150.0
1997,9,26,269,5.7,18.3,11.4,5.6,14.4,79.9,0.6,250,1.2,37.334,127.9504,150.0
1997,9,27,270,13.5,20.5,9.9,1.5,14.3,73.0,0.6,20,5.0,37.334,127.9504,150.0
1997,9,28,271,13.1,21.1,10.6,0.0,14.9,67.5,0.6,290,5.5,37.334,127.9504,150.0
1997,9,29,272,15.76,21.9,8.4,0.0,14.4,70.3,0.4,200,8.4,37.334,127.9504,150.0
1997,9,30,273,14.68,24.2,9.0,0.0,15.0,69.9,0.3,340,8.4,37.334,127.9504,150.0
1997,10,1,274,12.51,24.0,8.4,0.0,15.5,70.4,0.3,290,7.2,37.334,127.9504,150.0
1997,10,2,275,15.11,25.4,9.6,0.0,16.5,66.9,0.4,360,9.6,37.334,127.9504,150.0
1997,10,3,276,12.78,24.3,8.9,0.0,15.9,73.1,0.4,290,4.3,37.334,127.9504,150.0
1997,10,4,277,5.86,19.7,11.7,0.0,14.9,80.4,0.6,250,0.0,37.334,127.9504,150.0
1997,10,5,278,11.14,20.2,10.7,0.0,14.5,72.5,0.7,250,2.4,37.334,127.9504,150.0
1997,10,6,279,14.86,21.1,7.1,0.0,13.7,65.6,0.7,200,6.5,37.334,127.9504,150.0
1997,10,7,280,12.23,20.2,8.9,0.0,14.0,66.4,1.3,270,7.0,37.334,127.9504,150.0
1997,10,8,281,16.86,17.3,5.9,0.0,11.0,59.6,1.1,290,9.7,37.334,127.9504,150.0
1997,10,9,282,15.6,18.4,2.5,0.0,11.5,65.5,0.6,340,8.8,37.334,127.9504,150.0
1997,10,10,283,10.49,23.3,8.6,0.0,16.6,60.1,2.4,250,6.9,37.334,127.9504,150.0
1997,10,11,284,11.13,15.4,2.0,0.0,9.5,57.9,1.4,250,5.5,37.334,127.9504,150.0
1997,10,12,285,16.1,15.6,0.2,0.0,7.5,59.5,1.0,290,9.5,37.334,127.9504,150.0
1997,10,13,286,13.8,18.7,0.7,8.5,10.0,67.3,0.6,140,9.0,37.334,127.9504,150.0
1997,10,14,287,11.5,18.7,8.0,0.0,12.4,72.4,0.9,270,5.8,37.334,127.9504,150.0
1997,10,15,288,14.02,19.0,3.2,0.0,10.3,71.0,0.4,250,8.4,37.334,127.9504,150.0
1997,10,16,289,13.61,21.4,3.3,0.0,11.7,63.5,0.6,250,8.2,37.334,127.9504,150.0
1997,10,17,290,9.61,21.1,11.3,2.9,14.7,70.0,1.1,250,1.8,37.334,127.9504,150.0
1997,10,18,291,14.54,20.4,7.3,0.0,12.8,64.3,0.7,250,9.4,37.334,127.9504,150.0
1997,10,19,292,13.28,23.7,2.8,0.0,14.3,59.8,0.9,230,9.5,37.334,127.9504,150.0
1997,10,20,293,12.89,25.5,12.6,0.0,18.9,65.4,1.5,250,4.6,37.334,127.9504,150.0
1997,10,21,294,9.95,24.8,9.8,0.0,17.6,68.9,1.3,250,6.2,37.334,127.9504,150.0
1997,10,22,295,11.36,23.1,4.0,0.0,13.4,68.8,0.3,290,7.2,37.334,127.9504,150.0
1997,10,23,296,11.45,24.3,6.0,0.0,15.5,71.6,0.5,230,8.0,37.334,127.9504,150.0
1997,10,24,297,10.48,18.0,4.9,0.0,13.5,50.9,2.3,270,6.7,37.334,127.9504,150.0
1997,10,25,298,11.92,11.8,-1.1,0.0,5.6,67.5,1.6,270,6.7,37.334,127.9504,150.0
1997,10,26,299,6.78,11.9,-1.1,0.0,5.8,65.9,1.8,270,1.6,37.334,127.9504,150.0
1997,10,27,300,13.47,11.8,-1.6,0.0,4.9,69.0,1.0,290,8.7,37.334,127.9504,150.0
1997,10,28,301,11.84,12.0,-2.2,0.0,5.3,76.3,1.0,230,7.3,37.334,127.9504,150.0
1997,10,29,302,7.12,13.3,2.2,8.6,6.9,78.0,1.4,250,2.3,37.334,127.9504,150.0
1997,10,30,303,12.37,7.7,0.0,0.1,3.6,58.5,1.8,290,8.5,37.334,127.9504,150.0
1997,10,31,304,12.84,7.3,-4.6,0.0,1.1,63.4,1.1,90,8.7,37.334,127.9504,150.0
1997,11,1,305,13.19,10.7,-5.3,0.0,2.1,68.5,0.5,140,7.9,37.334,127.9504,150.0
1997,11,2,306,12.61,15.1,-4.5,0.0,4.4,71.6,0.3,250,8.9,37.334,127.9504,150.0
1997,11,3,307,10.52,15.1,-2.0,0.0,6.0,80.5,0.4,290,6.5,37.334,127.9504,150.0
1997,11,4,308,8.86,16.1,1.9,0.0,8.0,78.6,0.4,50,4.2,37.334,127.9504,150.0
1997,11,5,309,6.85,13.8,1.1,0.0,6.0,85.4,0.3,140,2.8,37.334,127.9504,150.0
1997,11,6,310,11.07,15.4,-2.1,0.0,5.6,74.3,0.4,230,8.0,37.334,127.9504,150.0
1997,11,7,311,10.01,16.7,-2.0,0.0,7.0,70.3,0.3,180,7.6,37.334,127.9504,150.0
1997,11,8,312,10.58,17.5,0.7,0.0,8.0,71.6,0.5,290,8.1,37.334,127.9504,150.0
1997,11,9,313,7.59,15.6,-0.6,0.0,7.8,72.3,0.2,110,4.7,37.334,127.9504,150.0
1997,11,10,314,9.88,19.1,3.9,0.0,10.2,70.3,0.4,270,7.5,37.334,127.9504,150.0
1997,11,11,315,8.9,19.5,0.8,0.0,9.3,78.4,0.2,340,6.1,37.334,127.9504,150.0
1997,11,12,316,1.08,12.0,8.1,34.5,10.0,89.1,0.4,110,0.0,37.334,127.9504,150.0
1997,11,13,317,8.81,14.9,6.1,0.0,10.9,72.0,1.7,20,4.2,37.334,127.9504,150.0
1997,11,14,318,1.39,11.6,8.7,4.1,9.7,91.0,0.5,250,0.0,37.334,127.9504,150.0
1997,11,15,319,8.52,12.9,3.0,0.0,7.2,84.4,0.6,250,6.0,37.334,127.9504,150.0
1997,11,16,320,9.39,14.3,0.0,0.0,6.9,78.4,0.5,160,5.7,37.334,127.9504,150.0
1997,11,17,321,4.39,8.1,-0.7,2.8,3.6,67.3,2.6,250,1.1,37.334,127.9504,150.0
1997,11,18,322,8.769,4.0,-4.5,0.0,-0.9,52.1,1.3,270,8.2,37.334,127.9504,150.0
1997,11,19,323,8.4,6.5,-7.7,0.0,-0.7,63.5,0.4,290,6.6,37.334,127.9504,150.0
1997,11,20,324,9.85,12.3,-3.9,0.0,3.2,68.0,0.3,20,7.6,37.334,127.9504,150.0
1997,11,21,325,2.17,7.7,0.0,12.9,4.7,88.4,0.5,320,0.0,37.334,127.9504,150.0
1997,11,22,326,8.43,14.8,5.1,1.8,8.9,82.6,1.0,20,5.8,37.334,127.9504,150.0
1997,11,23,327,8.25,12.6,2.4,0.0,7.1,79.1,0.6,250,4.4,37.334,127.9504,150.0
1997,11,24,328,8.61,15.1,-1.6,0.0,5.5,78.0,0.3,90,7.4,37.334,127.9504,150.0
1997,11,25,329,0.96,15.2,4.8,17.1,10.5,87.8,1.7,160,0.0,37.334,127.9504,150.0
1997,11,26,330,0.79,13.4,5.5,0.8,10.0,90.8,2.5,250,0.0,37.334,127.9504,150.0
1997,11,27,331,8.99,9.5,1.2,0.0,5.2,71.6,1.3,270,6.6,37.334,127.9504,150.0
1997,11,28,332,3.87,13.5,3.6,5.8,8.4,78.6,0.8,20,0.0,37.334,127.9504,150.0
1997,11,29,333,1.61,8.9,6.1,32.7,7.8,95.0,1.1,360,0.0,37.334,127.9504,150.0
1997,11,30,334,6.07,10.4,1.6,0.0,5.6,84.0,0.7,290,4.6,37.334,127.9504,150.0
1997,12,1,335,3.17,3.4,-5.7,0.0,0.1,63.3,1.7,250,0.0,37.334,127.9504,150.0
1997,12,2,336,9.98,-2.3,-9.9,0.0,-6.6,45.5,2.3,270,5.9,37.334,127.9504,150.0
1997,12,3,337,9.8,-2.8,-13.3,0.0,-8.3,63.0,0.6,270,8.2,37.334,127.9504,150.0
1997,12,4,338,9.02,4.3,-10.9,0.0,-4.3,74.5,0.4,290,7.6,37.334,127.9504,150.0
1997,12,5,339,9.31,9.6,-7.4,0.0,-0.2,80.3,0.2,110,8.2,37.334,127.9504,150.0
1997,12,6,340,1.2,7.4,-2.2,19.5,3.1,93.4,1.1,20,0.0,37.334,127.9504,150.0
1997,12,7,341,0.87,6.6,4.0,11.9,5.2,94.3,1.1,20,0.0,37.334,127.9504,150.0
1997,12,8,342,1.29,4.0,-1.8,5.8,1.5,85.4,2.1,250,0.0,37.334,127.9504,150.0
1997,12,9,343,7.84,-0.2,-7.7,0.0,-3.3,57.6,2.6,270,6.1,37.334,127.9504,150.0
1997,12,10,344,9.36,-3.6,-12.0,0.0,-7.8,50.0,2.0,290,7.8,37.334,127.9504,150.0
1997,12,11,345,6.29,-1.1,-9.6,2.6,-5.6,69.3,1.9,290,5.8,37.334,127.9504,150.0
1997,12,12,346,7.32,-0.9,-12.7,0.0,-6.1,81.6,0.6,20,3.6,37.334,127.9504,150.0
1997,12,13,347,9.42,3.9,-7.5,0.0,-3.1,80.9,0.5,50,7.7,37.334,127.9504,150.0
1997,12,14,348,4.09,4.2,-6.2,3.3,-0.6,86.4,0.5,20,0.2,37.334,127.9504,150.0
1997,12,15,349,8.69,6.4,-3.3,0.0,1.9,64.9,1.1,250,8.0,37.334,127.9504,150.0
1997,12,16,350,5.3,3.1,-6.7,0.0,-1.6,80.8,0.2,50,2.7,37.334,127.9504,150.0
1997,12,17,351,4.96,7.2,-1.7,0.0,1.7,80.4,0.4,250,1.7,37.334,127.9504,150.0
1997,12,18,352,1.58,5.7,0.9,0.0,3.2,94.1,0.2,20,0.0,37.334,127.9504,150.0
1997,12,19,353,5.05,12.5,2.6,0.0,5.8,86.9,0.6,90,2.2,37.334,127.9504,150.0
1997,12,20,354,3.02,8.4,1.5,0.0,4.4,93.9,0.3,250,0.0,37.334,127.9504,150.0
1997,12,21,355,5.25,9.8,0.7,0.0,4.6,79.9,0.7,20,1.3,37.334,127.9504,150.0
1997,12,22,356,4.93,9.0,0.5,0.0,3.9,79.4,1.1,20,0.9,37.334,127.9504,150.0
1997,12,23,357,7.9,11.4,-3.2,0.0,3.3,71.8,0.8,20,6.2,37.334,127.9504,150.0
1997,12,24,358,8.7,8.9,-3.1,0.0,1.7,77.6,0.6,50,7.9,37.334,127.9504,150.0
1997,12,25,359,9.13,10.9,-5.3,0.0,1.1,77.8,0.3,50,8.0,37.334,127.9504,150.0
1997,12,26,360,8.1,11.1,-5.2,0.0,1.3,80.1,0.3,110,7.6,37.334,127.9504,150.0
1997,12,27,361,2.44,4.8,-4.2,0.0,-0.7,93.8,0.2,20,0.0,37.334,127.9504,150.0
1997,12,28,362,6.41,4.8,-5.2,0.0,-2.1,79.0,0.4,140,4.6,37.334,127.9504,150.0
1997,12,29,363,6.72,2.2,-9.9,0.0,-3.6,69.5,0.2,290,3.5,37.334,127.9504,150.0
1997,12,30,364,3.22,1.8,-7.3,0.0,-2.9,88.6,0.3,20,0.0,37.334,127.9504,150.0
1997,12,31,365,9.14,4.9,-8.1,0.0,-2.1,75.8,0.6,270,7.6,37.334,127.9504,150.0
