year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,13.46,29.8,23.8,0.0,26.3,77.0,2.1,110.0,4.3,35.1016,129.0343,69.23
2015,8,24,236,5.31,26.6,24.2,1.5,25.3,80.3,3.5,50.0,0.0,35.1016,129.0343,69.23
2015,8,25,237,4.21,24.8,20.5,33.5,22.5,88.9,5.5,50.0,0.0,35.1016,129.0343,69.23
2015,8,26,238,10.39,25.7,20.5,0.0,22.9,80.4,2.2,110.0,2.9,35.1016,129.0343,69.23
2015,8,27,239,21.62,29.1,21.9,0.0,25.1,79.0,4.0,250.0,10.9,35.1016,129.0343,69.23
2015,8,28,240,20.27,29.0,22.7,0.0,25.3,81.3,3.8,250.0,11.2,35.1016,129.0343,69.23
2015,8,29,241,12.97,27.5,22.4,0.0,24.9,80.8,2.1,200.0,5.3,35.1016,129.0343,69.23
2015,8,30,242,15.13,28.7,22.2,0.0,24.7,83.5,1.8,110.0,4.8,35.1016,129.0343,69.23
2015,8,31,243,16.59,29.2,22.7,0.5,24.9,78.5,2.9,140.0,6.4,35.1016,129.0343,69.23
2015,9,1,244,12.91,27.7,21.2,12.0,23.9,82.5,3.1,140.0,3.6,35.1016,129.0343,69.23
2015,9,2,245,12.83,27.1,22.0,0.5,24.6,82.4,2.9,110.0,4.6,35.1016,129.0343,69.23
2015,9,3,246,19.25,28.8,21.6,6.0,24.8,79.8,3.5,250.0,9.1,35.1016,129.0343,69.23
2015,9,4,247,21.53,28.7,22.2,0.0,24.6,73.9,2.7,110.0,11.0,35.1016,129.0343,69.23
2015,9,5,248,9.86,26.7,20.1,7.5,23.1,83.4,2.2,110.0,2.8,35.1016,129.0343,69.23
2015,9,6,249,7.72,23.9,19.4,15.5,21.1,84.6,3.2,140.0,1.6,35.1016,129.0343,69.23
2015,9,7,250,17.78,27.0,19.2,0.0,21.6,67.9,3.9,140.0,8.6,35.1016,129.0343,69.23
2015,9,8,251,22.02,26.3,18.3,0.0,21.9,60.8,4.1,50.0,11.8,35.1016,129.0343,69.23
2015,9,9,252,22.96,28.0,19.2,0.0,22.9,56.3,4.0,50.0,11.8,35.1016,129.0343,69.23
2015,9,10,253,22.49,27.5,19.1,0.0,22.5,59.5,2.6,140.0,11.7,35.1016,129.0343,69.23
2015,9,11,254,21.08,27.1,19.8,0.0,23.8,71.5,3.7,200.0,10.6,35.1016,129.0343,69.23
2015,9,12,255,3.42,23.8,19.2,6.0,21.7,82.3,3.0,270.0,0.0,35.1016,129.0343,69.23
2015,9,13,256,22.22,26.9,17.0,0.0,21.3,62.6,2.2,320.0,11.8,35.1016,129.0343,69.23
2015,9,14,257,19.17,26.1,18.2,0.0,21.6,62.9,2.4,50.0,11.4,35.1016,129.0343,69.23
2015,9,15,258,14.81,24.8,18.3,0.0,21.0,64.9,3.3,50.0,10.0,35.1016,129.0343,69.23
2015,9,16,259,9.04,25.2,17.0,18.0,20.2,78.1,3.5,50.0,2.4,35.1016,129.0343,69.23
2015,9,17,260,3.78,19.3,17.3,64.5,18.4,92.6,4.1,50.0,0.0,35.1016,129.0343,69.23
2015,9,18,261,17.36,25.8,18.4,0.0,21.1,74.1,3.0,50.0,9.2,35.1016,129.0343,69.23
2015,9,19,262,11.73,25.0,18.1,0.0,20.9,76.5,2.2,20.0,6.0,35.1016,129.0343,69.23
2015,9,20,263,15.31,25.8,18.2,0.0,21.6,75.1,1.6,110.0,7.7,35.1016,129.0343,69.23
2015,9,21,264,20.7,26.7,19.2,0.0,22.5,73.6,2.3,50.0,11.5,35.1016,129.0343,69.23
2015,9,22,265,17.71,26.2,18.8,0.0,22.1,74.5,3.0,50.0,10.9,35.1016,129.0343,69.23
2015,9,23,266,3.18,22.5,19.2,33.5,20.7,88.0,2.5,50.0,0.2,35.1016,129.0343,69.23
2015,9,24,267,4.73,23.2,19.4,8.5,20.7,91.6,3.1,50.0,0.4,35.1016,129.0343,69.23
2015,9,25,268,10.22,25.5,19.9,0.0,22.1,77.9,2.7,50.0,3.6,35.1016,129.0343,69.23
2015,9,26,269,16.25,26.8,19.1,0.0,22.5,78.4,2.0,50.0,8.9,35.1016,129.0343,69.23
2015,9,27,270,18.96,26.5,19.1,0.0,22.3,75.3,2.6,50.0,11.3,35.1016,129.0343,69.23
2015,9,28,271,18.41,27.9,18.3,0.0,22.9,65.4,2.3,50.0,9.0,35.1016,129.0343,69.23
2015,9,29,272,19.08,27.0,19.4,0.0,22.4,59.5,3.2,50.0,11.3,35.1016,129.0343,69.23
2015,9,30,273,6.33,22.5,18.8,0.0,20.7,66.9,2.6,50.0,0.0,35.1016,129.0343,69.23
2015,10,1,274,0.93,25.2,18.2,57.0,21.7,86.3,5.6,230.0,0.0,35.1016,129.0343,69.23
2015,10,2,275,21.14,23.4,13.0,0.0,17.7,42.5,4.2,250.0,11.5,35.1016,129.0343,69.23
2015,10,3,276,17.17,25.1,15.0,0.0,20.0,63.0,3.2,250.0,11.0,35.1016,129.0343,69.23
2015,10,4,277,16.14,23.6,17.3,0.0,19.7,59.4,2.3,50.0,8.3,35.1016,129.0343,69.23
2015,10,5,278,16.18,24.0,16.9,0.0,19.4,59.4,2.3,50.0,8.1,35.1016,129.0343,69.23
2015,10,6,279,18.6,24.1,15.5,0.0,19.6,67.1,1.7,140.0,11.1,35.1016,129.0343,69.23
2015,10,7,280,16.44,24.6,16.1,0.0,20.0,63.6,2.3,50.0,9.3,35.1016,129.0343,69.23
2015,10,8,281,11.13,24.8,17.0,0.0,19.8,66.0,2.4,270.0,5.6,35.1016,129.0343,69.23
2015,10,9,282,15.29,25.0,16.3,0.0,19.7,50.8,3.2,290.0,9.4,35.1016,129.0343,69.23
2015,10,10,283,16.86,22.5,13.8,1.0,17.9,58.0,4.6,230.0,9.1,35.1016,129.0343,69.23
2015,10,11,284,17.89,20.1,13.0,0.0,16.7,54.5,4.9,270.0,10.5,35.1016,129.0343,69.23
2015,10,12,285,13.83,21.0,13.5,0.0,16.4,53.6,3.2,270.0,8.9,35.1016,129.0343,69.23
2015,10,13,286,17.95,22.6,11.8,0.0,17.3,52.5,2.8,290.0,10.7,35.1016,129.0343,69.23
2015,10,14,287,17.42,24.4,13.5,0.0,18.1,58.9,2.7,340.0,10.7,35.1016,129.0343,69.23
2015,10,15,288,13.78,23.6,15.6,0.0,18.8,71.8,1.5,110.0,9.7,35.1016,129.0343,69.23
2015,10,16,289,14.15,24.7,15.5,0.0,19.4,71.5,1.9,50.0,8.5,35.1016,129.0343,69.23
2015,10,17,290,17.04,24.0,16.5,0.0,19.4,69.3,2.6,20.0,10.6,35.1016,129.0343,69.23
2015,10,18,291,16.68,24.7,14.8,0.0,19.4,66.6,1.6,200.0,10.6,35.1016,129.0343,69.23
2015,10,19,292,14.81,24.5,16.4,0.0,19.5,71.6,2.1,50.0,9.3,35.1016,129.0343,69.23
2015,10,20,293,12.98,26.5,17.0,0.0,20.4,68.5,2.5,50.0,8.7,35.1016,129.0343,69.23
2015,10,21,294,13.67,24.8,16.9,0.0,20.1,76.0,2.3,50.0,9.2,35.1016,129.0343,69.23
2015,10,22,295,8.87,21.8,16.1,0.0,18.6,73.4,2.9,50.0,5.6,35.1016,129.0343,69.23
2015,10,23,296,14.58,24.1,15.5,0.0,18.8,72.6,2.5,50.0,9.9,35.1016,129.0343,69.23
2015,10,24,297,13.88,25.0,15.7,0.0,19.8,65.1,2.4,290.0,9.8,35.1016,129.0343,69.23
2015,10,25,298,15.28,21.5,14.7,0.0,17.3,53.0,3.7,50.0,10.3,35.1016,129.0343,69.23
2015,10,26,299,12.13,20.7,13.5,0.0,16.6,61.5,2.5,50.0,9.1,35.1016,129.0343,69.23
2015,10,27,300,6.88,21.1,12.2,4.0,17.0,68.0,3.7,290.0,4.9,35.1016,129.0343,69.23
2015,10,28,301,15.62,19.0,10.2,0.0,14.3,46.5,2.9,360.0,10.4,35.1016,129.0343,69.23
2015,10,29,302,12.9,20.2,11.5,0.0,15.3,54.9,2.3,270.0,9.3,35.1016,129.0343,69.23
2015,10,30,303,14.61,17.1,8.7,0.0,12.5,41.9,2.5,360.0,9.8,35.1016,129.0343,69.23
2015,10,31,304,15.93,16.1,5.8,0.0,10.2,36.3,3.7,360.0,10.3,35.1016,129.0343,69.23
2015,11,1,305,3.82,14.1,8.0,1.0,11.3,60.9,1.7,50.0,0.0,35.1016,129.0343,69.23
2015,11,2,306,13.82,18.3,8.3,0.3,12.9,59.8,2.5,290.0,9.9,35.1016,129.0343,69.23
2015,11,3,307,14.35,20.3,11.2,0.0,14.5,57.0,2.2,360.0,10.2,35.1016,129.0343,69.23
2015,11,4,308,14.2,22.4,10.7,0.0,15.7,69.1,1.7,200.0,10.1,35.1016,129.0343,69.23
2015,11,5,309,13.73,23.6,13.7,0.0,17.4,65.4,2.2,290.0,9.5,35.1016,129.0343,69.23
2015,11,6,310,11.02,22.2,14.3,1.5,17.0,68.5,3.4,50.0,7.0,35.1016,129.0343,69.23
2015,11,7,311,1.43,18.1,14.0,55.0,16.0,93.5,3.1,50.0,0.0,35.1016,129.0343,69.23
2015,11,8,312,0.96,19.0,13.7,32.0,15.7,98.3,2.4,50.0,0.0,35.1016,129.0343,69.23
2015,11,9,313,5.57,19.5,13.1,2.5,15.2,82.5,1.8,50.0,2.0,35.1016,129.0343,69.23
2015,11,10,314,5.9,17.5,11.8,0.0,13.9,73.5,3.3,50.0,1.1,35.1016,129.0343,69.23
2015,11,11,315,7.73,19.5,12.3,0.5,15.1,75.9,2.8,50.0,4.6,35.1016,129.0343,69.23
2015,11,12,316,10.41,20.0,14.6,0.0,17.0,64.0,3.8,70.0,9.0,35.1016,129.0343,69.23
2015,11,13,317,0.91,16.3,13.2,19.0,14.7,90.0,3.7,50.0,0.0,35.1016,129.0343,69.23
2015,11,14,318,4.46,18.4,15.0,0.0,16.8,88.4,2.1,270.0,0.0,35.1016,129.0343,69.23
2015,11,15,319,10.3,21.6,14.6,0.0,16.9,77.0,1.6,340.0,6.0,35.1016,129.0343,69.23
2015,11,16,320,4.79,20.1,14.5,6.5,17.0,81.6,1.5,50.0,1.1,35.1016,129.0343,69.23
2015,11,17,321,2.38,18.7,14.9,0.0,17.0,87.4,3.1,50.0,0.0,35.1016,129.0343,69.23
2015,11,18,322,3.38,15.3,11.8,4.5,13.4,82.4,4.6,50.0,0.1,35.1016,129.0343,69.23
2015,11,19,323,6.47,16.3,11.4,0.0,13.3,73.0,3.0,50.0,1.6,35.1016,129.0343,69.23
2015,11,20,324,8.16,19.7,12.5,0.5,14.8,74.4,1.4,140.0,6.1,35.1016,129.0343,69.23
2015,11,21,325,4.91,19.1,11.4,0.0,14.5,71.6,2.0,50.0,1.9,35.1016,129.0343,69.23
2015,11,22,326,8.34,19.9,12.6,0.0,15.3,74.4,3.0,50.0,4.7,35.1016,129.0343,69.23
2015,11,23,327,5.42,18.2,13.5,0.3,15.3,80.4,2.2,50.0,1.0,35.1016,129.0343,69.23
2015,11,24,328,9.47,17.8,9.3,0.0,12.5,71.3,3.0,50.0,6.4,35.1016,129.0343,69.23
2015,11,25,329,1.96,10.3,7.3,0.5,8.6,80.8,3.0,50.0,0.0,35.1016,129.0343,69.23
2015,11,26,330,9.56,8.2,1.9,0.0,4.4,51.5,6.0,290.0,8.2,35.1016,129.0343,69.23
2015,11,27,331,12.25,9.4,1.1,0.0,4.6,51.6,4.5,290.0,9.6,35.1016,129.0343,69.23
2015,11,28,332,11.5,11.4,2.1,0.0,6.5,55.9,1.8,340.0,9.4,35.1016,129.0343,69.23
2015,11,29,333,7.79,14.2,6.2,0.0,9.3,58.3,1.3,360.0,5.7,35.1016,129.0343,69.23
2015,11,30,334,11.32,16.0,8.7,0.0,11.6,58.9,2.3,360.0,9.2,35.1016,129.0343,69.23
2015,12,1,335,10.83,17.2,6.3,0.0,11.4,65.1,1.5,50.0,9.1,35.1016,129.0343,69.23
2015,12,2,336,5.02,16.9,9.3,3.0,12.6,75.3,2.8,230.0,2.3,35.1016,129.0343,69.23
2015,12,3,337,8.25,9.9,3.5,0.0,6.4,48.3,6.3,290.0,7.5,35.1016,129.0343,69.23
2015,12,4,338,11.55,10.0,3.3,0.0,6.1,52.4,6.1,290.0,9.2,35.1016,129.0343,69.23
2015,12,5,339,7.59,10.7,3.4,0.0,7.4,54.0,2.9,270.0,5.0,35.1016,129.0343,69.23
2015,12,6,340,4.14,10.6,6.0,0.0,7.8,56.4,1.9,340.0,0.2,35.1016,129.0343,69.23
2015,12,7,341,9.6,16.5,5.2,0.0,10.0,69.3,1.7,50.0,7.4,35.1016,129.0343,69.23
2015,12,8,342,10.85,17.3,7.3,0.0,11.0,71.9,2.2,50.0,9.2,35.1016,129.0343,69.23
2015,12,9,343,4.98,16.0,8.6,0.0,12.2,71.8,1.3,140.0,2.1,35.1016,129.0343,69.23
2015,12,10,344,0.9,13.9,11.2,32.5,12.9,94.6,2.2,50.0,0.0,35.1016,129.0343,69.23
2015,12,11,345,2.16,13.1,6.4,9.5,9.7,76.9,3.7,50.0,0.0,35.1016,129.0343,69.23
2015,12,12,346,10.57,14.7,6.1,0.0,9.4,57.8,3.3,20.0,8.9,35.1016,129.0343,69.23
2015,12,13,347,9.21,15.2,7.9,0.0,10.4,58.4,1.9,50.0,7.4,35.1016,129.0343,69.23
2015,12,14,348,2.01,12.3,8.8,0.5,10.7,79.0,2.3,50.0,0.0,35.1016,129.0343,69.23
2015,12,15,349,6.1,13.7,6.5,0.5,10.0,70.5,2.6,360.0,3.5,35.1016,129.0343,69.23
2015,12,16,350,9.93,10.1,1.0,0.5,5.2,53.0,4.5,290.0,8.1,35.1016,129.0343,69.23
2015,12,17,351,11.64,4.7,-1.4,0.0,1.0,39.8,3.8,290.0,9.2,35.1016,129.0343,69.23
2015,12,18,352,11.81,7.6,-2.5,0.0,2.4,46.5,3.8,290.0,9.3,35.1016,129.0343,69.23
2015,12,19,353,10.92,13.9,2.7,0.0,6.9,53.5,2.4,340.0,9.1,35.1016,129.0343,69.23
2015,12,20,354,2.72,11.5,6.0,1.0,8.4,68.9,1.8,50.0,0.0,35.1016,129.0343,69.23
2015,12,21,355,7.71,14.8,6.6,3.5,9.4,75.9,2.8,270.0,5.9,35.1016,129.0343,69.23
2015,12,22,356,9.96,16.4,4.6,0.0,10.4,63.6,2.3,50.0,7.8,35.1016,129.0343,69.23
2015,12,23,357,3.84,15.2,9.2,0.5,11.4,78.4,2.7,50.0,1.3,35.1016,129.0343,69.23
2015,12,24,358,9.56,14.2,6.4,0.0,9.4,56.4,3.0,360.0,8.1,35.1016,129.0343,69.23
2015,12,25,359,11.7,9.8,2.2,0.0,5.5,30.5,3.1,20.0,9.2,35.1016,129.0343,69.23
2015,12,26,360,9.56,12.6,2.0,0.0,7.6,48.8,4.2,270.0,8.0,35.1016,129.0343,69.23
2015,12,27,361,9.78,10.4,1.3,0.0,5.8,38.3,2.9,340.0,8.6,35.1016,129.0343,69.23
2015,12,28,362,11.42,5.4,-2.0,0.0,1.2,31.5,3.2,360.0,9.3,35.1016,129.0343,69.23
2015,12,29,363,11.28,8.3,-1.6,0.0,2.7,31.9,2.9,360.0,9.2,35.1016,129.0343,69.23
2015,12,30,364,11.05,11.0,0.0,0.0,4.7,41.3,2.3,270.0,9.2,35.1016,129.0343,69.23
2015,12,31,365,10.01,10.5,2.7,0.0,5.7,51.9,3.2,340.0,8.6,35.1016,129.0343,69.23
