year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,17.38,28.6,20.5,0.0,24.4,80.5,1.5,270,6.6,35.1698,126.8936,70.53
1989,9,1,244,13.54,27.8,21.6,22.7,23.5,85.8,1.6,160,1.7,35.1698,126.8936,70.53
1989,9,2,245,13.32,26.3,18.0,0.0,22.0,82.3,1.8,290,3.8,35.1698,126.8936,70.53
1989,9,3,246,19.66,26.1,16.0,0.0,20.9,73.8,2.2,320,9.1,35.1698,126.8936,70.53
1989,9,4,247,16.37,26.9,15.4,0.0,21.2,77.0,1.3,270,6.6,35.1698,126.8936,70.53
1989,9,5,248,12.6,27.6,19.6,2.0,22.4,78.0,1.4,250,3.8,35.1698,126.8936,70.53
1989,9,6,249,13.29,28.1,18.9,5.2,22.6,83.5,1.0,140,3.6,35.1698,126.8936,70.53
1989,9,7,250,14.41,29.8,19.4,0.0,23.7,78.5,1.3,20,6.5,35.1698,126.8936,70.53
1989,9,8,251,6.77,26.5,20.0,34.0,22.5,87.0,1.4,20,1.9,35.1698,126.8936,70.53
1989,9,9,252,6.77,26.3,21.2,10.3,23.0,92.0,1.5,160,0.0,35.1698,126.8936,70.53
1989,9,10,253,10.83,28.8,21.7,4.1,23.5,86.8,1.5,180,2.4,35.1698,126.8936,70.53
1989,9,11,254,6.11,24.7,19.4,19.0,21.7,90.3,1.0,20,0.0,35.1698,126.8936,70.53
1989,9,12,255,13.31,27.5,19.0,0.0,22.8,80.5,1.5,140,3.6,35.1698,126.8936,70.53
1989,9,13,256,3.24,22.7,18.5,48.0,20.4,93.3,1.3,20,0.0,35.1698,126.8936,70.53
1989,9,14,257,15.77,28.6,20.1,2.3,23.3,86.5,2.0,180,4.0,35.1698,126.8936,70.53
1989,9,15,258,4.78,24.6,21.6,26.3,22.8,93.3,1.3,20,0.5,35.1698,126.8936,70.53
1989,9,16,259,4.26,24.1,21.6,10.4,22.7,92.3,1.0,290,0.2,35.1698,126.8936,70.53
1989,9,17,260,9.12,28.4,21.4,3.2,23.7,87.3,3.3,250,1.2,35.1698,126.8936,70.53
1989,9,18,261,16.63,28.4,20.4,0.0,23.3,79.3,1.5,20,4.7,35.1698,126.8936,70.53
1989,9,19,262,17.28,27.3,16.4,0.0,21.7,73.8,3.3,340,10.1,35.1698,126.8936,70.53
1989,9,20,263,18.46,24.9,13.8,0.0,18.9,60.0,2.1,50,8.8,35.1698,126.8936,70.53
1989,9,21,264,2.2,20.4,16.9,0.3,18.5,80.5,1.7,20,0.0,35.1698,126.8936,70.53
1989,9,22,265,19.24,27.7,14.7,0.0,20.6,74.0,2.0,320,10.2,35.1698,126.8936,70.53
1989,9,23,266,19.2,27.5,15.5,0.0,20.8,73.8,1.5,200,10.2,35.1698,126.8936,70.53
1989,9,24,267,16.96,26.7,16.7,0.0,21.3,73.0,1.9,230,8.8,35.1698,126.8936,70.53
1989,9,25,268,10.86,24.6,15.5,5.6,20.9,73.5,2.5,320,3.5,35.1698,126.8936,70.53
1989,9,26,269,17.96,27.5,11.7,0.0,19.6,71.5,2.3,180,8.8,35.1698,126.8936,70.53
1989,9,27,270,2.84,25.3,18.6,8.4,21.8,84.8,3.3,250,0.0,35.1698,126.8936,70.53
1989,9,28,271,13.5,24.4,17.2,0.0,20.0,73.0,2.3,320,4.5,35.1698,126.8936,70.53
1989,9,29,272,18.5,24.4,13.8,0.0,18.4,64.3,2.3,20,9.5,35.1698,126.8936,70.53
1989,9,30,273,19.25,23.7,11.0,0.0,16.7,70.8,1.9,160,10.2,35.1698,126.8936,70.53
1989,10,1,274,18.23,25.4,11.5,0.0,18.0,71.3,1.8,340,10.5,35.1698,126.8936,70.53
1989,10,2,275,15.46,25.9,13.3,0.0,18.6,68.0,1.6,20,8.6,35.1698,126.8936,70.53
1989,10,3,276,18.21,25.2,12.2,0.0,18.3,65.8,1.4,160,10.2,35.1698,126.8936,70.53
1989,10,4,277,14.25,24.3,13.2,0.0,17.9,74.0,1.2,140,7.5,35.1698,126.8936,70.53
1989,10,5,278,9.19,22.9,13.4,0.0,17.0,76.8,1.3,140,0.9,35.1698,126.8936,70.53
1989,10,6,279,15.43,22.8,13.4,0.0,16.8,67.5,2.4,340,9.0,35.1698,126.8936,70.53
1989,10,7,280,16.69,18.7,11.2,0.0,14.6,49.8,4.4,340,10.2,35.1698,126.8936,70.53
1989,10,8,281,18.33,19.4,8.3,0.0,13.4,50.3,3.5,50,10.5,35.1698,126.8936,70.53
1989,10,9,282,17.53,20.7,5.6,0.0,12.1,63.3,1.4,270,10.1,35.1698,126.8936,70.53
1989,10,10,283,8.09,20.8,9.4,0.0,14.7,70.3,1.3,160,0.9,35.1698,126.8936,70.53
1989,10,11,284,10.79,23.2,13.1,0.0,17.8,76.5,1.5,140,5.2,35.1698,126.8936,70.53
1989,10,12,285,10.1,22.0,13.3,5.6,16.6,78.8,2.2,290,4.8,35.1698,126.8936,70.53
1989,10,13,286,15.44,23.7,10.6,0.0,16.1,72.0,1.8,110,9.7,35.1698,126.8936,70.53
1989,10,14,287,15.18,24.3,10.7,0.0,16.2,76.3,1.4,270,9.2,35.1698,126.8936,70.53
1989,10,15,288,6.19,21.4,12.9,0.0,16.8,76.3,1.0,270,0.0,35.1698,126.8936,70.53
1989,10,16,289,6.72,17.1,9.5,5.8,13.5,68.3,4.8,320,2.2,35.1698,126.8936,70.53
1989,10,17,290,16.34,13.0,5.8,0.0,9.5,49.0,4.5,20,9.1,35.1698,126.8936,70.53
1989,10,18,291,15.46,18.2,3.5,0.0,10.7,59.0,1.6,290,8.7,35.1698,126.8936,70.53
1989,10,19,292,5.11,16.4,9.2,0.0,11.5,75.0,1.2,140,1.5,35.1698,126.8936,70.53
1989,10,20,293,15.13,20.7,6.7,0.0,12.2,74.8,1.4,270,8.9,35.1698,126.8936,70.53
1989,10,21,294,14.2,21.2,6.8,0.0,12.5,69.5,1.3,140,9.1,35.1698,126.8936,70.53
1989,10,22,295,14.24,21.8,5.7,0.0,12.6,68.0,1.5,140,9.1,35.1698,126.8936,70.53
1989,10,23,296,14.79,21.6,8.4,0.0,14.2,61.3,1.7,320,9.3,35.1698,126.8936,70.53
1989,10,24,297,13.71,22.9,5.8,0.0,13.2,63.3,1.4,160,9.1,35.1698,126.8936,70.53
1989,10,25,298,13.74,23.5,7.6,0.0,14.1,68.3,1.4,140,9.3,35.1698,126.8936,70.53
1989,10,26,299,8.93,22.7,10.6,0.0,15.6,72.0,1.3,160,4.7,35.1698,126.8936,70.53
1989,10,27,300,11.45,25.3,8.4,0.0,15.9,62.3,1.4,200,6.0,35.1698,126.8936,70.53
1989,10,28,301,12.25,22.2,12.3,0.0,16.9,64.3,2.4,360,8.0,35.1698,126.8936,70.53
1989,10,29,302,12.82,22.0,7.2,0.0,13.7,64.0,1.2,140,9.6,35.1698,126.8936,70.53
1989,10,30,303,12.41,21.8,8.0,0.0,14.5,69.5,1.9,270,8.4,35.1698,126.8936,70.53
1989,10,31,304,4.39,17.1,11.9,12.9,14.0,82.5,4.9,180,2.1,35.1698,126.8936,70.53
1989,11,1,305,8.08,15.4,8.4,1.3,12.0,71.3,3.1,320,3.6,35.1698,126.8936,70.53
1989,11,2,306,13.11,19.0,4.2,0.0,10.7,79.3,1.4,290,7.7,35.1698,126.8936,70.53
1989,11,3,307,4.23,19.3,10.8,1.0,14.5,80.3,1.1,90,1.0,35.1698,126.8936,70.53
1989,11,4,308,4.51,21.4,14.2,1.8,17.9,84.8,2.5,160,0.0,35.1698,126.8936,70.53
1989,11,5,309,2.95,21.1,18.0,5.0,19.6,82.8,3.1,160,0.0,35.1698,126.8936,70.53
1989,11,6,310,3.96,19.2,15.2,11.2,16.8,88.0,2.4,290,0.0,35.1698,126.8936,70.53
1989,11,7,311,5.93,19.8,12.8,4.6,16.2,82.0,1.2,320,2.3,35.1698,126.8936,70.53
1989,11,8,312,3.95,16.0,12.1,12.7,13.5,87.3,2.1,360,0.0,35.1698,126.8936,70.53
1989,11,9,313,11.4,18.0,7.6,0.0,12.6,76.8,2.6,320,7.7,35.1698,126.8936,70.53
1989,11,10,314,11.17,14.4,5.0,0.0,8.6,76.8,2.1,340,9.2,35.1698,126.8936,70.53
1989,11,11,315,8.2,13.4,2.2,0.0,6.7,72.8,1.5,20,6.6,35.1698,126.8936,70.53
1989,11,12,316,5.14,14.4,3.6,4.9,9.0,81.0,1.2,290,1.4,35.1698,126.8936,70.53
1989,11,13,317,9.28,12.1,3.3,1.0,8.7,66.0,3.5,340,5.9,35.1698,126.8936,70.53
1989,11,14,318,7.92,9.7,0.4,0.0,4.1,60.5,2.2,50,6.2,35.1698,126.8936,70.53
1989,11,15,319,9.5,13.9,0.9,0.0,6.0,73.3,1.2,160,6.4,35.1698,126.8936,70.53
1989,11,16,320,9.68,13.7,3.4,0.0,7.8,72.3,1.7,20,6.7,35.1698,126.8936,70.53
1989,11,17,321,11.55,14.7,1.9,0.0,7.2,69.3,1.6,270,9.0,35.1698,126.8936,70.53
1989,11,18,322,3.04,7.5,0.9,5.8,4.2,82.0,3.8,290,1.5,35.1698,126.8936,70.53
1989,11,19,323,9.4,7.8,0.7,0.2,3.3,71.8,3.0,50,6.0,35.1698,126.8936,70.53
1989,11,20,324,11.36,12.1,2.5,0.0,5.9,64.5,1.8,320,8.2,35.1698,126.8936,70.53
1989,11,21,325,9.33,14.0,0.1,0.0,5.9,74.5,1.2,160,6.0,35.1698,126.8936,70.53
1989,11,22,326,4.88,13.4,3.4,0.0,7.2,85.8,0.8,140,1.6,35.1698,126.8936,70.53
1989,11,23,327,9.91,15.8,4.3,0.0,8.3,76.0,1.5,360,6.6,35.1698,126.8936,70.53
1989,11,24,328,9.64,14.7,2.2,0.0,7.0,67.5,1.2,320,8.3,35.1698,126.8936,70.53
1989,11,25,329,10.19,15.0,1.2,0.0,6.3,61.3,1.4,320,8.7,35.1698,126.8936,70.53
1989,11,26,330,9.85,14.2,-1.1,0.0,6.0,61.5,1.2,160,8.7,35.1698,126.8936,70.53
1989,11,27,331,0.94,8.8,4.7,3.9,6.7,74.0,2.0,320,0.0,35.1698,126.8936,70.53
1989,11,28,332,6.29,5.2,0.8,2.5,3.3,72.0,3.6,320,3.0,35.1698,126.8936,70.53
1989,11,29,333,3.79,2.0,-1.7,4.0,0.0,88.0,2.0,340,1.7,35.1698,126.8936,70.53
1989,11,30,334,8.76,6.3,0.5,0.0,2.9,69.3,2.5,20,7.1,35.1698,126.8936,70.53
1989,12,1,335,9.67,10.1,0.9,0.0,4.6,69.8,1.7,340,7.4,35.1698,126.8936,70.53
1989,12,2,336,7.94,12.8,1.1,0.0,6.3,76.0,1.6,180,4.9,35.1698,126.8936,70.53
1989,12,3,337,8.76,16.7,4.9,0.0,10.0,73.3,1.8,180,7.4,35.1698,126.8936,70.53
1989,12,4,338,7.59,16.0,3.1,0.0,10.5,66.5,2.3,180,6.8,35.1698,126.8936,70.53
1989,12,5,339,9.73,14.4,-0.7,0.0,5.7,66.8,1.6,340,8.5,35.1698,126.8936,70.53
1989,12,6,340,9.1,12.3,0.7,0.0,5.4,65.0,1.6,290,8.3,35.1698,126.8936,70.53
1989,12,7,341,1.29,5.8,0.4,1.1,3.3,82.0,2.5,340,0.0,35.1698,126.8936,70.53
1989,12,8,342,8.16,5.7,2.3,0.0,3.5,57.5,4.1,340,5.7,35.1698,126.8936,70.53
1989,12,9,343,10.41,10.6,2.2,0.0,5.3,60.8,2.0,140,7.2,35.1698,126.8936,70.53
1989,12,10,344,5.58,10.1,-1.2,0.0,4.4,75.3,0.9,160,2.2,35.1698,126.8936,70.53
1989,12,11,345,0.76,8.1,6.0,0.8,7.3,85.8,0.7,290,0.0,35.1698,126.8936,70.53
1989,12,12,346,8.92,12.6,1.1,0.0,6.5,64.3,1.8,290,7.2,35.1698,126.8936,70.53
1989,12,13,347,1.72,5.6,0.4,1.4,2.8,80.8,1.1,290,0.0,35.1698,126.8936,70.53
1989,12,14,348,6.32,4.4,-1.1,3.6,1.5,77.5,3.3,340,3.1,35.1698,126.8936,70.53
1989,12,15,349,9.94,7.8,-4.3,0.0,1.2,74.3,1.6,270,8.4,35.1698,126.8936,70.53
1989,12,16,350,6.14,9.4,-2.1,0.0,2.7,82.8,0.9,140,6.2,35.1698,126.8936,70.53
1989,12,17,351,7.6,12.1,0.0,0.0,5.1,82.0,0.8,320,6.1,35.1698,126.8936,70.53
1989,12,18,352,8.97,10.2,0.8,0.0,4.8,76.5,1.8,20,8.6,35.1698,126.8936,70.53
1989,12,19,353,6.48,12.5,-1.0,0.0,4.4,76.3,1.1,160,4.3,35.1698,126.8936,70.53
1989,12,20,354,5.4,9.3,1.8,0.0,5.0,78.8,1.5,320,0.7,35.1698,126.8936,70.53
1989,12,21,355,2.41,8.2,2.9,0.0,4.7,74.8,1.8,360,0.0,35.1698,126.8936,70.53
1989,12,22,356,7.7,7.7,1.4,0.0,3.7,66.3,2.3,20,5.8,35.1698,126.8936,70.53
1989,12,23,357,5.91,6.5,-1.8,0.1,2.3,65.3,2.2,290,3.0,35.1698,126.8936,70.53
1989,12,24,358,4.0,6.5,1.6,0.0,3.4,76.8,2.2,50,1.9,35.1698,126.8936,70.53
1989,12,25,359,6.46,8.2,0.4,0.0,3.7,71.5,1.8,320,3.4,35.1698,126.8936,70.53
1989,12,26,360,9.74,4.3,-0.4,0.0,2.1,57.5,3.8,50,8.1,35.1698,126.8936,70.53
1989,12,27,361,6.49,3.5,-2.6,0.0,-0.1,64.3,2.9,20,3.9,35.1698,126.8936,70.53
1989,12,28,362,6.84,6.3,-3.3,0.0,0.9,65.8,1.4,270,5.6,35.1698,126.8936,70.53
1989,12,29,363,2.03,3.9,-0.4,0.7,1.9,77.0,1.7,320,0.0,35.1698,126.8936,70.53
1989,12,30,364,4.44,2.0,-2.2,0.3,0.3,66.5,3.7,340,1.8,35.1698,126.8936,70.53
1989,12,31,365,9.27,5.3,-3.0,0.0,0.1,64.0,2.0,320,6.8,35.1698,126.8936,70.53
