year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,21,234,3.265,23.6,20.8,0.1,22.4,81.1,1.9,50.0,0.0,38.0573,128.1692,198.6
2020,8,22,235,3.761,28.1,20.4,56.2,22.6,86.3,1.1,20.0,0.7,38.0573,128.1692,198.6
2020,8,23,236,7.301,28.6,19.2,0.0,22.6,85.1,0.7,180.0,5.9,38.0573,128.1692,198.6
2020,8,24,237,7.488,30.6,20.1,0.0,24.7,82.5,0.7,70.0,6.1,38.0573,128.1692,198.6
2020,8,25,238,9.794,33.2,22.6,0.0,27.3,78.1,1.4,180.0,9.4,38.0573,128.1692,198.6
2020,8,26,239,8.351,33.1,22.9,0.4,27.1,77.3,1.9,20.0,7.2,38.0573,128.1692,198.6
2020,8,27,240,4.542,31.0,23.7,10.6,27.1,80.5,2.0,160.0,1.6,38.0573,128.1692,198.6
2020,8,28,241,7.013,31.8,24.1,10.2,26.5,87.5,0.8,160.0,5.1,38.0573,128.1692,198.6
2020,8,29,242,5.528,31.0,23.9,8.1,26.0,89.5,0.8,160.0,2.9,38.0573,128.1692,198.6
2020,8,30,243,4.447,28.2,22.3,22.5,24.7,86.0,1.3,20.0,1.3,38.0573,128.1692,198.6
2020,8,31,244,4.345,27.9,21.5,0.0,24.0,77.8,1.7,20.0,1.1,38.0573,128.1692,198.6
2020,9,1,245,7.813,30.2,19.3,0.0,24.4,79.3,1.1,50.0,8.0,38.0573,128.1692,198.6
2020,9,2,246,2.905,24.3,21.3,36.7,22.6,94.9,1.1,20.0,0.0,38.0573,128.1692,198.6
2020,9,3,247,3.226,24.3,20.5,67.1,22.5,77.8,3.5,180.0,0.5,38.0573,128.1692,198.6
2020,9,4,248,8.26,26.4,16.0,0.0,21.4,68.4,2.6,160.0,8.6,38.0573,128.1692,198.6
2020,9,5,249,3.377,24.1,14.8,0.0,18.9,84.5,1.0,360.0,0.7,38.0573,128.1692,198.6
2020,9,6,250,3.143,24.0,16.2,15.7,18.6,81.5,2.1,20.0,0.3,38.0573,128.1692,198.6
2020,9,7,251,3.159,22.7,15.4,41.3,19.1,88.3,4.1,180.0,0.3,38.0573,128.1692,198.6
2020,9,8,252,4.62,25.4,17.2,1.6,21.6,68.6,4.2,180.0,2.6,38.0573,128.1692,198.6
2020,9,9,253,4.958,24.8,16.4,8.4,19.0,85.8,1.4,180.0,3.1,38.0573,128.1692,198.6
2020,9,10,254,7.895,25.6,16.1,0.0,19.9,81.9,0.9,160.0,7.7,38.0573,128.1692,198.6
2020,9,11,255,4.247,25.1,16.6,1.0,19.7,78.8,1.9,20.0,1.9,38.0573,128.1692,198.6
2020,9,12,256,3.122,21.9,16.5,10.8,18.3,85.5,2.4,360.0,0.1,38.0573,128.1692,198.6
2020,9,13,257,6.476,24.3,14.9,0.0,18.9,78.9,1.2,50.0,5.3,38.0573,128.1692,198.6
2020,9,14,258,4.773,24.6,16.1,0.0,19.3,83.9,0.7,180.0,2.6,38.0573,128.1692,198.6
2020,9,15,259,7.714,27.4,17.1,0.0,20.7,80.5,1.0,20.0,7.1,38.0573,128.1692,198.6
2020,9,16,260,3.467,24.3,18.1,9.8,19.8,92.3,0.4,160.0,0.5,38.0573,128.1692,198.6
2020,9,17,261,3.753,22.9,14.4,0.0,18.7,81.9,1.5,160.0,0.9,38.0573,128.1692,198.6
2020,9,18,262,6.933,23.8,12.9,0.0,17.6,73.4,1.5,160.0,5.7,38.0573,128.1692,198.6
2020,9,19,263,8.495,24.7,11.7,0.0,16.9,74.1,1.0,160.0,8.0,38.0573,128.1692,198.6
2020,9,20,264,9.611,23.1,10.2,0.0,15.3,71.6,0.8,180.0,9.6,38.0573,128.1692,198.6
2020,9,21,265,9.271,23.2,9.4,0.0,15.1,74.3,1.1,360.0,9.0,38.0573,128.1692,198.6
2020,9,22,266,5.842,21.9,9.0,0.0,14.5,77.9,1.2,360.0,3.8,38.0573,128.1692,198.6
2020,9,23,267,3.927,20.8,9.8,0.0,15.0,78.8,1.8,20.0,0.9,38.0573,128.1692,198.6
2020,9,24,268,3.483,19.7,14.0,0.0,16.5,80.4,1.9,20.0,0.2,38.0573,128.1692,198.6
2020,9,25,269,5.971,21.0,14.9,0.0,18.0,73.8,2.9,20.0,3.8,38.0573,128.1692,198.6
2020,9,26,270,4.643,21.2,14.1,0.0,16.6,77.5,2.4,360.0,1.8,38.0573,128.1692,198.6
2020,9,27,271,9.31,24.2,12.2,0.0,16.9,77.0,1.0,20.0,8.5,38.0573,128.1692,198.6
2020,9,28,272,8.334,24.8,12.2,0.0,16.3,80.1,1.0,20.0,7.0,38.0573,128.1692,198.6
2020,9,29,273,7.207,22.5,11.7,0.0,16.0,80.0,0.7,160.0,5.3,38.0573,128.1692,198.6
2020,9,30,274,4.307,20.9,13.8,1.1,16.3,82.1,1.5,20.0,1.1,38.0573,128.1692,198.6
2020,10,1,275,5.6,23.4,14.1,0.0,17.1,76.3,1.5,50.0,4.4,38.0573,128.1692,198.6
2020,10,2,276,4.508,21.4,13.3,0.7,17.4,80.1,1.3,180.0,2.6,38.0573,128.1692,198.6
2020,10,3,277,5.698,23.2,15.5,0.0,18.2,78.5,1.0,180.0,4.5,38.0573,128.1692,198.6
2020,10,4,278,5.594,20.6,9.1,0.0,15.8,68.4,1.6,160.0,4.3,38.0573,128.1692,198.6
2020,10,5,279,8.476,17.5,4.7,0.0,10.6,67.6,1.4,180.0,8.9,38.0573,128.1692,198.6
2020,10,6,280,7.572,18.7,5.1,0.0,10.3,74.5,1.0,180.0,7.4,38.0573,128.1692,198.6
2020,10,7,281,8.166,20.9,6.3,0.0,12.6,72.8,1.1,360.0,8.3,38.0573,128.1692,198.6
2020,10,8,282,8.452,20.7,7.1,0.0,12.8,69.9,1.7,360.0,8.7,38.0573,128.1692,198.6
2020,10,9,283,7.796,20.9,8.2,0.0,14.0,69.3,1.7,20.0,7.6,38.0573,128.1692,198.6
2020,10,10,284,5.87,19.6,7.6,0.0,13.1,76.0,1.3,20.0,4.5,38.0573,128.1692,198.6
2020,10,11,285,6.344,19.7,8.5,0.0,13.0,79.6,0.9,360.0,5.2,38.0573,128.1692,198.6
2020,10,12,286,6.186,20.9,9.3,0.0,14.1,82.4,0.8,160.0,4.9,38.0573,128.1692,198.6
2020,10,13,287,6.604,18.6,7.6,0.0,12.6,77.3,0.9,160.0,5.5,38.0573,128.1692,198.6
2020,10,14,288,6.254,17.4,4.9,0.0,10.3,70.8,0.8,180.0,4.9,38.0573,128.1692,198.6
2020,10,15,289,7.65,17.5,2.9,0.0,8.3,67.4,0.7,20.0,7.0,38.0573,128.1692,198.6
2020,10,16,290,3.142,12.6,3.4,0.0,7.8,84.4,0.5,180.0,0.0,38.0573,128.1692,198.6
2020,10,17,291,7.217,17.5,4.8,0.0,9.6,77.4,0.9,160.0,6.2,38.0573,128.1692,198.6
2020,10,18,292,8.443,18.5,2.7,0.0,9.2,78.5,0.9,180.0,8.0,38.0573,128.1692,198.6
2020,10,19,293,7.769,20.2,5.2,0.0,10.5,76.8,0.8,180.0,6.9,38.0573,128.1692,198.6
2020,10,20,294,7.752,21.3,4.6,0.0,10.6,76.5,0.8,20.0,6.8,38.0573,128.1692,198.6
2020,10,21,295,3.532,16.5,5.9,0.0,9.5,83.9,0.5,180.0,0.4,38.0573,128.1692,198.6
2020,10,22,296,6.043,18.5,6.0,0.0,11.9,67.1,1.4,160.0,4.1,38.0573,128.1692,198.6
2020,10,23,297,8.786,12.9,1.7,0.0,7.1,59.0,1.6,180.0,8.1,38.0573,128.1692,198.6
2020,10,24,298,8.778,13.1,-1.3,0.0,5.5,58.4,1.8,180.0,8.0,38.0573,128.1692,198.6
2020,10,25,299,8.361,17.6,-0.8,0.0,7.4,67.3,1.1,160.0,7.3,38.0573,128.1692,198.6
2020,10,26,300,8.832,19.1,0.6,0.0,8.6,74.3,0.7,160.0,7.9,38.0573,128.1692,198.6
2020,10,27,301,8.757,19.0,2.5,0.0,9.6,79.1,0.7,180.0,7.7,38.0573,128.1692,198.6
2020,10,28,302,8.334,18.6,3.3,0.0,10.1,64.9,1.0,180.0,7.0,38.0573,128.1692,198.6
2020,10,29,303,9.025,16.5,-0.6,0.0,6.2,60.6,0.7,160.0,7.9,38.0573,128.1692,198.6
2020,10,30,304,9.092,17.2,-0.7,0.0,7.4,70.9,1.0,50.0,7.9,38.0573,128.1692,198.6
2020,10,31,305,7.177,16.5,2.3,0.0,9.4,71.0,1.3,180.0,5.1,38.0573,128.1692,198.6
2020,11,1,306,2.894,13.6,9.5,1.1,11.5,82.5,2.2,180.0,0.0,38.0573,128.1692,198.6
2020,11,2,307,7.528,15.1,2.8,0.0,7.8,62.0,0.7,110.0,7.5,38.0573,128.1692,198.6
2020,11,3,308,7.738,8.5,-0.1,0.0,4.9,35.1,2.3,180.0,7.8,38.0573,128.1692,198.6
2020,11,4,309,7.702,9.6,-3.5,0.0,2.0,46.0,1.3,180.0,7.7,38.0573,128.1692,198.6
2020,11,5,310,6.611,14.5,-2.6,0.0,6.3,56.9,0.6,160.0,5.9,38.0573,128.1692,198.6
2020,11,6,311,5.451,16.7,5.8,0.0,11.3,58.5,1.6,160.0,4.0,38.0573,128.1692,198.6
2020,11,7,312,7.29,17.8,10.3,0.0,14.7,52.3,3.4,180.0,6.9,38.0573,128.1692,198.6
2020,11,8,313,7.824,13.8,1.0,0.0,8.9,37.1,2.3,180.0,7.7,38.0573,128.1692,198.6
2020,11,9,314,7.859,10.5,-3.4,0.0,3.0,47.4,1.1,180.0,7.7,38.0573,128.1692,198.6
2020,11,10,315,7.895,12.0,-3.5,0.0,3.0,58.4,0.9,180.0,7.7,38.0573,128.1692,198.6
2020,11,11,316,7.87,15.8,-2.8,0.0,4.3,62.6,0.5,180.0,7.6,38.0573,128.1692,198.6
2020,11,12,317,7.91,16.6,-2.3,0.0,5.8,64.6,0.7,180.0,7.6,38.0573,128.1692,198.6
2020,11,13,318,7.117,17.0,1.3,0.0,7.4,70.9,0.7,160.0,6.3,38.0573,128.1692,198.6
2020,11,14,319,7.672,17.2,0.3,0.0,6.6,73.1,0.8,50.0,7.1,38.0573,128.1692,198.6
2020,11,15,320,7.456,16.4,0.1,0.0,7.4,75.1,0.9,180.0,6.7,38.0573,128.1692,198.6
2020,11,16,321,7.824,18.6,1.4,0.0,8.5,76.0,0.9,20.0,7.2,38.0573,128.1692,198.6
2020,11,17,322,3.884,17.3,3.5,0.0,10.5,81.0,0.6,20.0,1.1,38.0573,128.1692,198.6
2020,11,18,323,3.189,17.7,11.1,5.0,14.2,95.5,0.6,200.0,0.0,38.0573,128.1692,198.6
2020,11,19,324,3.213,19.7,9.0,49.8,15.7,77.4,3.8,180.0,0.0,38.0573,128.1692,198.6
2020,11,20,325,3.239,9.0,0.0,0.0,4.1,71.3,3.2,180.0,0.0,38.0573,128.1692,198.6
2020,11,21,326,7.603,12.9,-1.8,0.0,5.2,75.1,0.9,20.0,6.5,38.0573,128.1692,198.6
2020,11,22,327,3.292,7.6,2.5,3.9,6.2,79.1,1.7,180.0,0.0,38.0573,128.1692,198.6
2020,11,23,328,7.571,6.3,-1.8,0.0,1.7,69.1,1.4,180.0,6.3,38.0573,128.1692,198.6
2020,11,24,329,3.755,6.3,-2.6,0.0,0.7,73.1,0.7,20.0,0.6,38.0573,128.1692,198.6
2020,11,25,330,5.015,7.1,-3.1,0.0,1.0,78.6,0.8,180.0,2.4,38.0573,128.1692,198.6
2020,11,26,331,8.42,11.7,-2.5,0.0,3.1,78.6,1.0,360.0,7.3,38.0573,128.1692,198.6
2020,11,27,332,5.44,7.3,-1.1,0.0,2.3,73.1,1.2,180.0,2.9,38.0573,128.1692,198.6
2020,11,28,333,8.473,3.5,-3.2,0.0,-0.3,56.4,1.5,200.0,7.2,38.0573,128.1692,198.6
2020,11,29,334,7.556,3.2,-5.2,0.0,-0.6,56.5,1.5,180.0,5.8,38.0573,128.1692,198.6
2020,11,30,335,8.599,3.7,-6.8,0.0,-2.3,64.3,1.1,180.0,7.2,38.0573,128.1692,198.6
2020,12,1,336,7.26,5.9,-8.0,0.0,-2.0,62.5,0.6,200.0,7.1,38.0573,128.1692,198.6
2020,12,2,337,4.816,6.0,-3.0,0.0,0.3,61.5,0.8,180.0,3.1,38.0573,128.1692,198.6
2020,12,3,338,7.367,5.1,-5.5,0.0,-1.2,55.9,1.0,200.0,7.2,38.0573,128.1692,198.6
2020,12,4,339,7.392,4.0,-8.6,0.0,-3.4,62.1,0.9,200.0,7.2,38.0573,128.1692,198.6
2020,12,5,340,6.548,5.7,-7.0,0.0,-1.0,67.6,1.0,180.0,5.8,38.0573,128.1692,198.6
2020,12,6,341,3.892,6.6,-4.0,0.0,2.3,67.4,1.5,180.0,1.5,38.0573,128.1692,198.6
2020,12,7,342,6.727,6.9,-1.4,0.0,2.7,51.0,2.2,200.0,6.0,38.0573,128.1692,198.6
2020,12,8,343,7.384,4.0,-6.9,0.0,-2.9,59.0,0.9,160.0,7.0,38.0573,128.1692,198.6
2020,12,9,344,6.661,5.7,-9.0,0.0,-2.2,66.4,0.6,180.0,5.8,38.0573,128.1692,198.6
2020,12,10,345,3.274,6.9,-0.9,0.0,2.4,70.8,1.0,200.0,0.4,38.0573,128.1692,198.6
2020,12,11,346,3.865,7.9,-2.3,0.0,2.2,79.5,1.0,200.0,1.3,38.0573,128.1692,198.6
2020,12,12,347,7.654,6.4,-4.1,0.0,0.5,59.9,0.9,20.0,7.2,38.0573,128.1692,198.6
2020,12,13,348,3.078,0.4,-6.6,3.2,-2.9,76.0,0.8,200.0,0.0,38.0573,128.1692,198.6
2020,12,14,349,7.736,-5.3,-12.6,0.0,-9.0,52.3,1.3,200.0,7.2,38.0573,128.1692,198.6
2020,12,15,350,7.779,-4.9,-15.8,0.0,-10.7,52.8,1.4,200.0,7.2,38.0573,128.1692,198.6
2020,12,16,351,7.824,-4.6,-15.4,0.0,-10.8,53.9,1.2,180.0,7.2,38.0573,128.1692,198.6
2020,12,17,352,7.87,-2.1,-16.7,0.0,-8.7,56.5,1.2,180.0,7.2,38.0573,128.1692,198.6
2020,12,18,353,6.933,2.0,-9.1,0.0,-2.9,54.8,1.4,180.0,5.7,38.0573,128.1692,198.6
2020,12,19,354,7.967,-0.8,-13.4,0.0,-7.6,56.9,1.0,180.0,7.2,38.0573,128.1692,198.6
2020,12,20,355,7.952,0.2,-13.6,0.0,-7.6,63.0,1.0,180.0,7.1,38.0573,128.1692,198.6
2020,12,21,356,8.003,2.3,-12.9,0.0,-5.8,67.4,1.2,180.0,7.1,38.0573,128.1692,198.6
2020,12,22,357,3.896,3.3,-8.9,0.0,-2.7,79.8,0.9,160.0,0.9,38.0573,128.1692,198.6
2020,12,23,358,3.792,6.2,-7.6,0.0,0.9,78.4,2.1,200.0,0.7,38.0573,128.1692,198.6
2020,12,24,359,6.741,6.2,-1.6,0.0,3.2,47.0,2.6,200.0,5.0,38.0573,128.1692,198.6
2020,12,25,360,7.951,1.9,-5.7,0.0,-1.3,38.8,2.4,320.0,6.7,38.0573,128.1692,198.6
2020,12,26,361,7.87,6.1,-4.8,0.0,0.8,61.3,2.1,290.0,6.5,38.0573,128.1692,198.6
2020,12,27,362,7.099,9.1,-5.3,0.0,1.9,70.9,0.5,340.0,5.3,38.0573,128.1692,198.6
2020,12,28,363,7.778,10.5,-1.8,0.0,3.1,70.9,0.6,340.0,6.2,38.0573,128.1692,198.6
2020,12,29,364,3.85,3.3,-4.2,1.6,-1.0,82.1,0.9,340.0,0.5,38.0573,128.1692,198.6
2020,12,30,365,8.529,-1.9,-13.1,0.0,-9.5,43.5,2.2,340.0,7.1,38.0573,128.1692,198.6
2020,12,31,366,8.664,-4.4,-14.4,0.0,-9.5,48.3,2.7,320.0,7.2,38.0573,128.1692,198.6
