year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,30,242,10.31,30.5,17.0,0.0,23.5,69.6,1.2,90,9.2,36.9672,127.9522,113.1
2015,8,31,243,9.146,30.4,19.6,0.0,24.4,67.1,1.4,90,7.5,36.9672,127.9522,113.1
2015,9,1,244,5.503,30.3,19.9,3.7,23.9,64.8,1.6,110,3.9,36.9672,127.9522,113.1
2015,9,2,245,4.755,27.2,19.2,4.1,22.0,82.3,1.6,90,2.7,36.9672,127.9522,113.1
2015,9,3,246,7.389,27.4,19.0,0.7,22.4,78.4,1.1,110,6.8,36.9672,127.9522,113.1
2015,9,4,247,8.182,29.9,20.6,0.0,24.1,66.1,1.1,250,8.0,36.9672,127.9522,113.1
2015,9,5,248,3.329,26.2,19.7,4.6,21.8,78.8,1.2,90,0.4,36.9672,127.9522,113.1
2015,9,6,249,3.472,24.4,16.7,0.3,21.0,64.5,2.0,90,0.6,36.9672,127.9522,113.1
2015,9,7,250,9.5,28.2,13.0,0.0,20.6,58.5,1.6,110,9.9,36.9672,127.9522,113.1
2015,9,8,251,10.187,28.1,11.5,0.0,20.0,50.1,1.8,90,10.9,36.9672,127.9522,113.1
2015,9,9,252,9.968,29.1,10.6,0.0,19.0,57.0,1.6,110,10.5,36.9672,127.9522,113.1
2015,9,10,253,9.881,27.0,12.0,0.0,19.2,66.8,1.2,90,10.3,36.9672,127.9522,113.1
2015,9,11,254,5.727,27.1,14.8,5.9,19.8,77.9,1.1,90,3.9,36.9672,127.9522,113.1
2015,9,12,255,4.57,20.9,15.2,14.3,17.7,76.0,1.1,110,2.1,36.9672,127.9522,113.1
2015,9,13,256,9.888,24.2,11.6,0.0,17.2,63.0,1.4,90,10.1,36.9672,127.9522,113.1
2015,9,14,257,10.136,26.9,10.6,0.0,18.2,63.5,0.8,90,10.4,36.9672,127.9522,113.1
2015,9,15,258,9.855,26.8,10.7,0.0,18.7,57.4,1.5,90,9.9,36.9672,127.9522,113.1
2015,9,16,259,8.5,26.2,10.4,0.0,18.7,58.6,1.6,90,7.8,36.9672,127.9522,113.1
2015,9,17,260,8.48,24.5,14.3,0.0,19.5,58.1,2.1,110,7.7,36.9672,127.9522,113.1
2015,9,18,261,9.612,27.1,12.4,0.0,19.5,65.1,1.0,110,9.3,36.9672,127.9522,113.1
2015,9,19,262,10.484,26.7,13.2,0.0,19.4,68.1,1.1,90,10.5,36.9672,127.9522,113.1
2015,9,20,263,9.999,26.9,12.8,0.0,19.1,70.4,1.0,90,9.7,36.9672,127.9522,113.1
2015,9,21,264,9.578,28.5,13.3,0.0,19.5,66.3,0.9,90,9.0,36.9672,127.9522,113.1
2015,9,22,265,10.536,29.8,12.6,0.0,20.5,59.1,1.1,90,10.3,36.9672,127.9522,113.1
2015,9,23,266,3.794,23.8,14.0,0.0,18.5,68.9,1.0,110,0.5,36.9672,127.9522,113.1
2015,9,24,267,6.757,27.3,14.2,0.2,20.0,73.0,1.0,110,4.7,36.9672,127.9522,113.1
2015,9,25,268,9.825,27.6,15.1,0.0,20.5,66.1,1.2,90,9.0,36.9672,127.9522,113.1
2015,9,26,269,6.146,26.0,13.8,0.0,18.3,76.0,0.8,90,3.7,36.9672,127.9522,113.1
2015,9,27,270,9.176,28.3,12.0,0.0,18.7,67.3,1.0,320,7.9,36.9672,127.9522,113.1
2015,9,28,271,9.239,30.3,9.9,0.0,19.2,55.3,1.0,110,7.9,36.9672,127.9522,113.1
2015,9,29,272,10.526,28.2,11.7,0.0,20.9,48.3,1.9,110,9.6,36.9672,127.9522,113.1
2015,9,30,273,6.984,24.0,16.9,0.0,20.1,47.4,1.8,110,4.6,36.9672,127.9522,113.1
2015,10,1,274,3.024,21.1,13.1,27.3,17.3,78.4,3.0,270,0.0,36.9672,127.9522,113.1
2015,10,2,275,9.278,21.8,5.8,0.0,14.7,53.4,2.3,270,9.8,36.9672,127.9522,113.1
2015,10,3,276,6.814,25.0,10.1,0.0,17.6,62.8,2.1,250,5.9,36.9672,127.9522,113.1
2015,10,4,277,7.99,22.9,7.8,0.0,13.8,64.1,1.0,110,7.7,36.9672,127.9522,113.1
2015,10,5,278,9.495,24.9,7.8,0.0,15.1,64.8,0.9,90,10.0,36.9672,127.9522,113.1
2015,10,6,279,8.498,24.9,7.1,0.0,15.1,70.0,0.8,90,8.4,36.9672,127.9522,113.1
2015,10,7,280,7.69,26.7,8.8,0.0,16.0,70.1,0.8,90,7.1,36.9672,127.9522,113.1
2015,10,8,281,8.565,24.4,11.4,0.0,17.0,64.9,1.1,110,8.4,36.9672,127.9522,113.1
2015,10,9,282,9.317,20.6,7.4,0.0,15.0,48.4,2.6,270,9.5,36.9672,127.9522,113.1
2015,10,10,283,4.914,18.2,4.2,5.3,10.7,77.1,1.2,110,2.7,36.9672,127.9522,113.1
2015,10,11,284,5.267,13.9,5.3,2.5,10.2,79.8,0.9,230,3.2,36.9672,127.9522,113.1
2015,10,12,285,8.72,17.8,7.1,0.0,11.3,68.9,2.0,270,8.4,36.9672,127.9522,113.1
2015,10,13,286,8.366,20.6,3.2,0.0,11.5,69.3,1.1,90,7.8,36.9672,127.9522,113.1
2015,10,14,287,9.538,23.1,8.0,0.0,14.0,68.4,0.8,90,9.5,36.9672,127.9522,113.1
2015,10,15,288,9.188,24.6,6.9,0.0,14.2,69.4,0.7,90,8.9,36.9672,127.9522,113.1
2015,10,16,289,7.963,23.4,6.9,0.0,13.9,74.8,0.8,90,7.0,36.9672,127.9522,113.1
2015,10,17,290,7.874,25.3,8.8,0.0,14.9,73.4,0.7,110,6.8,36.9672,127.9522,113.1
2015,10,18,291,7.92,24.7,8.0,0.0,14.3,72.9,0.8,90,6.8,36.9672,127.9522,113.1
2015,10,19,292,8.647,24.5,8.1,0.0,14.8,71.8,1.0,90,7.8,36.9672,127.9522,113.1
2015,10,20,293,7.606,23.8,9.3,0.0,14.7,76.5,0.7,90,6.2,36.9672,127.9522,113.1
2015,10,21,294,7.585,23.1,9.4,0.0,15.0,78.5,0.8,90,6.1,36.9672,127.9522,113.1
2015,10,22,295,8.739,22.9,10.5,0.0,16.4,68.6,1.4,140,7.7,36.9672,127.9522,113.1
2015,10,23,296,4.211,20.7,12.0,0.0,15.7,74.8,0.8,90,1.1,36.9672,127.9522,113.1
2015,10,24,297,5.849,21.2,9.7,0.8,14.3,79.0,1.0,90,3.4,36.9672,127.9522,113.1
2015,10,25,298,9.474,21.0,7.1,0.0,13.9,58.5,1.2,90,8.5,36.9672,127.9522,113.1
2015,10,26,299,8.266,20.3,6.9,0.0,15.3,51.4,1.8,90,6.7,36.9672,127.9522,113.1
2015,10,27,300,5.979,16.9,7.8,23.3,12.6,66.3,2.4,270,3.4,36.9672,127.9522,113.1
2015,10,28,301,9.954,16.3,1.5,0.0,9.6,54.5,1.9,270,8.9,36.9672,127.9522,113.1
2015,10,29,302,8.298,14.4,2.5,1.0,8.7,43.9,1.7,290,6.5,36.9672,127.9522,113.1
2015,10,30,303,10.093,10.5,-0.3,0.0,4.4,58.4,1.9,110,8.9,36.9672,127.9522,113.1
2015,10,31,304,9.874,12.6,-3.4,0.0,3.1,58.6,1.2,90,8.5,36.9672,127.9522,113.1
2015,11,1,305,3.978,9.5,-2.7,0.0,4.1,65.0,0.7,90,1.5,36.9672,127.9522,113.1
2015,11,2,306,6.793,14.6,1.9,0.0,8.1,64.6,1.0,90,5.9,36.9672,127.9522,113.1
2015,11,3,307,6.367,17.1,1.7,0.0,7.5,77.4,0.7,90,5.2,36.9672,127.9522,113.1
2015,11,4,308,7.093,19.1,0.2,0.0,7.4,72.3,0.7,90,6.3,36.9672,127.9522,113.1
2015,11,5,309,7.696,19.3,3.3,0.0,10.0,68.3,0.9,110,7.2,36.9672,127.9522,113.1
2015,11,6,310,7.209,20.5,3.8,0.6,12.4,64.5,2.3,90,6.4,36.9672,127.9522,113.1
2015,11,7,311,3.101,14.0,10.6,14.2,12.5,80.0,2.5,110,0.0,36.9672,127.9522,113.1
2015,11,8,312,3.116,14.3,11.4,10.1,12.3,80.8,3.1,90,0.0,36.9672,127.9522,113.1
2015,11,9,313,3.133,12.7,10.9,3.0,11.5,83.6,1.3,270,0.0,36.9672,127.9522,113.1
2015,11,10,314,3.215,13.9,5.7,0.0,10.3,76.4,0.8,90,0.1,36.9672,127.9522,113.1
2015,11,11,315,5.661,18.1,5.8,0.0,9.9,76.3,0.5,90,3.8,36.9672,127.9522,113.1
2015,11,12,316,4.768,17.1,5.9,0.1,12.0,71.1,1.5,110,2.4,36.9672,127.9522,113.1
2015,11,13,317,3.207,13.7,10.3,19.2,11.8,74.4,2.2,110,0.0,36.9672,127.9522,113.1
2015,11,14,318,3.227,15.0,11.0,7.4,12.8,90.4,0.2,230,0.0,36.9672,127.9522,113.1
2015,11,15,319,3.515,16.9,7.6,0.1,12.7,80.8,0.7,110,0.4,36.9672,127.9522,113.1
2015,11,16,320,3.673,15.2,7.1,11.7,11.4,88.6,1.0,250,0.6,36.9672,127.9522,113.1
2015,11,17,321,3.293,15.8,11.5,1.7,13.4,92.1,0.7,90,0.0,36.9672,127.9522,113.1
2015,11,18,322,3.317,14.4,8.8,2.3,11.2,65.3,2.7,90,0.0,36.9672,127.9522,113.1
2015,11,19,323,3.341,12.1,8.1,0.6,10.0,71.4,1.7,90,0.0,36.9672,127.9522,113.1
2015,11,20,324,4.666,13.6,7.0,0.0,9.9,80.1,0.8,90,1.9,36.9672,127.9522,113.1
2015,11,21,325,3.805,12.4,4.5,0.0,9.2,81.0,0.5,90,0.6,36.9672,127.9522,113.1
2015,11,22,326,5.146,16.0,6.9,0.8,12.0,69.0,1.4,110,2.5,36.9672,127.9522,113.1
2015,11,23,327,3.446,10.7,8.5,8.1,9.4,83.8,1.4,90,0.0,36.9672,127.9522,113.1
2015,11,24,328,3.474,10.0,5.6,0.1,7.6,69.8,1.6,90,0.0,36.9672,127.9522,113.1
2015,11,25,329,3.503,6.0,1.9,8.5,4.3,82.9,1.3,270,0.0,36.9672,127.9522,113.1
2015,11,26,330,5.157,2.2,-2.3,0.5,-0.4,61.3,3.0,270,2.3,36.9672,127.9522,113.1
2015,11,27,331,5.979,1.6,-4.9,0.0,-1.4,60.6,2.2,270,3.4,36.9672,127.9522,113.1
2015,11,28,332,3.594,2.8,-1.0,0.0,1.1,67.9,0.7,20,0.0,36.9672,127.9522,113.1
2015,11,29,333,3.985,6.7,1.4,0.8,4.0,76.0,0.9,110,0.5,36.9672,127.9522,113.1
2015,11,30,334,7.635,9.2,-1.5,0.1,4.3,75.4,1.3,90,5.5,36.9672,127.9522,113.1
2015,12,1,335,5.884,10.3,-2.9,0.0,2.2,77.5,0.7,110,4.5,36.9672,127.9522,113.1
2015,12,2,336,3.035,8.5,0.4,7.3,5.3,77.4,1.4,270,0.0,36.9672,127.9522,113.1
2015,12,3,337,3.046,4.8,-3.6,10.9,-0.2,80.5,2.9,270,0.0,36.9672,127.9522,113.1
2015,12,4,338,5.108,1.3,-4.2,0.0,-0.7,70.8,1.8,270,3.2,36.9672,127.9522,113.1
2015,12,5,339,5.384,7.6,0.1,0.0,3.0,72.8,1.2,270,3.6,36.9672,127.9522,113.1
2015,12,6,340,6.243,6.8,-3.6,0.0,0.7,70.9,0.7,110,4.9,36.9672,127.9522,113.1
2015,12,7,341,7.755,8.5,-5.3,0.0,0.9,72.4,0.7,110,7.2,36.9672,127.9522,113.1
2015,12,8,342,7.916,9.4,-2.0,0.0,2.6,66.3,0.8,110,7.4,36.9672,127.9522,113.1
2015,12,9,343,7.429,11.5,-3.7,0.0,2.5,75.4,0.6,110,6.6,36.9672,127.9522,113.1
2015,12,10,344,3.15,7.7,3.2,6.7,6.3,87.3,0.5,250,0.0,36.9672,127.9522,113.1
2015,12,11,345,5.267,10.0,0.5,0.0,6.8,59.9,1.8,90,3.2,36.9672,127.9522,113.1
2015,12,12,346,7.732,11.3,-3.0,0.0,2.4,67.8,1.2,90,6.9,36.9672,127.9522,113.1
2015,12,13,347,7.903,12.0,-0.9,0.0,4.2,68.8,0.8,110,7.1,36.9672,127.9522,113.1
2015,12,14,348,3.227,6.7,0.7,8.3,5.3,84.8,0.4,270,0.0,36.9672,127.9522,113.1
2015,12,15,349,4.45,8.2,3.7,1.6,5.8,71.4,2.2,270,1.8,36.9672,127.9522,113.1
2015,12,16,350,7.092,3.7,-3.2,0.0,0.8,50.8,3.2,270,5.7,36.9672,127.9522,113.1
2015,12,17,351,8.143,-0.3,-7.4,0.0,-4.1,45.4,2.5,270,7.2,36.9672,127.9522,113.1
2015,12,18,352,4.468,0.5,-9.7,0.0,-3.2,63.9,0.6,110,1.7,36.9672,127.9522,113.1
2015,12,19,353,7.627,6.1,-4.6,0.0,-0.6,69.6,0.7,110,6.3,36.9672,127.9522,113.1
2015,12,20,354,3.64,3.8,-6.0,0.0,-1.0,75.0,0.4,110,0.4,36.9672,127.9522,113.1
2015,12,21,355,3.392,3.4,-1.7,1.1,1.4,85.4,0.4,340,0.0,36.9672,127.9522,113.1
2015,12,22,356,7.219,8.9,-1.2,0.0,3.2,77.8,0.7,250,5.5,36.9672,127.9522,113.1
2015,12,23,357,3.446,6.1,4.0,1.0,5.1,88.9,0.3,250,0.0,36.9672,127.9522,113.1
2015,12,24,358,5.36,6.4,-1.7,0.0,2.3,75.9,1.2,320,2.7,36.9672,127.9522,113.1
2015,12,25,359,8.42,4.0,-5.4,0.0,-1.0,48.4,1.5,250,7.0,36.9672,127.9522,113.1
2015,12,26,360,7.701,8.7,-2.2,0.5,2.1,65.8,1.1,270,5.9,36.9672,127.9522,113.1
2015,12,27,361,8.536,1.7,-8.5,0.0,-3.3,48.1,1.5,270,7.0,36.9672,127.9522,113.1
2015,12,28,362,8.882,0.1,-11.0,0.0,-6.4,47.1,1.6,110,7.4,36.9672,127.9522,113.1
2015,12,29,363,8.01,2.1,-11.8,0.0,-5.5,58.6,0.8,90,6.1,36.9672,127.9522,113.1
2015,12,30,364,8.647,7.4,-9.0,0.1,-1.7,69.6,0.8,110,6.9,36.9672,127.9522,113.1
2015,12,31,365,4.636,4.0,-3.6,0.0,0.6,82.8,0.7,90,1.3,36.9672,127.9522,113.1
