year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,29,242,4.963,29.9,23.4,28.5,25.4,92.5,0.5,140,1.9,37.1564,128.1965,263.21
2020,8,30,243,4.284,29.0,23.3,4.9,24.8,88.3,1.0,70,0.9,37.1564,128.1965,263.21
2020,8,31,244,4.61,28.1,21.0,0.0,24.3,77.9,1.6,70,1.3,37.1564,128.1965,263.21
2020,9,1,245,4.834,28.0,18.3,0.4,23.5,83.6,0.8,50,2.9,37.1564,128.1965,263.21
2020,9,2,246,3.012,25.6,22.1,11.7,23.7,90.6,1.5,50,0.0,37.1564,128.1965,263.21
2020,9,3,247,3.977,25.0,19.7,21.1,22.6,78.5,4.3,230,1.5,37.1564,128.1965,263.21
2020,9,4,248,7.685,28.3,16.0,0.0,20.6,78.4,1.2,270,7.3,37.1564,128.1965,263.21
2020,9,5,249,3.049,22.6,15.1,0.0,18.6,87.8,0.6,50,0.0,37.1564,128.1965,263.21
2020,9,6,250,3.127,22.6,15.7,15.4,18.5,86.6,2.0,70,0.1,37.1564,128.1965,263.21
2020,9,7,251,3.078,23.4,15.5,39.7,19.1,90.1,3.3,230,0.0,37.1564,128.1965,263.21
2020,9,8,252,5.61,25.6,16.0,0.4,20.7,78.8,3.1,230,3.9,37.1564,128.1965,263.21
2020,9,9,253,5.506,24.6,15.4,18.8,19.2,88.0,1.0,230,3.7,37.1564,128.1965,263.21
2020,9,10,254,7.222,25.3,16.3,0.0,19.8,85.0,0.8,200,6.3,37.1564,128.1965,263.21
2020,9,11,255,3.276,23.3,15.7,1.6,19.3,80.1,1.7,50,0.2,37.1564,128.1965,263.21
2020,9,12,256,3.165,21.7,16.3,10.6,18.0,90.3,0.9,70,0.0,37.1564,128.1965,263.21
2020,9,13,257,7.001,23.9,14.3,0.0,18.2,82.9,0.6,140,5.8,37.1564,128.1965,263.21
2020,9,14,258,6.443,24.5,13.4,0.0,18.4,85.5,0.8,250,4.9,37.1564,128.1965,263.21
2020,9,15,259,7.674,26.5,15.2,0.0,19.9,82.9,0.8,70,6.7,37.1564,128.1965,263.21
2020,9,16,260,3.582,24.0,18.5,10.0,19.7,92.0,0.5,70,0.5,37.1564,128.1965,263.21
2020,9,17,261,3.271,22.1,15.7,0.6,18.8,91.3,0.7,230,0.0,37.1564,128.1965,263.21
2020,9,18,262,7.403,23.3,12.4,0.0,17.5,78.4,1.3,230,6.1,37.1564,128.1965,263.21
2020,9,19,263,5.823,20.8,11.8,3.8,15.6,91.4,0.7,160,3.7,37.1564,128.1965,263.21
2020,9,20,264,9.603,23.3,8.6,0.0,14.7,75.9,1.2,270,9.2,37.1564,128.1965,263.21
2020,9,21,265,10.482,22.4,7.2,0.0,14.6,77.6,0.6,90,10.4,37.1564,128.1965,263.21
2020,9,22,266,8.072,22.6,10.5,0.0,15.9,72.8,1.5,50,6.8,37.1564,128.1965,263.21
2020,9,23,267,5.844,21.5,10.0,0.0,16.0,75.0,1.7,50,3.5,37.1564,128.1965,263.21
2020,9,24,268,9.083,23.2,12.0,0.0,17.1,74.9,2.0,70,8.1,37.1564,128.1965,263.21
2020,9,25,269,6.557,23.0,10.9,0.0,16.0,79.4,1.0,20,4.4,37.1564,128.1965,263.21
2020,9,26,270,7.448,22.3,9.5,0.0,15.5,79.8,1.0,50,5.6,37.1564,128.1965,263.21
2020,9,27,271,10.824,23.4,9.5,0.0,15.8,79.0,0.8,70,10.3,37.1564,128.1965,263.21
2020,9,28,272,9.475,24.3,8.9,0.0,14.8,81.4,0.8,230,8.3,37.1564,128.1965,263.21
2020,9,29,273,7.467,22.4,8.2,0.0,14.5,85.5,0.7,200,5.4,37.1564,128.1965,263.21
2020,9,30,274,8.17,23.5,10.9,0.0,16.5,79.5,0.7,90,6.3,37.1564,128.1965,263.21
2020,10,1,275,7.678,23.5,11.8,0.0,17.4,77.6,0.7,230,7.4,37.1564,128.1965,263.21
2020,10,2,276,6.116,23.0,15.3,0.0,18.4,77.8,1.2,230,4.9,37.1564,128.1965,263.21
2020,10,3,277,3.024,18.8,14.8,12.2,16.2,96.1,0.3,180,0.0,37.1564,128.1965,263.21
2020,10,4,278,4.055,19.8,10.3,0.2,16.0,74.1,1.6,230,1.6,37.1564,128.1965,263.21
2020,10,5,279,9.565,17.2,3.0,0.0,10.0,72.0,1.5,290,10.2,37.1564,128.1965,263.21
2020,10,6,280,9.215,18.7,2.5,0.0,9.7,79.5,1.0,110,9.6,37.1564,128.1965,263.21
2020,10,7,281,8.607,20.2,6.4,0.0,13.1,72.9,1.5,50,8.6,37.1564,128.1965,263.21
2020,10,8,282,9.739,20.3,5.6,0.0,13.2,67.8,1.7,50,10.3,37.1564,128.1965,263.21
2020,10,9,283,9.779,21.0,7.5,0.0,14.2,66.1,2.3,90,10.3,37.1564,128.1965,263.21
2020,10,10,284,8.652,19.4,5.8,0.0,13.1,76.4,1.1,50,8.5,37.1564,128.1965,263.21
2020,10,11,285,6.408,19.0,6.1,0.0,13.3,80.9,0.6,90,5.0,37.1564,128.1965,263.21
2020,10,12,286,5.654,20.6,9.2,0.0,13.7,84.3,0.7,200,3.8,37.1564,128.1965,263.21
2020,10,13,287,6.606,17.8,5.5,0.0,10.4,81.0,0.8,230,5.2,37.1564,128.1965,263.21
2020,10,14,288,5.584,18.1,3.9,0.0,9.1,79.5,0.6,20,3.6,37.1564,128.1965,263.21
2020,10,15,289,7.541,17.7,3.3,0.0,8.7,71.5,0.5,270,6.5,37.1564,128.1965,263.21
2020,10,16,290,4.049,15.4,2.2,0.0,8.9,79.9,0.6,250,1.2,37.1564,128.1965,263.21
2020,10,17,291,8.23,17.9,2.8,0.0,8.4,81.8,0.8,230,7.4,37.1564,128.1965,263.21
2020,10,18,292,9.962,18.6,-0.1,0.0,8.2,77.8,0.8,160,9.9,37.1564,128.1965,263.21
2020,10,19,293,10.02,20.2,2.3,0.0,9.4,79.1,0.6,50,9.9,37.1564,128.1965,263.21
2020,10,20,294,10.079,21.0,2.2,0.0,10.2,77.3,0.5,20,9.9,37.1564,128.1965,263.21
2020,10,21,295,3.37,14.5,4.8,0.0,9.3,88.1,0.3,70,0.0,37.1564,128.1965,263.21
2020,10,22,296,4.497,15.6,4.5,0.0,10.6,80.3,0.6,230,1.6,37.1564,128.1965,263.21
2020,10,23,297,10.199,13.1,-0.2,0.0,6.1,65.9,1.6,250,9.8,37.1564,128.1965,263.21
2020,10,24,298,10.265,12.9,-3.0,0.0,4.6,62.9,1.4,250,9.8,37.1564,128.1965,263.21
2020,10,25,299,8.864,17.5,-2.1,0.0,6.8,73.0,0.9,230,7.7,37.1564,128.1965,263.21
2020,10,26,300,9.627,18.1,-0.4,0.0,7.8,79.0,0.6,230,8.7,37.1564,128.1965,263.21
2020,10,27,301,9.905,18.8,1.4,0.0,9.0,79.6,0.6,250,9.0,37.1564,128.1965,263.21
2020,10,28,302,9.12,19.0,2.2,0.0,10.1,68.6,1.0,250,7.8,37.1564,128.1965,263.21
2020,10,29,303,9.828,16.5,-1.9,0.0,6.3,63.3,0.6,270,8.7,37.1564,128.1965,263.21
2020,10,30,304,10.546,17.6,-1.3,0.0,7.6,69.0,0.6,70,9.6,37.1564,128.1965,263.21
2020,10,31,305,9.317,16.9,0.4,0.0,8.5,76.5,0.6,250,7.8,37.1564,128.1965,263.21
2020,11,1,306,3.002,11.5,8.5,2.2,10.1,94.4,0.5,230,0.0,37.1564,128.1965,263.21
2020,11,2,307,8.523,15.2,0.9,0.0,7.9,68.3,1.1,290,8.7,37.1564,128.1965,263.21
2020,11,3,308,9.184,8.0,-0.9,0.5,4.4,45.9,2.3,270,9.7,37.1564,128.1965,263.21
2020,11,4,309,9.214,9.3,-5.5,0.0,1.0,52.9,1.2,230,9.7,37.1564,128.1965,263.21
2020,11,5,310,8.032,14.4,-5.2,0.0,4.8,63.3,0.5,20,7.8,37.1564,128.1965,263.21
2020,11,6,311,3.191,15.8,5.5,0.0,10.2,66.4,0.7,230,0.2,37.1564,128.1965,263.21
2020,11,7,312,6.421,18.0,4.0,0.0,11.3,69.8,1.6,250,5.2,37.1564,128.1965,263.21
2020,11,8,313,9.093,13.9,-0.1,0.0,6.9,50.0,1.7,250,9.3,37.1564,128.1965,263.21
2020,11,9,314,8.225,10.0,-4.8,0.0,3.8,49.1,1.7,250,7.9,37.1564,128.1965,263.21
2020,11,10,315,9.237,11.7,-3.7,0.0,3.6,61.4,1.0,230,9.4,37.1564,128.1965,263.21
2020,11,11,316,9.279,15.3,-4.2,0.0,3.8,66.5,0.5,20,9.4,37.1564,128.1965,263.21
2020,11,12,317,9.323,16.5,-3.6,0.0,5.0,65.6,0.7,20,9.4,37.1564,128.1965,263.21
2020,11,13,318,8.974,16.7,-1.9,0.0,5.7,76.0,0.6,20,8.8,37.1564,128.1965,263.21
2020,11,14,319,8.954,17.0,-1.2,0.0,7.4,77.9,0.5,110,8.7,37.1564,128.1965,263.21
2020,11,15,320,8.471,16.6,0.2,0.0,6.9,80.9,0.8,230,7.9,37.1564,128.1965,263.21
2020,11,16,321,8.517,18.4,0.9,0.0,9.4,74.8,0.9,50,7.9,37.1564,128.1965,263.21
2020,11,17,322,5.282,19.5,3.3,0.0,11.7,82.6,0.6,200,3.0,37.1564,128.1965,263.21
2020,11,18,323,3.295,18.6,11.4,6.8,15.2,91.1,0.6,20,0.0,37.1564,128.1965,263.21
2020,11,19,324,3.319,20.5,8.3,1.6,14.3,87.4,2.2,250,0.0,37.1564,128.1965,263.21
2020,11,20,325,3.344,8.4,1.1,0.0,4.0,77.0,2.9,250,0.0,37.1564,128.1965,263.21
2020,11,21,326,8.978,11.5,-2.0,0.0,4.9,76.6,0.9,20,8.2,37.1564,128.1965,263.21
2020,11,22,327,3.878,8.1,3.0,2.3,6.1,79.8,1.8,250,0.7,37.1564,128.1965,263.21
2020,11,23,328,9.715,5.5,-4.0,0.0,0.2,72.8,1.4,230,9.1,37.1564,128.1965,263.21
2020,11,24,329,5.399,7.8,-4.3,0.0,1.2,71.5,0.6,90,2.8,37.1564,128.1965,263.21
2020,11,25,330,8.934,9.0,-4.4,0.0,0.9,76.9,0.9,270,7.8,37.1564,128.1965,263.21
2020,11,26,331,8.221,10.8,-2.9,0.0,2.5,79.8,0.6,20,6.7,37.1564,128.1965,263.21
2020,11,27,332,6.723,7.6,-1.1,0.0,3.3,66.6,1.8,270,4.5,37.1564,128.1965,263.21
2020,11,28,333,9.831,3.6,-5.0,0.0,-0.7,56.6,1.4,250,8.8,37.1564,128.1965,263.21
2020,11,29,334,5.965,3.2,-6.5,0.0,-0.9,67.5,1.2,230,3.3,37.1564,128.1965,263.21
2020,11,30,335,10.114,3.9,-8.0,0.0,-2.8,67.3,1.0,20,9.0,37.1564,128.1965,263.21
2020,12,1,336,8.563,5.9,-9.0,0.0,-2.1,66.4,0.5,180,8.8,37.1564,128.1965,263.21
2020,12,2,337,4.343,5.6,-4.4,0.0,0.2,65.6,0.7,290,2.1,37.1564,128.1965,263.21
2020,12,3,338,8.676,5.0,-6.6,0.0,-1.5,59.6,1.2,230,8.9,37.1564,128.1965,263.21
2020,12,4,339,8.704,3.1,-9.5,0.0,-4.3,67.9,0.8,20,8.9,37.1564,128.1965,263.21
2020,12,5,340,7.84,5.7,-9.2,0.0,-2.7,74.8,0.7,230,7.5,37.1564,128.1965,263.21
2020,12,6,341,8.318,7.3,-6.4,0.0,-0.9,78.8,0.8,20,8.2,37.1564,128.1965,263.21
2020,12,7,342,4.364,5.9,-5.3,0.0,0.4,68.0,1.3,250,2.0,37.1564,128.1965,263.21
2020,12,8,343,8.577,3.4,-9.1,0.0,-3.4,58.5,1.0,200,8.5,37.1564,128.1965,263.21
2020,12,9,344,7.707,4.6,-10.4,0.0,-2.7,66.0,0.5,180,7.1,37.1564,128.1965,263.21
2020,12,10,345,6.182,7.6,-2.7,0.0,1.3,74.9,0.8,200,4.7,37.1564,128.1965,263.21
2020,12,11,346,5.56,8.3,-3.5,0.0,1.4,81.3,0.6,230,3.7,37.1564,128.1965,263.21
2020,12,12,347,8.865,6.2,-4.2,0.0,1.3,55.4,1.9,270,8.7,37.1564,128.1965,263.21
2020,12,13,348,3.184,1.1,-6.9,10.1,-3.4,80.8,1.0,250,0.0,37.1564,128.1965,263.21
2020,12,14,349,9.02,-5.6,-15.0,0.0,-9.1,50.9,2.3,270,8.8,37.1564,128.1965,263.21
2020,12,15,350,9.134,-5.4,-18.8,0.0,-12.1,54.0,1.4,250,8.9,37.1564,128.1965,263.21
2020,12,16,351,9.184,-4.7,-18.2,0.0,-12.3,56.6,1.3,230,8.9,37.1564,128.1965,263.21
2020,12,17,352,9.235,-3.3,-20.3,0.0,-12.1,69.4,0.7,230,8.9,37.1564,128.1965,263.21
2020,12,18,353,6.123,1.3,-11.5,0.3,-5.4,66.5,1.0,250,4.2,37.1564,128.1965,263.21
2020,12,19,354,9.343,-2.0,-16.0,0.0,-9.7,62.3,1.1,20,8.9,37.1564,128.1965,263.21
2020,12,20,355,9.331,-0.1,-16.9,0.0,-9.6,69.9,0.7,230,8.8,37.1564,128.1965,263.21
2020,12,21,356,9.115,2.3,-15.3,0.0,-7.8,77.0,0.6,230,8.4,37.1564,128.1965,263.21
2020,12,22,357,4.566,3.0,-12.0,0.1,-5.1,87.9,0.3,20,1.7,37.1564,128.1965,263.21
2020,12,23,358,3.839,4.6,-8.9,0.0,-1.2,86.6,0.3,70,0.6,37.1564,128.1965,263.21
2020,12,24,359,7.971,5.4,-2.0,0.2,1.7,66.4,2.2,250,6.5,37.1564,128.1965,263.21
2020,12,25,360,9.633,1.7,-7.9,0.0,-2.7,55.8,1.9,270,8.8,37.1564,128.1965,263.21
2020,12,26,361,6.112,5.1,-8.2,0.0,-2.0,81.6,0.6,200,3.7,37.1564,128.1965,263.21
2020,12,27,362,7.077,7.5,-3.1,0.0,0.7,83.1,0.4,20,5.0,37.1564,128.1965,263.21
2020,12,28,363,8.622,10.0,-2.6,0.0,1.9,80.1,0.4,20,7.1,37.1564,128.1965,263.21
2020,12,29,364,5.678,6.0,-4.6,0.4,-0.7,83.0,1.2,250,2.9,37.1564,128.1965,263.21
2020,12,30,365,9.394,-2.7,-13.1,0.0,-9.8,51.3,3.3,250,8.0,37.1564,128.1965,263.21
2020,12,31,366,8.665,-4.8,-16.6,0.0,-10.2,62.1,1.9,230,6.9,37.1564,128.1965,263.21
