year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,1,244,18.2,27.5,22.0,0.0,23.9,61.1,4.6,50,10.0,34.7362,127.7428,66.05
2017,9,2,245,11.28,25.1,20.1,0.0,22.8,60.1,4.5,70,6.3,34.7362,127.7428,66.05
2017,9,3,246,17.42,26.3,20.2,0.0,23.1,64.6,4.1,50,10.8,34.7362,127.7428,66.05
2017,9,4,247,7.5,25.4,21.9,0.0,23.7,68.4,4.7,70,2.1,34.7362,127.7428,66.05
2017,9,5,248,3.21,23.9,21.6,0.0,22.9,82.1,4.7,70,0.2,34.7362,127.7428,66.05
2017,9,6,249,2.04,23.5,20.7,91.5,22.5,99.6,1.4,50,0.3,34.7362,127.7428,66.05
2017,9,7,250,9.3,26.2,20.1,5.2,22.2,84.0,2.5,70,4.4,34.7362,127.7428,66.05
2017,9,8,251,17.09,28.0,20.2,0.0,23.9,79.0,1.8,230,9.9,34.7362,127.7428,66.05
2017,9,9,252,12.86,27.4,21.3,0.0,23.9,80.3,1.7,70,6.9,34.7362,127.7428,66.05
2017,9,10,253,16.14,27.3,21.2,0.0,24.3,78.4,2.8,110,9.4,34.7362,127.7428,66.05
2017,9,11,254,4.69,26.9,19.7,61.8,23.4,87.1,4.8,70,0.5,34.7362,127.7428,66.05
2017,9,12,255,17.68,29.2,21.1,0.0,24.6,66.4,4.1,340,10.7,34.7362,127.7428,66.05
2017,9,13,256,18.51,28.2,19.7,0.0,23.4,54.3,2.6,70,10.8,34.7362,127.7428,66.05
2017,9,14,257,17.06,26.4,19.5,0.0,22.7,66.4,4.6,70,9.0,34.7362,127.7428,66.05
2017,9,15,258,8.68,24.0,20.5,0.0,22.0,59.0,8.8,70,2.0,34.7362,127.7428,66.05
2017,9,16,259,6.65,23.9,20.1,0.0,22.1,66.5,9.6,70,1.0,34.7362,127.7428,66.05
2017,9,17,260,11.96,27.1,21.8,0.0,24.1,68.1,8.9,50,7.5,34.7362,127.7428,66.05
2017,9,18,261,17.89,28.1,19.8,0.0,23.8,66.0,3.9,320,11.2,34.7362,127.7428,66.05
2017,9,19,262,11.52,26.3,20.8,0.0,23.5,76.9,3.9,230,6.2,34.7362,127.7428,66.05
2017,9,20,263,6.62,24.5,19.5,0.0,22.5,64.0,4.0,250,0.8,34.7362,127.7428,66.05
2017,9,21,264,13.7,25.1,18.6,0.0,21.5,69.1,3.3,70,9.5,34.7362,127.7428,66.05
2017,9,22,265,15.56,26.6,19.5,0.0,22.2,74.1,3.7,70,8.3,34.7362,127.7428,66.05
2017,9,23,266,10.44,25.2,19.6,0.0,22.1,72.4,1.5,230,4.6,34.7362,127.7428,66.05
2017,9,24,267,15.27,26.9,19.8,0.0,22.7,73.0,2.3,70,8.3,34.7362,127.7428,66.05
2017,9,25,268,15.87,28.0,20.1,0.0,23.3,77.4,2.2,70,9.7,34.7362,127.7428,66.05
2017,9,26,269,16.77,26.2,21.7,0.0,23.7,73.3,4.0,70,10.2,34.7362,127.7428,66.05
2017,9,27,270,4.27,23.0,19.4,5.4,20.9,85.9,6.8,50,0.5,34.7362,127.7428,66.05
2017,9,28,271,13.34,27.6,18.7,0.0,22.5,57.5,4.4,50,8.7,34.7362,127.7428,66.05
2017,9,29,272,15.23,22.4,15.0,0.0,18.6,54.8,3.1,320,10.1,34.7362,127.7428,66.05
2017,9,30,273,16.31,24.6,14.7,0.0,19.6,56.4,1.9,70,10.9,34.7362,127.7428,66.05
2017,10,1,274,2.05,21.0,17.9,72.8,19.7,82.4,4.0,70,0.0,34.7362,127.7428,66.05
2017,10,2,275,5.6,25.5,20.7,49.7,22.9,88.5,4.8,70,1.1,34.7362,127.7428,66.05
2017,10,3,276,12.57,25.2,19.9,0.0,22.0,76.0,2.5,90,7.5,34.7362,127.7428,66.05
2017,10,4,277,12.34,23.1,18.7,0.0,20.0,73.1,4.5,70,6.9,34.7362,127.7428,66.05
2017,10,5,278,6.3,20.9,16.3,1.1,18.4,72.4,6.8,70,1.3,34.7362,127.7428,66.05
2017,10,6,279,2.45,19.2,15.4,11.5,17.4,91.4,6.0,50,0.0,34.7362,127.7428,66.05
2017,10,7,280,13.65,23.3,17.7,0.0,20.3,86.1,2.0,70,9.5,34.7362,127.7428,66.05
2017,10,8,281,14.1,25.6,19.3,0.0,21.9,81.9,2.5,70,10.6,34.7362,127.7428,66.05
2017,10,9,282,14.02,26.2,19.6,0.0,22.4,82.8,1.7,230,10.7,34.7362,127.7428,66.05
2017,10,10,283,14.23,27.3,20.2,0.0,23.4,82.6,2.3,200,10.7,34.7362,127.7428,66.05
2017,10,11,284,6.71,24.0,18.1,0.2,21.3,83.8,3.7,290,3.6,34.7362,127.7428,66.05
2017,10,12,285,0.88,18.7,13.3,10.5,15.7,82.9,4.2,50,0.0,34.7362,127.7428,66.05
2017,10,13,286,15.07,20.7,11.9,0.0,16.1,60.0,3.6,340,9.9,34.7362,127.7428,66.05
2017,10,14,287,10.38,20.7,15.0,0.0,17.6,50.9,5.4,50,4.9,34.7362,127.7428,66.05
2017,10,15,288,5.33,17.6,14.2,2.5,16.5,70.4,7.9,50,0.0,34.7362,127.7428,66.05
2017,10,16,289,4.23,19.0,16.8,0.0,17.9,63.6,8.5,50,0.0,34.7362,127.7428,66.05
2017,10,17,290,6.03,19.8,16.7,0.0,18.2,66.4,6.9,50,2.4,34.7362,127.7428,66.05
2017,10,18,291,3.76,19.0,16.6,0.0,17.5,63.8,8.8,50,0.1,34.7362,127.7428,66.05
2017,10,19,292,9.1,20.3,16.1,0.0,17.9,62.3,6.2,50,4.1,34.7362,127.7428,66.05
2017,10,20,293,13.49,21.6,16.1,0.0,18.5,66.3,5.0,70,10.6,34.7362,127.7428,66.05
2017,10,21,294,13.33,21.8,16.2,0.0,18.6,60.3,8.3,50,10.6,34.7362,127.7428,66.05
2017,10,22,295,12.69,21.9,16.9,0.0,18.7,52.3,12.2,50,9.6,34.7362,127.7428,66.05
2017,10,23,296,12.3,19.8,14.8,0.0,16.6,51.6,4.6,50,9.3,34.7362,127.7428,66.05
2017,10,24,297,9.2,16.9,13.3,0.0,15.1,68.8,3.3,70,7.0,34.7362,127.7428,66.05
2017,10,25,298,13.71,19.5,11.4,0.0,14.9,71.1,1.3,90,10.1,34.7362,127.7428,66.05
2017,10,26,299,12.03,19.7,12.5,0.0,15.7,73.6,2.3,70,7.0,34.7362,127.7428,66.05
2017,10,27,300,12.21,20.5,13.3,0.0,16.8,70.9,2.3,70,8.7,34.7362,127.7428,66.05
2017,10,28,301,7.28,20.3,16.1,0.0,18.5,70.4,5.9,50,3.2,34.7362,127.7428,66.05
2017,10,29,302,12.3,21.0,10.0,0.0,15.9,56.5,6.5,320,10.0,34.7362,127.7428,66.05
2017,10,30,303,13.56,16.5,7.3,0.0,11.0,38.8,5.5,320,10.5,34.7362,127.7428,66.05
2017,10,31,304,12.91,18.1,7.0,0.0,12.3,54.9,2.2,230,10.3,34.7362,127.7428,66.05
2017,11,1,305,12.58,19.3,10.2,0.0,14.4,59.4,3.1,250,10.1,34.7362,127.7428,66.05
2017,11,2,306,12.01,19.3,11.5,0.0,15.2,72.8,2.1,200,9.0,34.7362,127.7428,66.05
2017,11,3,307,11.52,21.3,9.4,0.0,14.8,66.6,4.7,320,7.8,34.7362,127.7428,66.05
2017,11,4,308,12.22,15.6,7.8,0.0,10.8,50.8,4.9,340,9.5,34.7362,127.7428,66.05
2017,11,5,309,13.15,16.4,6.6,0.0,11.1,61.5,2.6,340,9.6,34.7362,127.7428,66.05
2017,11,6,310,12.47,18.0,9.3,0.0,13.7,66.8,3.2,290,9.4,34.7362,127.7428,66.05
2017,11,7,311,5.28,18.0,12.7,0.0,16.1,80.5,1.5,70,1.5,34.7362,127.7428,66.05
2017,11,8,312,10.79,20.8,11.3,0.0,16.6,59.3,4.9,320,7.9,34.7362,127.7428,66.05
2017,11,9,313,11.7,18.7,8.7,0.0,13.5,61.8,2.9,70,9.2,34.7362,127.7428,66.05
2017,11,10,314,10.79,21.5,11.6,0.0,15.7,68.5,4.5,70,8.1,34.7362,127.7428,66.05
2017,11,11,315,12.21,14.7,7.5,0.0,10.3,41.9,4.2,320,9.1,34.7362,127.7428,66.05
2017,11,12,316,9.04,15.7,6.6,0.0,10.7,55.9,2.1,70,8.4,34.7362,127.7428,66.05
2017,11,13,317,8.21,16.4,8.5,0.0,12.4,63.5,2.4,290,3.8,34.7362,127.7428,66.05
2017,11,14,318,10.76,16.9,8.5,0.0,12.6,43.0,4.3,320,8.2,34.7362,127.7428,66.05
2017,11,15,319,10.98,13.9,5.8,0.0,9.1,47.6,4.3,270,8.8,34.7362,127.7428,66.05
2017,11,16,320,10.72,12.2,4.1,0.0,7.8,52.4,2.4,270,8.8,34.7362,127.7428,66.05
2017,11,17,321,5.27,12.5,6.3,0.3,9.7,61.3,2.5,70,2.1,34.7362,127.7428,66.05
2017,11,18,322,11.21,11.3,0.6,0.0,5.4,42.9,8.0,320,9.0,34.7362,127.7428,66.05
2017,11,19,323,10.64,8.2,0.3,0.0,4.1,44.1,4.7,320,7.8,34.7362,127.7428,66.05
2017,11,20,324,9.84,10.7,3.9,0.0,6.7,45.5,4.2,320,8.6,34.7362,127.7428,66.05
2017,11,21,325,9.8,12.2,4.7,0.0,8.0,56.6,2.8,340,7.5,34.7362,127.7428,66.05
2017,11,22,326,4.3,13.0,6.8,0.0,9.6,58.1,3.2,290,1.3,34.7362,127.7428,66.05
2017,11,23,327,8.14,9.1,2.8,0.3,5.1,59.8,4.2,320,7.0,34.7362,127.7428,66.05
2017,11,24,328,9.67,10.6,2.8,0.0,6.1,52.8,5.0,290,8.7,34.7362,127.7428,66.05
2017,11,25,329,7.36,10.7,2.2,0.0,6.8,72.0,1.7,70,6.3,34.7362,127.7428,66.05
2017,11,26,330,6.93,16.0,8.2,0.0,11.1,68.5,3.2,250,6.1,34.7362,127.7428,66.05
2017,11,27,331,7.81,14.1,6.9,0.0,9.9,64.4,3.5,70,7.2,34.7362,127.7428,66.05
2017,11,28,332,6.99,16.1,8.3,0.0,12.1,78.5,2.0,200,5.4,34.7362,127.7428,66.05
2017,11,29,333,5.89,14.9,8.7,0.0,12.1,50.5,4.7,320,4.7,34.7362,127.7428,66.05
2017,11,30,334,8.18,11.2,1.2,0.0,6.3,25.5,6.7,320,6.8,34.7362,127.7428,66.05
2017,12,1,335,9.02,7.1,0.1,0.0,2.9,38.1,4.3,340,8.8,34.7362,127.7428,66.05
2017,12,2,336,7.34,9.1,0.6,0.0,4.7,50.6,2.3,230,7.7,34.7362,127.7428,66.05
2017,12,3,337,7.96,11.7,2.7,0.0,7.6,65.5,2.0,200,8.2,34.7362,127.7428,66.05
2017,12,4,338,8.1,9.4,-0.1,0.0,5.3,57.9,5.2,320,8.6,34.7362,127.7428,66.05
2017,12,5,339,8.75,5.2,-1.9,0.0,1.0,48.1,5.1,320,8.8,34.7362,127.7428,66.05
2017,12,6,340,8.22,9.6,-1.1,0.0,4.1,55.5,2.0,290,8.5,34.7362,127.7428,66.05
2017,12,7,341,7.02,12.0,3.8,0.0,6.5,57.8,4.0,290,7.0,34.7362,127.7428,66.05
2017,12,8,342,8.56,4.0,-0.9,0.0,1.1,49.6,6.1,320,8.8,34.7362,127.7428,66.05
2017,12,9,343,7.35,8.8,-1.2,0.0,4.4,56.5,3.4,290,6.6,34.7362,127.7428,66.05
2017,12,10,344,6.68,11.0,5.0,2.7,7.3,67.4,3.3,320,5.0,34.7362,127.7428,66.05
2017,12,11,345,8.08,5.0,-2.0,0.0,1.1,53.5,7.4,320,8.2,34.7362,127.7428,66.05
2017,12,12,346,8.14,0.7,-5.0,0.0,-2.4,48.9,5.7,320,8.8,34.7362,127.7428,66.05
2017,12,13,347,8.52,3.0,-3.8,0.0,-1.2,37.6,6.5,320,8.8,34.7362,127.7428,66.05
2017,12,14,348,6.44,5.8,-4.2,0.0,0.9,37.3,2.0,70,6.7,34.7362,127.7428,66.05
2017,12,15,349,6.91,8.8,-0.1,0.0,4.2,34.8,2.8,320,5.7,34.7362,127.7428,66.05
2017,12,16,350,5.57,4.6,-2.4,0.0,2.0,54.1,4.9,290,6.8,34.7362,127.7428,66.05
2017,12,17,351,8.0,3.4,-4.4,0.0,-0.9,50.9,4.2,320,8.8,34.7362,127.7428,66.05
2017,12,18,352,7.14,8.2,-2.5,0.0,3.5,60.0,3.6,270,7.1,34.7362,127.7428,66.05
2017,12,19,353,7.25,5.8,-1.8,0.0,2.3,54.3,6.2,340,7.9,34.7362,127.7428,66.05
2017,12,20,354,8.02,6.8,-1.9,0.0,2.2,57.6,3.2,340,8.7,34.7362,127.7428,66.05
2017,12,21,355,9.27,8.9,1.0,0.0,3.9,54.9,4.0,320,8.7,34.7362,127.7428,66.05
2017,12,22,356,7.73,10.6,0.3,0.0,5.1,56.5,3.7,290,8.5,34.7362,127.7428,66.05
2017,12,23,357,5.97,11.8,3.4,0.0,7.0,78.1,1.4,90,7.4,34.7362,127.7428,66.05
2017,12,24,358,2.15,12.9,4.7,13.8,8.0,76.8,5.1,320,2.9,34.7362,127.7428,66.05
2017,12,25,359,8.68,5.8,0.6,0.0,2.8,45.1,5.7,320,8.7,34.7362,127.7428,66.05
2017,12,26,360,6.91,7.2,-1.2,0.0,2.3,52.9,5.5,320,8.3,34.7362,127.7428,66.05
2017,12,27,361,9.01,3.6,-3.6,0.0,-0.4,32.1,6.6,320,8.7,34.7362,127.7428,66.05
2017,12,28,362,4.42,4.6,-1.9,0.0,1.4,48.4,2.9,70,3.8,34.7362,127.7428,66.05
2017,12,29,363,7.02,10.4,0.8,0.0,6.1,65.0,4.3,340,8.5,34.7362,127.7428,66.05
2017,12,30,364,2.52,7.3,3.6,0.0,5.8,71.1,1.9,70,1.0,34.7362,127.7428,66.05
2017,12,31,365,8.1,7.5,1.8,0.0,4.6,52.0,5.1,340,8.6,34.7362,127.7428,66.05
