year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,21,233,9.935,29.4,16.6,0.0,22.1,71.6,1.1,140.0,9.6,37.1564,128.1965,263.21
2011,8,22,234,5.872,26.9,16.6,0.0,20.9,72.3,1.0,140.0,3.6,37.1564,128.1965,263.21
2011,8,23,235,6.535,26.3,15.1,0.0,20.4,68.5,1.7,140.0,4.5,37.1564,128.1965,263.21
2011,8,24,236,4.495,26.0,15.6,0.0,20.9,67.6,1.4,140.0,1.5,37.1564,128.1965,263.21
2011,8,25,237,4.32,26.3,18.4,0.5,21.7,72.9,1.3,140.0,1.2,37.1564,128.1965,263.21
2011,8,26,238,3.651,26.0,18.6,0.0,22.3,71.9,1.2,140.0,0.2,37.1564,128.1965,263.21
2011,8,27,239,6.652,28.7,18.3,0.0,23.3,71.8,1.1,140.0,4.4,37.1564,128.1965,263.21
2011,8,28,240,10.684,31.3,19.2,0.0,24.2,71.9,1.1,140.0,10.0,37.1564,128.1965,263.21
2011,8,29,241,8.898,31.6,19.8,0.0,25.0,73.6,0.7,230.0,7.4,37.1564,128.1965,263.21
2011,8,30,242,5.435,30.2,21.5,1.0,24.2,77.5,0.9,140.0,2.5,37.1564,128.1965,263.21
2011,8,31,243,10.475,32.7,20.3,0.0,25.1,71.1,0.9,140.0,9.4,37.1564,128.1965,263.21
2011,9,1,244,7.425,32.6,19.7,0.0,24.6,69.9,0.9,230.0,7.0,37.1564,128.1965,263.21
2011,9,2,245,9.664,29.7,17.5,0.0,23.8,64.3,2.1,140.0,10.5,37.1564,128.1965,263.21
2011,9,3,246,5.564,27.6,16.1,0.0,21.5,64.9,1.7,140.0,4.0,37.1564,128.1965,263.21
2011,9,4,247,5.966,26.2,15.9,0.0,20.3,65.5,1.8,140.0,4.6,37.1564,128.1965,263.21
2011,9,5,248,6.754,27.9,15.8,0.0,20.3,66.5,1.0,230.0,5.8,37.1564,128.1965,263.21
2011,9,6,249,7.869,27.5,13.3,0.0,19.0,65.9,1.5,230.0,7.5,37.1564,128.1965,263.21
2011,9,7,250,5.585,25.8,11.7,0.0,18.4,69.5,1.0,230.0,3.9,37.1564,128.1965,263.21
2011,9,8,251,3.158,21.6,17.0,0.5,18.7,75.0,0.6,230.0,0.1,37.1564,128.1965,263.21
2011,9,9,252,3.11,19.6,15.7,1.0,17.2,81.4,0.5,230.0,0.0,37.1564,128.1965,263.21
2011,9,10,253,3.128,18.5,15.7,28.0,17.2,85.3,1.2,140.0,0.0,37.1564,128.1965,263.21
2011,9,11,254,3.146,20.9,17.2,100.5,19.0,85.0,1.1,140.0,0.0,37.1564,128.1965,263.21
2011,9,12,255,4.671,27.7,19.4,6.0,22.1,80.9,0.8,230.0,2.3,37.1564,128.1965,263.21
2011,9,13,256,4.369,27.0,19.9,0.2,22.7,78.9,0.8,230.0,1.8,37.1564,128.1965,263.21
2011,9,14,257,7.566,29.9,19.4,0.0,23.8,74.6,1.0,230.0,6.6,37.1564,128.1965,263.21
2011,9,15,258,7.209,30.3,18.6,0.0,22.7,74.5,0.9,230.0,6.0,37.1564,128.1965,263.21
2011,9,16,259,8.117,30.3,18.4,0.0,22.9,74.3,0.9,200.0,7.3,37.1564,128.1965,263.21
2011,9,17,260,6.823,28.8,18.1,0.0,22.9,70.5,1.7,140.0,5.3,37.1564,128.1965,263.21
2011,9,18,261,3.295,21.4,15.7,2.5,18.8,68.0,2.8,140.0,0.0,37.1564,128.1965,263.21
2011,9,19,262,3.319,16.5,13.1,1.5,14.6,62.0,3.0,140.0,0.0,37.1564,128.1965,263.21
2011,9,20,263,7.358,20.2,10.0,0.0,14.7,56.4,2.5,140.0,5.9,37.1564,128.1965,263.21
2011,9,21,264,8.91,21.8,7.4,0.0,14.5,55.4,1.7,140.0,8.1,37.1564,128.1965,263.21
2011,9,22,265,10.478,22.9,5.2,0.0,12.9,63.0,1.2,230.0,10.3,37.1564,128.1965,263.21
2011,9,23,266,9.577,24.1,6.6,0.0,13.9,67.3,1.05,230.0,8.9,37.1564,128.1965,263.21
2011,9,24,267,10.612,24.8,7.8,0.0,14.6,67.0,0.9,200.0,10.3,37.1564,128.1965,263.21
2011,9,25,268,10.891,24.8,7.9,0.0,15.1,65.3,0.9,170.0,10.6,37.1564,128.1965,263.21
2011,9,26,269,10.893,25.8,7.3,0.0,15.1,66.1,0.9,140.0,10.5,37.1564,128.1965,263.21
2011,9,27,270,11.036,26.0,7.3,0.0,14.9,58.8,1.2,140.0,10.6,37.1564,128.1965,263.21
2011,9,28,271,3.785,21.8,7.5,0.0,14.5,71.3,0.7,140.0,0.3,37.1564,128.1965,263.21
2011,9,29,272,3.604,15.4,13.1,17.0,14.6,84.6,0.8,140.0,0.0,37.1564,128.1965,263.21
2011,9,30,273,10.402,19.8,7.5,0.0,14.4,57.6,2.0,230.0,9.4,37.1564,128.1965,263.21
2011,10,1,274,8.183,17.4,3.8,0.0,9.6,67.4,1.3,230.0,8.2,37.1564,128.1965,263.21
2011,10,2,275,7.763,17.3,1.8,0.0,8.4,64.8,1.1,230.0,7.5,37.1564,128.1965,263.21
2011,10,3,276,9.819,19.1,0.6,0.0,8.7,66.0,0.9,140.0,10.7,37.1564,128.1965,263.21
2011,10,4,277,9.723,20.3,1.9,0.0,10.4,66.1,0.9,140.0,10.5,37.1564,128.1965,263.21
2011,10,5,278,5.349,19.7,7.0,0.0,12.0,67.3,1.0,140.0,3.6,37.1564,128.1965,263.21
2011,10,6,279,6.652,21.1,5.0,0.0,11.2,67.1,1.4,230.0,5.6,37.1564,128.1965,263.21
2011,10,7,280,9.571,19.2,2.4,0.0,10.0,69.9,1.1,140.0,10.1,37.1564,128.1965,263.21
2011,10,8,281,7.481,21.3,3.5,0.0,10.3,73.8,0.7,140.0,6.8,37.1564,128.1965,263.21
2011,10,9,282,4.988,20.8,4.3,0.0,11.1,75.1,0.8,140.0,2.9,37.1564,128.1965,263.21
2011,10,10,283,7.677,21.7,5.6,0.0,12.0,72.1,0.9,230.0,7.0,37.1564,128.1965,263.21
2011,10,11,284,9.41,22.1,6.4,0.0,12.4,69.4,1.2,160.0,9.6,37.1564,128.1965,263.21
2011,10,12,285,3.558,18.9,4.8,0.0,10.9,74.3,0.7,230.0,0.6,37.1564,128.1965,263.21
2011,10,13,286,9.83,22.0,3.9,0.0,12.2,68.8,0.8,180.0,10.1,37.1564,128.1965,263.21
2011,10,14,287,3.205,14.1,8.4,5.5,11.8,83.9,0.6,140.0,0.0,37.1564,128.1965,263.21
2011,10,15,288,4.288,18.2,9.0,13.0,12.8,75.4,1.8,230.0,1.6,37.1564,128.1965,263.21
2011,10,16,289,5.716,17.0,8.8,2.5,12.8,67.0,2.6,230.0,3.7,37.1564,128.1965,263.21
2011,10,17,290,10.107,17.6,1.3,0.0,8.6,55.6,1.9,250.0,10.2,37.1564,128.1965,263.21
2011,10,18,291,10.231,17.2,-2.4,0.0,5.9,61.6,0.9,140.0,10.3,37.1564,128.1965,263.21
2011,10,19,292,10.223,20.2,-0.9,0.0,8.8,66.8,0.8,140.0,10.2,37.1564,128.1965,263.21
2011,10,20,293,8.31,19.8,4.5,0.0,11.3,68.3,0.8,140.0,7.3,37.1564,128.1965,263.21
2011,10,21,294,5.422,21.0,6.2,2.0,13.7,68.0,1.6,140.0,3.0,37.1564,128.1965,263.21
2011,10,22,295,4.359,15.9,8.4,25.5,12.4,85.3,0.8,140.0,1.4,37.1564,128.1965,263.21
2011,10,23,296,4.392,17.0,8.1,0.0,12.1,83.6,0.9,140.0,1.4,37.1564,128.1965,263.21
2011,10,24,297,3.522,17.3,8.5,0.4,12.3,73.0,2.0,230.0,0.1,37.1564,128.1965,263.21
2011,10,25,298,10.122,11.7,-1.1,0.0,4.8,52.5,2.0,230.0,9.5,37.1564,128.1965,263.21
2011,10,26,299,10.26,15.4,-3.4,0.0,4.4,63.3,0.8,140.0,9.6,37.1564,128.1965,263.21
2011,10,27,300,10.258,18.7,-0.5,0.0,7.7,63.1,0.8,140.0,9.5,37.1564,128.1965,263.21
2011,10,28,301,6.488,18.9,2.8,0.0,9.3,69.5,0.7,140.0,4.1,37.1564,128.1965,263.21
2011,10,29,302,3.604,13.0,7.8,6.5,10.6,81.5,0.9,140.0,0.0,37.1564,128.1965,263.21
2011,10,30,303,6.155,18.6,6.4,0.0,12.0,75.5,0.9,140.0,3.5,37.1564,128.1965,263.21
2011,10,31,304,8.013,20.3,4.5,0.0,9.8,71.5,1.0,140.0,6.0,37.1564,128.1965,263.21
2011,11,1,305,8.815,22.0,3.0,0.0,12.0,66.8,0.9,160.0,9.2,37.1564,128.1965,263.21
2011,11,2,306,6.243,21.9,8.5,0.0,13.7,70.0,0.9,160.0,5.1,37.1564,128.1965,263.21
2011,11,3,307,8.422,23.8,6.6,0.0,14.6,67.6,1.0,140.0,8.5,37.1564,128.1965,263.21
2011,11,4,308,6.794,24.0,10.6,0.0,16.9,68.8,0.9,140.0,5.9,37.1564,128.1965,263.21
2011,11,5,309,4.902,22.7,13.4,0.5,18.1,67.4,1.6,140.0,2.9,37.1564,128.1965,263.21
2011,11,6,310,3.063,17.3,12.1,6.0,13.2,78.3,2.3,140.0,0.0,37.1564,128.1965,263.21
2011,11,7,311,3.4,17.2,9.1,0.0,12.3,79.5,0.7,140.0,0.5,37.1564,128.1965,263.21
2011,11,8,312,3.868,16.3,7.0,0.0,11.9,69.6,1.6,140.0,1.2,37.1564,128.1965,263.21
2011,11,9,313,3.887,14.6,5.4,0.1,10.9,67.3,2.2,140.0,1.2,37.1564,128.1965,263.21
2011,11,10,314,5.987,15.4,2.8,0.0,9.4,68.3,0.9,140.0,4.4,37.1564,128.1965,263.21
2011,11,11,315,3.407,15.1,4.1,0.5,9.4,71.6,0.8,140.0,0.4,37.1564,128.1965,263.21
2011,11,12,316,4.999,14.5,2.1,0.0,7.3,72.4,1.1,140.0,2.8,37.1564,128.1965,263.21
2011,11,13,317,5.619,14.4,2.2,0.0,7.5,62.9,1.3,250.0,3.7,37.1564,128.1965,263.21
2011,11,14,318,9.417,11.6,-2.4,0.0,3.7,52.9,1.5,230.0,9.4,37.1564,128.1965,263.21
2011,11,15,319,9.4,12.0,-4.6,0.0,2.6,57.0,1.0,180.0,9.3,37.1564,128.1965,263.21
2011,11,16,320,7.85,15.0,-3.4,0.0,4.6,62.4,0.9,230.0,6.9,37.1564,128.1965,263.21
2011,11,17,321,3.673,15.2,1.6,0.0,8.4,66.0,1.0,140.0,0.6,37.1564,128.1965,263.21
2011,11,18,322,3.429,15.6,8.0,9.0,12.0,83.1,1.0,140.0,0.2,37.1564,128.1965,263.21
2011,11,19,323,4.808,15.4,4.3,11.5,11.2,74.1,2.6,250.0,2.2,37.1564,128.1965,263.21
2011,11,20,324,9.671,4.4,-4.5,0.0,0.3,40.1,3.1,230.0,9.3,37.1564,128.1965,263.21
2011,11,21,325,9.73,5.2,-6.4,0.0,-1.6,46.8,1.7,230.0,9.3,37.1564,128.1965,263.21
2011,11,22,326,3.466,4.3,-6.3,0.0,1.0,55.9,0.6,140.0,0.1,37.1564,128.1965,263.21
2011,11,23,327,3.977,7.2,-2.0,5.5,1.6,69.4,2.8,250.0,0.8,37.1564,128.1965,263.21
2011,11,24,328,9.847,2.6,-5.5,0.0,-2.1,45.8,3.0,230.0,9.2,37.1564,128.1965,263.21
2011,11,25,329,9.633,6.9,-6.3,0.0,-1.0,59.5,1.3,250.0,8.8,37.1564,128.1965,263.21
2011,11,26,330,5.69,7.6,-5.7,0.0,1.9,67.6,0.4,140.0,3.1,37.1564,128.1965,263.21
2011,11,27,331,3.541,14.7,1.8,0.0,7.9,75.3,0.8,250.0,0.0,37.1564,128.1965,263.21
2011,11,28,332,8.266,19.9,3.2,0.0,9.4,75.8,0.6,140.0,6.6,37.1564,128.1965,263.21
2011,11,29,333,3.675,14.3,3.2,1.0,8.6,76.0,1.8,140.0,0.1,37.1564,128.1965,263.21
2011,11,30,334,3.636,8.1,1.1,47.0,3.7,76.5,3.5,140.0,0.0,37.1564,128.1965,263.21
2011,12,1,335,3.002,5.8,2.8,0.0,3.7,59.5,2.9,140.0,0.0,37.1564,128.1965,263.21
2011,12,2,336,3.963,7.1,-0.6,0.0,4.6,60.0,2.5,140.0,1.5,37.1564,128.1965,263.21
2011,12,3,337,3.024,5.5,-0.3,9.5,2.7,83.8,1.0,230.0,0.0,37.1564,128.1965,263.21
2011,12,4,338,4.756,5.0,-3.5,0.0,0.5,72.6,1.3,230.0,2.7,37.1564,128.1965,263.21
2011,12,5,339,7.968,4.7,-7.2,0.0,-1.4,63.1,0.7,140.0,7.7,37.1564,128.1965,263.21
2011,12,6,340,4.409,7.8,-1.9,0.0,1.1,65.5,0.7,140.0,2.1,37.1564,128.1965,263.21
2011,12,7,341,3.078,5.5,-1.7,0.0,1.3,67.0,0.8,230.0,0.0,37.1564,128.1965,263.21
2011,12,8,342,7.61,5.2,-2.0,0.0,0.5,61.9,2.2,250.0,7.0,37.1564,128.1965,263.21
2011,12,9,343,4.017,-0.8,-7.2,0.0,-3.8,66.9,1.9,250.0,1.4,37.1564,128.1965,263.21
2011,12,10,344,7.092,-0.4,-10.3,0.0,-4.9,66.6,1.4,230.0,6.1,37.1564,128.1965,263.21
2011,12,11,345,5.038,5.6,-4.5,0.0,0.9,63.6,1.6,230.0,2.9,37.1564,128.1965,263.21
2011,12,12,346,7.292,7.5,-5.5,0.0,1.1,67.9,1.2,140.0,6.3,37.1564,128.1965,263.21
2011,12,13,347,8.448,9.0,-8.6,0.0,-2.0,65.9,0.7,140.0,8.0,37.1564,128.1965,263.21
2011,12,14,348,5.848,5.1,-8.2,0.0,-0.4,60.1,1.1,230.0,4.0,37.1564,128.1965,263.21
2011,12,15,349,8.67,2.7,-9.7,0.0,-3.7,43.0,2.7,250.0,8.2,37.1564,128.1965,263.21
2011,12,16,350,9.117,-2.8,-11.9,0.0,-7.5,38.0,2.5,230.0,8.8,37.1564,128.1965,263.21
2011,12,17,351,9.168,-1.9,-15.0,0.0,-9.3,55.3,1.3,230.0,8.8,37.1564,128.1965,263.21
2011,12,18,352,8.884,1.5,-11.2,0.0,-5.6,54.4,1.2,250.0,8.3,37.1564,128.1965,263.21
2011,12,19,353,9.14,2.3,-13.4,0.0,-6.5,58.6,1.0,140.0,8.6,37.1564,128.1965,263.21
2011,12,20,354,8.923,2.1,-13.1,0.0,-5.9,62.9,0.9,230.0,8.2,37.1564,128.1965,263.21
2011,12,21,355,3.37,1.6,-7.1,0.2,-2.0,73.0,0.7,230.0,0.0,37.1564,128.1965,263.21
2011,12,22,356,9.447,0.4,-12.4,0.0,-5.5,37.6,3.0,230.0,8.8,37.1564,128.1965,263.21
2011,12,23,357,9.508,-1.6,-16.3,0.0,-9.1,47.9,1.1,230.0,8.8,37.1564,128.1965,263.21
2011,12,24,358,9.569,-2.0,-13.1,0.5,-7.1,53.5,2.1,230.0,8.8,37.1564,128.1965,263.21
2011,12,25,359,9.703,-3.0,-13.4,0.0,-8.4,39.4,2.7,230.0,8.9,37.1564,128.1965,263.21
2011,12,26,360,9.697,-3.1,-16.0,0.0,-10.4,46.9,1.6,230.0,8.8,37.1564,128.1965,263.21
2011,12,27,361,9.127,0.6,-16.2,0.0,-9.5,56.1,0.6,140.0,7.9,37.1564,128.1965,263.21
2011,12,28,362,6.061,2.3,-13.1,0.1,-4.3,64.1,0.8,230.0,3.5,37.1564,128.1965,263.21
2011,12,29,363,8.326,2.1,-9.8,0.0,-2.9,68.0,1.4,230.0,6.6,37.1564,128.1965,263.21
2011,12,30,364,9.538,3.7,-12.7,0.0,-6.5,69.6,0.8,230.0,8.2,37.1564,128.1965,263.21
2011,12,31,365,7.579,-0.2,-13.4,0.0,-6.1,64.9,0.8,140.0,5.4,37.1564,128.1965,263.21
