year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,22,234,6.929,34.6,22.1,0.0,28.8,71.3,3.8,70.0,4.4,34.5504,126.5711,13.74
2018,8,23,235,3.726,28.2,23.9,157.8,25.2,92.8,3.1,91.66666666666667,0.0,34.5504,126.5711,13.74
2018,8,24,236,7.164,28.8,20.7,3.2,25.1,88.3,2.875,113.33333333333334,4.6,34.5504,126.5711,13.74
2018,8,25,237,4.378,28.3,20.3,1.7,23.7,92.0,2.6500000000000004,135.0,0.8,34.5504,126.5711,13.74
2018,8,26,238,5.009,30.2,22.7,6.0,26.2,90.1,2.4250000000000003,156.66666666666669,1.6,34.5504,126.5711,13.74
2018,8,27,239,6.324,30.5,25.6,0.3,27.1,87.1,2.2,178.33333333333334,3.3,34.5504,126.5711,13.74
2018,8,28,240,3.87,31.3,24.0,0.0,27.4,83.8,2.1,200.0,0.0,34.5504,126.5711,13.74
2018,8,29,241,3.901,30.7,21.8,1.1,26.6,85.9,2.3,110.0,0.0,34.5504,126.5711,13.74
2018,8,30,242,11.047,30.7,25.4,0.0,27.3,87.0,3.5,230.0,9.3,34.5504,126.5711,13.74
2018,8,31,243,3.964,27.1,23.0,28.2,25.3,93.9,3.1,230.0,0.0,34.5504,126.5711,13.74
2018,9,1,244,3.72,26.1,22.1,4.3,23.3,89.0,3.0,90.0,0.6,34.5504,126.5711,13.74
2018,9,2,245,7.072,27.1,20.4,0.0,23.2,84.8,4.2,90.0,5.5,34.5504,126.5711,13.74
2018,9,3,246,4.427,29.1,22.6,2.2,25.7,89.6,2.6,200.0,1.6,34.5504,126.5711,13.74
2018,9,4,247,9.991,28.6,19.7,38.2,23.7,82.1,2.8,290.0,9.7,34.5504,126.5711,13.74
2018,9,5,248,7.617,29.1,17.3,0.0,22.3,83.9,1.2,270.0,6.2,34.5504,126.5711,13.74
2018,9,6,249,3.372,26.1,18.8,0.0,22.8,88.1,0.8,200.0,0.0,34.5504,126.5711,13.74
2018,9,7,250,3.456,23.9,17.8,13.2,21.0,84.8,1.5,360.0,0.1,34.5504,126.5711,13.74
2018,9,8,251,6.175,23.9,13.1,0.0,18.0,79.0,1.0,360.0,4.0,34.5504,126.5711,13.74
2018,9,9,252,11.624,27.4,10.9,0.0,19.3,73.4,1.8,340.0,11.8,34.5504,126.5711,13.74
2018,9,10,253,8.599,27.1,13.0,0.0,19.9,81.6,1.1,90.0,7.4,34.5504,126.5711,13.74
2018,9,11,254,8.075,25.3,15.3,0.0,20.1,68.6,3.0,90.0,6.6,34.5504,126.5711,13.74
2018,9,12,255,10.781,29.0,15.9,0.0,22.3,76.3,1.9,90.0,10.4,34.5504,126.5711,13.74
2018,9,13,256,3.632,24.2,20.3,13.1,21.7,91.5,3.7,90.0,0.2,34.5504,126.5711,13.74
2018,9,14,257,5.919,27.2,20.5,1.5,23.2,90.1,3.8,90.0,3.4,34.5504,126.5711,13.74
2018,9,15,258,6.164,28.4,20.0,0.0,23.5,91.8,1.1,250.0,3.7,34.5504,126.5711,13.74
2018,9,16,259,6.91,28.0,20.0,0.0,23.5,85.5,1.5,250.0,4.7,34.5504,126.5711,13.74
2018,9,17,260,5.369,27.8,17.7,0.0,21.8,82.1,1.4,290.0,2.5,34.5504,126.5711,13.74
2018,9,18,261,11.668,27.7,14.4,0.0,20.6,75.5,1.4,290.0,11.2,34.5504,126.5711,13.74
2018,9,19,262,3.623,24.5,17.0,13.5,19.5,89.1,0.9,70.0,0.0,34.5504,126.5711,13.74
2018,9,20,263,3.793,24.8,18.5,31.2,21.4,95.8,1.6,70.0,0.2,34.5504,126.5711,13.74
2018,9,21,264,4.039,22.8,17.9,11.2,20.5,94.5,2.3,90.0,0.5,34.5504,126.5711,13.74
2018,9,22,265,9.498,27.1,13.7,0.0,19.8,84.9,1.1,270.0,7.9,34.5504,126.5711,13.74
2018,9,23,266,7.267,26.6,11.1,0.0,19.6,78.1,1.7,340.0,4.8,34.5504,126.5711,13.74
2018,9,24,267,6.867,22.8,11.3,0.0,17.6,73.4,1.7,360.0,4.2,34.5504,126.5711,13.74
2018,9,25,268,11.903,24.5,7.8,0.0,16.0,74.3,1.1,160.0,10.9,34.5504,126.5711,13.74
2018,9,26,269,8.079,25.2,12.5,0.0,18.8,74.9,2.2,70.0,5.7,34.5504,126.5711,13.74
2018,9,27,270,10.54,25.9,9.0,0.0,16.8,78.1,1.0,90.0,8.9,34.5504,126.5711,13.74
2018,9,28,271,9.471,25.6,11.3,0.0,18.3,77.3,1.6,70.0,7.4,34.5504,126.5711,13.74
2018,9,29,272,6.412,23.1,14.4,0.0,19.0,75.1,2.3,90.0,3.3,34.5504,126.5711,13.74
2018,9,30,273,12.041,25.1,13.3,0.0,18.8,65.9,2.7,360.0,10.6,34.5504,126.5711,13.74
2018,10,1,274,8.278,21.8,14.9,0.0,18.1,61.5,3.6,290.0,7.3,34.5504,126.5711,13.74
2018,10,2,275,10.617,23.0,9.9,0.0,16.5,74.5,1.7,360.0,10.7,34.5504,126.5711,13.74
2018,10,3,276,10.782,23.4,6.4,0.0,14.9,75.3,1.4,360.0,10.9,34.5504,126.5711,13.74
2018,10,4,277,8.415,25.0,7.1,1.4,17.4,76.4,2.5,90.0,7.4,34.5504,126.5711,13.74
2018,10,5,278,3.359,21.1,15.8,94.7,18.9,97.4,2.6,70.0,0.0,34.5504,126.5711,13.74
2018,10,6,279,3.441,21.3,17.0,112.3,19.3,88.1,5.5,270.0,0.1,34.5504,126.5711,13.74
2018,10,7,280,10.641,23.0,13.0,0.0,17.9,68.4,2.1,290.0,10.5,34.5504,126.5711,13.74
2018,10,8,281,9.917,21.8,11.6,0.0,16.1,62.8,2.9,360.0,9.4,34.5504,126.5711,13.74
2018,10,9,282,3.627,19.9,10.7,0.0,15.6,80.5,1.5,50.0,0.3,34.5504,126.5711,13.74
2018,10,10,283,8.11,18.2,11.4,0.3,15.1,65.3,2.3,360.0,6.7,34.5504,126.5711,13.74
2018,10,11,284,8.775,16.8,6.1,0.0,11.1,67.3,1.9,20.0,7.6,34.5504,126.5711,13.74
2018,10,12,285,10.992,17.9,4.3,0.0,10.6,70.0,2.1,20.0,10.7,34.5504,126.5711,13.74
2018,10,13,286,10.969,19.7,1.9,0.0,10.2,78.4,1.0,270.0,10.6,34.5504,126.5711,13.74
2018,10,14,287,8.54,19.9,3.7,0.0,12.2,80.9,1.0,270.0,7.1,34.5504,126.5711,13.74
2018,10,15,288,10.004,21.5,5.2,0.0,13.7,80.9,1.2,360.0,9.1,34.5504,126.5711,13.74
2018,10,16,289,4.554,18.4,7.5,0.0,11.9,84.6,1.0,250.0,1.4,34.5504,126.5711,13.74
2018,10,17,290,10.892,19.7,4.9,0.0,13.1,71.1,1.6,320.0,10.2,34.5504,126.5711,13.74
2018,10,18,291,10.587,18.3,4.9,0.0,11.5,69.5,1.4,250.0,9.7,34.5504,126.5711,13.74
2018,10,19,292,11.222,19.0,2.8,0.0,10.2,80.4,1.4,320.0,10.5,34.5504,126.5711,13.74
2018,10,20,293,10.628,20.6,1.3,0.0,10.2,79.0,0.7,250.0,9.6,34.5504,126.5711,13.74
2018,10,21,294,11.27,21.2,1.8,0.0,10.8,76.5,0.6,90.0,10.4,34.5504,126.5711,13.74
2018,10,22,295,4.213,18.9,4.5,0.0,11.7,86.5,0.6,70.0,0.7,34.5504,126.5711,13.74
2018,10,23,296,7.488,20.4,6.0,0.0,12.9,85.1,0.9,270.0,5.1,34.5504,126.5711,13.74
2018,10,24,297,11.315,19.6,5.2,0.0,12.0,75.4,1.8,320.0,10.2,34.5504,126.5711,13.74
2018,10,25,298,10.785,21.7,1.6,0.0,12.8,72.5,1.1,90.0,9.4,34.5504,126.5711,13.74
2018,10,26,299,3.96,16.6,11.8,5.4,14.5,85.0,2.3,290.0,0.2,34.5504,126.5711,13.74
2018,10,27,300,10.013,16.4,10.2,0.0,12.9,54.6,3.8,290.0,8.2,34.5504,126.5711,13.74
2018,10,28,301,10.833,18.9,3.8,0.0,13.1,69.4,3.0,230.0,9.2,34.5504,126.5711,13.74
2018,10,29,302,11.129,20.1,3.4,0.0,11.8,76.5,2.2,250.0,9.5,34.5504,126.5711,13.74
2018,10,30,303,10.894,14.5,1.9,0.0,8.6,70.8,1.1,360.0,9.1,34.5504,126.5711,13.74
2018,10,31,304,8.503,15.5,1.2,0.0,8.0,75.6,1.1,290.0,5.9,34.5504,126.5711,13.74
2018,11,1,305,10.114,16.2,-0.8,0.0,7.7,72.6,1.4,340.0,10.0,34.5504,126.5711,13.74
2018,11,2,306,10.14,18.3,-0.7,0.0,7.9,77.1,0.6,250.0,10.0,34.5504,126.5711,13.74
2018,11,3,307,8.185,18.4,-0.5,0.0,8.3,76.6,0.3,250.0,7.1,34.5504,126.5711,13.74
2018,11,4,308,10.059,18.8,-0.8,0.0,8.2,77.9,0.8,290.0,9.8,34.5504,126.5711,13.74
2018,11,5,309,9.472,20.0,-0.6,0.0,9.0,80.1,0.6,320.0,8.9,34.5504,126.5711,13.74
2018,11,6,310,8.952,19.8,2.4,0.0,9.9,84.5,0.4,270.0,8.1,34.5504,126.5711,13.74
2018,11,7,311,3.387,18.2,6.6,1.4,12.8,91.4,0.4,70.0,0.0,34.5504,126.5711,13.74
2018,11,8,312,3.402,18.1,12.9,25.0,15.4,90.9,2.8,230.0,0.0,34.5504,126.5711,13.74
2018,11,9,313,5.644,15.5,4.4,0.3,11.2,80.4,0.5,290.0,3.2,34.5504,126.5711,13.74
2018,11,10,314,9.855,18.0,1.5,0.0,8.7,86.4,0.1,270.0,9.2,34.5504,126.5711,13.74
2018,11,11,315,5.064,16.4,3.4,2.8,9.9,92.9,0.0,20.0,2.3,34.5504,126.5711,13.74
2018,11,12,316,9.024,14.0,3.6,2.2,9.7,72.3,1.5,340.0,7.9,34.5504,126.5711,13.74
2018,11,13,317,10.264,15.0,-0.2,0.0,6.7,76.9,1.0,340.0,9.6,34.5504,126.5711,13.74
2018,11,14,318,10.169,16.0,-1.2,0.0,6.3,81.9,0.9,290.0,9.4,34.5504,126.5711,13.74
2018,11,15,319,8.297,18.2,-0.1,0.0,10.1,78.5,1.2,70.0,6.7,34.5504,126.5711,13.74
2018,11,16,320,3.554,11.8,7.6,10.2,10.1,86.1,1.7,360.0,0.0,34.5504,126.5711,13.74
2018,11,17,321,10.39,12.8,0.7,0.0,7.2,64.1,1.7,340.0,9.5,34.5504,126.5711,13.74
2018,11,18,322,3.599,9.6,-1.2,0.0,5.2,69.6,0.5,340.0,0.0,34.5504,126.5711,13.74
2018,11,19,323,9.775,14.0,-0.4,0.0,6.1,79.9,0.8,340.0,8.5,34.5504,126.5711,13.74
2018,11,20,324,10.555,15.1,-2.1,0.0,4.8,76.1,0.9,50.0,9.5,34.5504,126.5711,13.74
2018,11,21,325,3.892,13.9,0.0,0.0,7.1,68.8,1.0,360.0,0.3,34.5504,126.5711,13.74
2018,11,22,326,10.526,9.4,-0.2,0.0,5.2,60.3,2.9,360.0,9.3,34.5504,126.5711,13.74
2018,11,23,327,10.143,10.6,-3.9,0.0,3.5,72.8,0.7,360.0,8.7,34.5504,126.5711,13.74
2018,11,24,328,6.348,16.6,2.6,2.7,8.9,79.0,1.8,50.0,3.5,34.5504,126.5711,13.74
2018,11,25,329,8.103,13.8,0.1,0.0,6.0,86.1,0.7,290.0,5.8,34.5504,126.5711,13.74
2018,11,26,330,9.502,16.8,-2.7,0.0,5.8,88.8,0.5,140.0,7.6,34.5504,126.5711,13.74
2018,11,27,331,9.26,15.9,2.5,0.0,7.8,83.9,0.5,290.0,7.2,34.5504,126.5711,13.74
2018,11,28,332,10.0,13.3,-2.0,0.0,6.1,71.5,1.0,320.0,8.1,34.5504,126.5711,13.74
2018,11,29,333,10.368,15.0,-3.7,0.0,5.1,71.6,0.6,230.0,8.5,34.5504,126.5711,13.74
2018,11,30,334,9.899,13.6,-1.0,0.0,5.6,77.4,0.7,320.0,7.8,34.5504,126.5711,13.74
2018,12,1,335,6.237,13.8,0.2,0.0,6.6,68.0,1.3,50.0,4.3,34.5504,126.5711,13.74
2018,12,2,336,8.435,18.2,6.9,0.9,13.1,72.0,3.4,90.0,7.5,34.5504,126.5711,13.74
2018,12,3,337,4.29,20.8,12.3,5.0,15.2,95.5,1.2,50.0,1.4,34.5504,126.5711,13.74
2018,12,4,338,3.962,13.2,6.6,15.7,9.8,78.1,2.4,360.0,0.9,34.5504,126.5711,13.74
2018,12,5,339,8.854,8.4,0.2,0.0,4.1,60.0,1.2,320.0,8.0,34.5504,126.5711,13.74
2018,12,6,340,3.372,5.7,1.6,6.9,4.0,76.0,0.9,360.0,0.0,34.5504,126.5711,13.74
2018,12,7,341,5.252,5.5,-5.2,0.1,-1.3,66.0,0.8,20.0,2.7,34.5504,126.5711,13.74
2018,12,8,342,7.561,0.7,-6.2,0.2,-3.3,69.1,0.0,360.0,6.0,34.5504,126.5711,13.74
2018,12,9,343,8.425,1.3,-5.3,0.0,-2.9,54.3,0.2,20.0,7.2,34.5504,126.5711,13.74
2018,12,10,344,4.482,4.6,-7.0,0.0,-1.1,55.1,0.1,250.0,1.5,34.5504,126.5711,13.74
2018,12,11,345,3.453,2.4,-2.6,2.5,0.2,90.0,1.7,320.0,0.0,34.5504,126.5711,13.74
2018,12,12,346,6.986,5.3,-2.5,0.0,1.6,66.4,3.0,360.0,5.0,34.5504,126.5711,13.74
2018,12,13,347,5.255,7.0,-1.6,0.0,2.8,63.1,2.1,290.0,2.5,34.5504,126.5711,13.74
2018,12,14,348,9.815,4.7,-2.9,0.0,0.8,61.0,2.7,360.0,8.9,34.5504,126.5711,13.74
2018,12,15,349,10.217,7.1,-8.9,0.0,-1.7,67.1,1.0,270.0,9.4,34.5504,126.5711,13.74
2018,12,16,350,3.839,4.9,-3.4,0.8,0.3,87.6,0.6,270.0,0.4,34.5504,126.5711,13.74
2018,12,17,351,7.951,8.6,-3.5,0.0,4.0,68.8,3.0,290.0,6.1,34.5504,126.5711,13.74
2018,12,18,352,9.435,10.1,-4.2,0.0,1.9,74.8,1.3,290.0,8.1,34.5504,126.5711,13.74
2018,12,19,353,6.373,13.5,-4.4,0.0,4.7,86.4,0.4,270.0,3.8,34.5504,126.5711,13.74
2018,12,20,354,3.793,12.1,1.6,0.0,7.8,93.1,0.6,270.0,0.2,34.5504,126.5711,13.74
2018,12,21,355,6.23,17.1,0.3,0.0,6.5,88.5,0.8,290.0,3.5,34.5504,126.5711,13.74
2018,12,22,356,5.241,13.5,0.1,0.6,6.5,87.9,1.3,50.0,2.1,34.5504,126.5711,13.74
2018,12,23,357,9.48,9.7,2.2,3.2,5.5,66.0,2.1,20.0,7.8,34.5504,126.5711,13.74
2018,12,24,358,10.574,6.0,-5.3,0.0,0.9,66.6,2.1,20.0,9.2,34.5504,126.5711,13.74
2018,12,25,359,5.868,4.7,-6.0,0.0,1.2,66.8,0.9,290.0,2.8,34.5504,126.5711,13.74
2018,12,26,360,5.159,6.1,0.4,0.0,2.8,61.0,2.3,360.0,1.8,34.5504,126.5711,13.74
2018,12,27,361,10.089,0.5,-5.1,0.0,-3.1,59.3,4.6,360.0,8.3,34.5504,126.5711,13.74
2018,12,28,362,6.822,-1.2,-7.6,0.1,-4.9,75.5,2.3,360.0,3.9,34.5504,126.5711,13.74
2018,12,29,363,10.292,0.2,-7.9,0.0,-4.2,72.0,2.0,360.0,8.4,34.5504,126.5711,13.74
2018,12,30,364,9.899,0.7,-5.0,0.0,-2.7,64.6,2.3,360.0,7.8,34.5504,126.5711,13.74
2018,12,31,365,11.118,2.5,-8.6,0.0,-2.6,62.9,1.6,290.0,9.3,34.5504,126.5711,13.74
