year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,6.964,31.0,23.9,0.5,27.4,85.4,2.6,110,3.9,34.5504,126.5711,13.74
2010,9,1,244,5.148,30.7,25.0,38.0,27.4,80.3,5.3,110,2.7,34.5504,126.5711,13.74
2010,9,2,245,6.254,31.4,24.5,2.0,27.3,82.6,3.0,200,4.3,34.5504,126.5711,13.74
2010,9,3,246,9.21,33.0,24.8,0.0,28.0,80.6,2.3,140,8.6,34.5504,126.5711,13.74
2010,9,4,247,7.936,32.2,24.5,0.0,27.8,79.9,2.1,140,6.7,34.5504,126.5711,13.74
2010,9,5,248,5.9,31.3,24.6,0.0,27.5,79.8,3.3,70,3.7,34.5504,126.5711,13.74
2010,9,6,249,3.372,28.7,24.7,11.5,26.5,83.4,3.8,70,0.0,34.5504,126.5711,13.74
2010,9,7,250,4.423,30.6,23.6,4.0,25.5,85.6,2.5,110,1.5,34.5504,126.5711,13.74
2010,9,8,251,7.907,27.7,22.5,0.0,24.3,73.9,4.1,110,6.5,34.5504,126.5711,13.74
2010,9,9,252,8.216,28.7,22.4,0.0,24.9,77.3,3.3,90,6.9,34.5504,126.5711,13.74
2010,9,10,253,7.203,32.0,21.7,0.0,26.4,82.8,1.8,200,5.4,34.5504,126.5711,13.74
2010,9,11,254,3.453,28.8,24.4,27.5,26.8,86.8,3.5,200,0.0,34.5504,126.5711,13.74
2010,9,12,255,7.197,29.2,19.9,22.0,24.7,80.5,3.2,290,5.3,34.5504,126.5711,13.74
2010,9,13,256,9.065,29.6,19.0,0.0,23.2,80.3,1.4,290,7.9,34.5504,126.5711,13.74
2010,9,14,257,5.707,29.6,18.9,0.5,23.0,83.1,0.8,290,3.1,34.5504,126.5711,13.74
2010,9,15,258,6.164,29.1,20.0,2.5,23.1,79.3,1.4,70,3.7,34.5504,126.5711,13.74
2010,9,16,259,9.981,30.3,18.3,0.0,23.1,79.1,0.9,340,9.0,34.5504,126.5711,13.74
2010,9,17,260,10.82,32.7,17.0,0.0,23.0,78.8,0.6,250,10.1,34.5504,126.5711,13.74
2010,9,18,261,11.524,30.6,16.0,0.0,22.8,75.1,1.1,110,11.0,34.5504,126.5711,13.74
2010,9,19,262,7.604,30.9,18.7,0.0,24.5,82.5,1.1,250,5.5,34.5504,126.5711,13.74
2010,9,20,263,9.755,31.7,22.1,0.0,26.4,82.5,1.5,250,8.4,34.5504,126.5711,13.74
2010,9,21,264,6.449,29.9,24.7,5.5,27.3,85.3,3.7,230,3.8,34.5504,126.5711,13.74
2010,9,22,265,3.773,25.9,18.4,7.0,21.0,80.4,2.3,320,0.1,34.5504,126.5711,13.74
2010,9,23,266,11.987,23.9,13.7,0.0,18.8,69.1,2.4,360,11.2,34.5504,126.5711,13.74
2010,9,24,267,10.351,25.7,13.4,0.0,18.4,71.3,1.1,360,8.9,34.5504,126.5711,13.74
2010,9,25,268,8.103,24.6,12.4,0.0,18.3,67.9,1.2,90,5.8,34.5504,126.5711,13.74
2010,9,26,269,3.81,19.8,14.0,1.0,17.4,80.6,0.9,90,0.0,34.5504,126.5711,13.74
2010,9,27,270,5.722,25.9,16.1,0.0,19.9,73.4,1.4,70,2.5,34.5504,126.5711,13.74
2010,9,28,271,10.379,23.6,13.0,0.0,17.5,63.4,2.4,20,8.6,34.5504,126.5711,13.74
2010,9,29,272,6.107,22.6,9.9,0.0,15.8,67.3,1.3,320,2.9,34.5504,126.5711,13.74
2010,9,30,273,12.194,23.1,8.7,0.0,15.1,70.3,1.6,320,10.8,34.5504,126.5711,13.74
2010,10,1,274,8.89,25.7,6.8,0.0,16.3,78.5,1.1,140,8.2,34.5504,126.5711,13.74
2010,10,2,275,4.481,25.1,14.6,20.0,20.5,80.9,2.8,110,1.7,34.5504,126.5711,13.74
2010,10,3,276,7.024,24.0,15.9,6.0,19.8,74.1,2.6,250,5.4,34.5504,126.5711,13.74
2010,10,4,277,4.579,20.3,14.5,0.5,16.8,71.3,2.9,290,1.8,34.5504,126.5711,13.74
2010,10,5,278,6.45,20.7,10.0,0.2,15.9,74.1,1.9,270,4.5,34.5504,126.5711,13.74
2010,10,6,279,10.33,23.9,7.2,0.0,15.2,78.0,1.0,90,10.1,34.5504,126.5711,13.74
2010,10,7,280,9.536,24.5,9.9,0.0,17.9,71.9,2.0,140,8.9,34.5504,126.5711,13.74
2010,10,8,281,3.472,21.3,14.5,4.0,17.8,86.5,1.4,70,0.1,34.5504,126.5711,13.74
2010,10,9,282,8.355,23.6,13.4,0.0,18.3,80.4,1.7,290,7.1,34.5504,126.5711,13.74
2010,10,10,283,9.366,25.3,12.0,0.0,17.4,80.5,1.4,360,8.5,34.5504,126.5711,13.74
2010,10,11,284,4.223,23.6,10.8,0.1,17.3,81.5,1.0,250,1.1,34.5504,126.5711,13.74
2010,10,12,285,8.813,24.9,14.1,0.0,18.3,77.9,1.7,320,7.6,34.5504,126.5711,13.74
2010,10,13,286,8.077,20.9,10.3,0.0,15.9,70.6,1.9,290,6.5,34.5504,126.5711,13.74
2010,10,14,287,6.415,20.2,9.2,0.0,15.3,73.1,2.0,320,4.1,34.5504,126.5711,13.74
2010,10,15,288,10.715,20.1,6.3,0.0,14.5,61.0,2.0,290,10.1,34.5504,126.5711,13.74
2010,10,16,289,7.053,21.2,5.0,0.0,13.1,78.3,1.1,250,4.9,34.5504,126.5711,13.74
2010,10,17,290,8.382,23.7,8.1,0.0,15.0,79.4,1.3,110,6.7,34.5504,126.5711,13.74
2010,10,18,291,9.651,24.1,8.5,0.0,15.1,79.8,1.2,290,8.4,34.5504,126.5711,13.74
2010,10,19,292,8.906,24.8,8.6,0.0,16.3,74.0,1.2,90,7.3,34.5504,126.5711,13.74
2010,10,20,293,6.483,23.6,8.8,0.0,15.7,79.5,1.9,340,3.9,34.5504,126.5711,13.74
2010,10,21,294,7.691,21.8,7.7,0.0,15.0,81.3,1.4,320,5.5,34.5504,126.5711,13.74
2010,10,22,295,9.718,23.3,9.5,0.0,16.3,69.9,1.8,90,8.2,34.5504,126.5711,13.74
2010,10,23,296,4.39,22.3,11.7,0.4,17.6,68.4,2.6,90,0.9,34.5504,126.5711,13.74
2010,10,24,297,3.754,19.6,15.9,21.5,17.7,88.6,2.2,90,0.0,34.5504,126.5711,13.74
2010,10,25,298,8.029,17.0,9.9,0.0,14.0,64.3,3.3,360,5.7,34.5504,126.5711,13.74
2010,10,26,299,11.45,10.0,0.9,0.0,6.8,39.4,4.6,20,10.2,34.5504,126.5711,13.74
2010,10,27,300,8.508,16.0,-1.8,0.0,6.9,62.3,1.0,320,6.2,34.5504,126.5711,13.74
2010,10,28,301,11.514,14.0,3.0,0.0,9.6,48.1,3.4,360,10.1,34.5504,126.5711,13.74
2010,10,29,302,11.586,18.2,-0.5,0.0,8.0,66.1,1.8,320,10.1,34.5504,126.5711,13.74
2010,10,30,303,9.823,19.5,2.9,0.0,10.3,74.4,1.4,320,7.7,34.5504,126.5711,13.74
2010,10,31,304,10.579,18.7,2.7,0.0,10.6,71.8,1.4,320,8.6,34.5504,126.5711,13.74
2010,11,1,305,9.91,17.3,6.3,0.0,11.3,65.5,2.0,290,9.7,34.5504,126.5711,13.74
2010,11,2,306,8.367,12.5,4.6,0.0,9.4,57.5,2.7,290,7.4,34.5504,126.5711,13.74
2010,11,3,307,9.962,14.5,0.3,0.0,7.3,70.5,1.4,290,9.7,34.5504,126.5711,13.74
2010,11,4,308,7.867,16.8,0.0,0.0,8.3,78.0,0.9,90,6.6,34.5504,126.5711,13.74
2010,11,5,309,8.442,18.3,3.0,0.0,9.4,78.0,1.2,290,7.4,34.5504,126.5711,13.74
2010,11,6,310,8.401,18.2,1.3,0.0,7.5,79.0,1.1,290,7.3,34.5504,126.5711,13.74
2010,11,7,311,7.463,18.5,2.2,0.0,8.6,84.0,0.9,70,5.9,34.5504,126.5711,13.74
2010,11,8,312,4.65,14.9,5.8,3.5,10.7,71.3,3.2,290,1.8,34.5504,126.5711,13.74
2010,11,9,313,6.13,11.9,3.7,0.2,7.9,62.9,3.3,290,3.9,34.5504,126.5711,13.74
2010,11,10,314,7.064,14.8,-0.6,0.0,8.1,73.0,1.0,50,5.2,34.5504,126.5711,13.74
2010,11,11,315,5.204,19.7,3.6,1.5,12.6,77.0,2.7,110,2.5,34.5504,126.5711,13.74
2010,11,12,316,9.727,16.5,2.0,0.0,10.5,55.8,2.0,320,8.9,34.5504,126.5711,13.74
2010,11,13,317,5.114,16.5,-0.2,0.0,8.9,68.8,0.5,110,2.3,34.5504,126.5711,13.74
2010,11,14,318,6.699,14.1,4.7,0.0,9.6,59.9,2.6,320,4.5,34.5504,126.5711,13.74
2010,11,15,319,9.791,8.9,0.4,0.0,5.6,45.1,3.8,360,8.8,34.5504,126.5711,13.74
2010,11,16,320,9.196,10.6,-3.1,0.0,2.8,68.5,1.1,20,7.9,34.5504,126.5711,13.74
2010,11,17,321,9.027,14.0,-2.5,0.0,5.1,74.9,1.0,290,7.6,34.5504,126.5711,13.74
2010,11,18,322,9.507,14.6,-3.8,0.0,3.8,75.1,0.6,290,8.2,34.5504,126.5711,13.74
2010,11,19,323,8.11,14.3,-3.3,0.0,3.9,72.5,0.5,110,6.2,34.5504,126.5711,13.74
2010,11,20,324,7.138,17.8,-1.0,0.0,7.4,78.9,0.4,290,4.8,34.5504,126.5711,13.74
2010,11,21,325,8.275,19.0,1.1,0.0,10.2,80.0,1.0,200,6.3,34.5504,126.5711,13.74
2010,11,22,326,9.425,12.9,3.9,5.5,9.2,63.6,2.7,340,7.8,34.5504,126.5711,13.74
2010,11,23,327,9.406,13.3,-3.7,0.0,5.1,64.8,1.5,270,7.7,34.5504,126.5711,13.74
2010,11,24,328,5.607,14.9,-0.9,0.0,8.4,71.4,1.8,70,2.5,34.5504,126.5711,13.74
2010,11,25,329,5.793,11.0,4.2,0.0,6.5,64.6,1.9,20,2.7,34.5504,126.5711,13.74
2010,11,26,330,10.476,9.0,-3.4,0.0,3.7,54.1,2.0,320,8.9,34.5504,126.5711,13.74
2010,11,27,331,5.722,15.8,-5.2,0.0,5.5,68.0,2.1,360,2.5,34.5504,126.5711,13.74
2010,11,28,332,9.471,8.0,-3.2,0.0,2.7,63.0,1.9,20,7.4,34.5504,126.5711,13.74
2010,11,29,333,7.401,15.1,-3.5,0.1,6.9,80.4,1.3,70,4.6,34.5504,126.5711,13.74
2010,11,30,334,6.151,17.6,1.5,0.0,8.1,84.4,0.8,290,2.9,34.5504,126.5711,13.74
2010,12,1,335,9.298,19.5,-2.4,0.0,8.3,69.6,0.7,290,8.8,34.5504,126.5711,13.74
2010,12,2,336,3.595,15.9,3.5,0.0,11.4,67.3,2.0,50,0.4,34.5504,126.5711,13.74
2010,12,3,337,7.912,11.8,0.8,0.0,5.5,52.3,4.0,290,6.7,34.5504,126.5711,13.74
2010,12,4,338,9.648,11.5,-5.0,0.0,2.8,76.3,0.9,90,9.2,34.5504,126.5711,13.74
2010,12,5,339,6.037,15.6,-0.9,0.0,8.9,76.5,1.5,250,3.9,34.5504,126.5711,13.74
2010,12,6,340,5.37,11.2,3.8,0.0,6.9,66.5,2.6,20,2.9,34.5504,126.5711,13.74
2010,12,7,341,9.467,5.8,-3.8,0.0,1.8,56.3,2.8,360,8.8,34.5504,126.5711,13.74
2010,12,8,342,5.204,8.8,-6.2,0.5,1.6,72.3,1.4,290,2.6,34.5504,126.5711,13.74
2010,12,9,343,8.773,7.2,-5.4,0.1,2.1,58.3,2.2,270,7.7,34.5504,126.5711,13.74
2010,12,10,344,6.575,14.2,-6.4,0.0,7.0,69.8,3.1,230,4.5,34.5504,126.5711,13.74
2010,12,11,345,7.514,10.2,-4.5,0.0,3.3,55.4,3.2,290,5.8,34.5504,126.5711,13.74
2010,12,12,346,3.472,6.2,-8.1,0.4,1.2,57.1,2.1,70,0.0,34.5504,126.5711,13.74
2010,12,13,347,3.491,8.2,5.4,20.5,6.6,89.1,2.7,70,0.0,34.5504,126.5711,13.74
2010,12,14,348,5.778,5.8,-1.1,0.0,2.8,63.3,3.0,340,3.2,34.5504,126.5711,13.74
2010,12,15,349,7.23,0.0,-5.2,0.0,-3.0,62.9,2.6,20,5.2,34.5504,126.5711,13.74
2010,12,16,350,9.41,2.6,-7.9,0.0,-2.3,76.3,1.3,290,8.2,34.5504,126.5711,13.74
2010,12,17,351,4.509,7.8,-1.1,0.0,3.3,68.3,2.1,250,1.3,34.5504,126.5711,13.74
2010,12,18,352,9.939,11.0,-4.8,0.0,2.3,70.0,1.3,90,8.8,34.5504,126.5711,13.74
2010,12,19,353,6.808,16.4,0.1,0.0,9.5,73.0,2.5,70,4.4,34.5504,126.5711,13.74
2010,12,20,354,9.464,11.7,-2.9,0.0,4.9,79.1,1.8,320,8.0,34.5504,126.5711,13.74
2010,12,21,355,6.376,12.4,-4.9,0.0,2.8,78.4,1.3,290,3.7,34.5504,126.5711,13.74
2010,12,22,356,8.837,10.7,-3.2,0.0,2.8,81.0,1.7,290,7.0,34.5504,126.5711,13.74
2010,12,23,357,5.718,7.2,-3.9,0.0,1.0,73.3,1.9,20,2.7,34.5504,126.5711,13.74
2010,12,24,358,6.126,-0.1,-5.4,0.0,-3.7,64.4,3.2,20,3.2,34.5504,126.5711,13.74
2010,12,25,359,6.986,-1.2,-8.0,0.3,-4.6,78.1,2.0,20,4.3,34.5504,126.5711,13.74
2010,12,26,360,3.885,1.1,-3.3,2.0,-1.1,81.4,3.1,290,0.1,34.5504,126.5711,13.74
2010,12,27,361,9.26,7.0,-2.5,0.0,1.9,65.0,2.4,290,7.2,34.5504,126.5711,13.74
2010,12,28,362,5.459,8.0,-1.4,0.5,4.6,64.9,3.5,290,2.1,34.5504,126.5711,13.74
2010,12,29,363,8.847,5.1,-3.0,0.5,1.1,70.0,2.0,290,6.5,34.5504,126.5711,13.74
2010,12,30,364,5.08,2.8,-3.5,16.0,-0.5,81.6,3.7,290,1.5,34.5504,126.5711,13.74
2010,12,31,365,4.887,-0.3,-5.6,11.0,-3.3,88.6,2.5,290,1.2,34.5504,126.5711,13.74
