year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,9,2,246,20.75,28.8,15.5,0.0,21.6,65.5,1.1,250,8.9,37.334,127.9504,150.0
2004,9,3,247,15.84,28.7,15.2,0.0,21.4,68.4,0.7,70,5.2,37.334,127.9504,150.0
2004,9,4,248,14.64,29.4,17.2,0.0,22.0,71.9,0.6,70,6.2,37.334,127.9504,150.0
2004,9,5,249,18.66,31.2,16.6,4.5,23.6,71.0,0.8,250,8.0,37.334,127.9504,150.0
2004,9,6,250,18.46,29.9,18.2,18.5,22.9,74.3,1.1,140,6.1,37.334,127.9504,150.0
2004,9,7,251,4.79,22.5,18.3,7.0,20.1,84.1,1.5,20,0.0,37.334,127.9504,150.0
2004,9,8,252,18.83,27.2,17.8,1.0,21.3,73.6,1.0,250,7.1,37.334,127.9504,150.0
2004,9,9,253,14.58,27.6,16.7,0.0,20.4,74.4,0.6,90,6.3,37.334,127.9504,150.0
2004,9,10,254,11.63,26.7,15.1,0.0,20.3,70.0,1.0,20,4.1,37.334,127.9504,150.0
2004,9,11,255,4.02,19.2,16.3,21.5,17.6,84.5,1.6,360,0.0,37.334,127.9504,150.0
2004,9,12,256,6.6,26.7,17.6,7.5,22.4,79.8,1.9,160,0.4,37.334,127.9504,150.0
2004,9,13,257,6.18,23.7,17.6,36.5,21.1,87.8,1.0,230,1.4,37.334,127.9504,150.0
2004,9,14,258,19.17,30.2,16.4,0.0,22.6,71.9,1.5,160,6.3,37.334,127.9504,150.0
2004,9,15,259,14.81,30.9,20.5,0.0,24.9,64.6,2.2,160,4.6,37.334,127.9504,150.0
2004,9,16,260,11.99,28.0,19.7,24.0,23.4,76.3,1.8,160,4.4,37.334,127.9504,150.0
2004,9,17,261,15.22,29.7,18.4,11.0,23.5,82.0,0.9,20,4.6,37.334,127.9504,150.0
2004,9,18,262,6.03,25.1,19.8,28.5,22.1,87.8,1.1,230,0.3,37.334,127.9504,150.0
2004,9,19,263,20.4,25.7,14.6,0.0,19.6,70.5,0.9,230,10.1,37.334,127.9504,150.0
2004,9,20,264,2.75,17.9,13.9,18.5,15.6,88.6,0.7,70,0.0,37.334,127.9504,150.0
2004,9,21,265,10.76,22.0,13.0,1.0,16.0,84.1,0.8,290,1.9,37.334,127.9504,150.0
2004,9,22,266,18.41,25.6,12.4,0.0,17.7,77.0,0.8,250,7.7,37.334,127.9504,150.0
2004,9,23,267,14.12,24.7,13.8,0.0,18.7,77.0,0.6,70,4.9,37.334,127.9504,150.0
2004,9,24,268,18.95,27.3,13.5,0.0,19.2,72.0,0.7,110,8.6,37.334,127.9504,150.0
2004,9,25,269,16.11,27.0,12.3,0.0,19.2,65.8,0.8,90,7.0,37.334,127.9504,150.0
2004,9,26,270,7.6,22.8,15.1,0.0,18.6,71.9,0.9,360,0.4,37.334,127.9504,150.0
2004,9,27,271,18.4,26.5,14.4,0.0,19.8,72.1,0.7,250,9.6,37.334,127.9504,150.0
2004,9,28,272,10.05,25.5,14.0,0.0,19.2,75.5,0.8,20,1.3,37.334,127.9504,150.0
2004,9,29,273,18.34,26.7,14.1,0.0,19.3,68.9,1.1,90,9.0,37.334,127.9504,150.0
2004,9,30,274,17.54,27.6,11.4,0.0,19.4,71.8,0.7,270,8.3,37.334,127.9504,150.0
2004,10,1,275,5.51,23.8,10.8,0.5,16.8,77.4,1.5,250,1.2,37.334,127.9504,150.0
2004,10,2,276,19.73,17.6,6.9,0.0,11.3,61.4,1.0,50,10.0,37.334,127.9504,150.0
2004,10,3,277,19.33,19.9,3.4,0.0,11.1,67.0,0.7,90,9.6,37.334,127.9504,150.0
2004,10,4,278,16.34,21.8,6.3,0.0,12.8,73.0,0.7,90,7.6,37.334,127.9504,150.0
2004,10,5,279,18.81,23.9,6.3,0.0,14.2,68.0,0.7,90,10.0,37.334,127.9504,150.0
2004,10,6,280,17.93,24.4,6.6,0.0,14.9,68.4,0.6,70,9.5,37.334,127.9504,150.0
2004,10,7,281,12.3,24.2,9.7,0.0,16.5,73.3,0.6,90,5.7,37.334,127.9504,150.0
2004,10,8,282,14.82,26.3,12.9,0.0,17.9,71.4,0.7,230,8.2,37.334,127.9504,150.0
2004,10,9,283,8.35,22.9,10.8,0.0,16.3,66.9,1.0,20,1.1,37.334,127.9504,150.0
2004,10,10,284,15.23,25.1,11.2,0.0,16.7,66.3,0.8,20,8.6,37.334,127.9504,150.0
2004,10,11,285,14.16,24.0,8.8,0.0,15.8,71.9,0.7,90,7.0,37.334,127.9504,150.0
2004,10,12,286,14.74,19.8,6.8,0.5,14.0,59.9,1.7,270,7.2,37.334,127.9504,150.0
2004,10,13,287,17.17,18.4,2.6,0.0,10.4,54.6,1.1,290,9.7,37.334,127.9504,150.0
2004,10,14,288,14.71,15.2,4.7,0.0,8.8,61.0,1.1,90,7.2,37.334,127.9504,150.0
2004,10,15,289,16.35,19.9,1.8,0.0,10.6,69.5,0.7,110,9.5,37.334,127.9504,150.0
2004,10,16,290,14.77,23.8,5.5,0.0,13.3,68.1,1.4,20,8.5,37.334,127.9504,150.0
2004,10,17,291,15.7,22.8,5.4,0.0,13.9,59.3,1.0,90,9.1,37.334,127.9504,150.0
2004,10,18,292,9.19,22.3,9.5,0.0,15.2,69.0,0.9,160,1.8,37.334,127.9504,150.0
2004,10,19,293,14.37,25.7,8.7,0.0,15.7,70.4,0.6,230,7.0,37.334,127.9504,150.0
2004,10,20,294,10.41,21.8,8.8,0.0,14.3,69.5,1.4,90,3.0,37.334,127.9504,150.0
2004,10,21,295,14.32,22.9,4.9,0.0,14.3,61.9,1.4,250,8.7,37.334,127.9504,150.0
2004,10,22,296,15.73,18.7,5.8,0.0,11.7,49.4,1.5,250,9.5,37.334,127.9504,150.0
2004,10,23,297,13.91,19.5,2.7,0.0,9.9,59.1,0.7,270,7.1,37.334,127.9504,150.0
2004,10,24,298,12.94,21.0,4.7,0.0,12.6,60.0,0.8,320,7.7,37.334,127.9504,150.0
2004,10,25,299,11.51,21.3,9.7,0.0,14.0,63.0,0.7,230,7.1,37.334,127.9504,150.0
2004,10,26,300,10.57,19.6,4.3,0.0,11.0,59.4,1.0,270,5.4,37.334,127.9504,150.0
2004,10,27,301,13.79,18.9,1.0,0.0,9.0,59.5,0.7,90,9.4,37.334,127.9504,150.0
2004,10,28,302,13.66,19.3,2.1,0.0,9.7,66.1,0.7,90,9.1,37.334,127.9504,150.0
2004,10,29,303,13.14,21.2,4.3,0.0,12.0,67.1,0.7,50,8.8,37.334,127.9504,150.0
2004,10,30,304,12.87,24.7,7.3,0.0,14.0,62.6,0.6,250,9.0,37.334,127.9504,150.0
2004,10,31,305,12.9,24.5,4.7,0.0,13.2,59.9,0.6,90,9.2,37.334,127.9504,150.0
2004,11,1,306,11.69,23.0,5.0,1.5,13.8,64.5,1.0,160,7.6,37.334,127.9504,150.0
2004,11,2,307,4.1,14.3,9.2,4.5,11.3,80.6,1.4,250,0.2,37.334,127.9504,150.0
2004,11,3,308,4.73,12.6,7.2,2.0,10.0,76.6,1.0,290,1.3,37.334,127.9504,150.0
2004,11,4,309,9.26,16.8,6.2,0.0,10.7,76.0,0.5,290,5.8,37.334,127.9504,150.0
2004,11,5,310,8.59,17.4,3.0,5.5,9.9,77.4,0.8,90,3.8,37.334,127.9504,150.0
2004,11,6,311,13.72,15.3,2.7,0.0,9.3,61.4,1.4,230,9.0,37.334,127.9504,150.0
2004,11,7,312,12.63,19.5,-0.6,0.0,8.3,69.8,0.6,70,8.8,37.334,127.9504,150.0
2004,11,8,313,10.79,20.6,3.7,0.0,10.6,70.3,0.6,70,8.0,37.334,127.9504,150.0
2004,11,9,314,10.24,23.4,4.9,0.0,12.8,67.6,0.5,90,6.8,37.334,127.9504,150.0
2004,11,10,315,2.41,19.2,10.9,5.5,15.5,73.9,1.9,160,0.0,37.334,127.9504,150.0
2004,11,11,316,1.62,15.6,10.9,2.0,14.0,89.6,1.4,250,0.0,37.334,127.9504,150.0
2004,11,12,317,12.35,11.1,0.0,0.0,6.0,58.9,2.5,250,7.9,37.334,127.9504,150.0
2004,11,13,318,5.74,8.1,-3.0,0.0,2.5,67.6,0.6,90,0.1,37.334,127.9504,150.0
2004,11,14,319,11.03,13.8,-0.2,0.0,5.6,69.8,0.6,70,7.0,37.334,127.9504,150.0
2004,11,15,320,12.63,9.0,-1.1,0.0,4.6,48.4,2.0,270,8.4,37.334,127.9504,150.0
2004,11,16,321,11.93,12.4,-2.0,0.0,6.0,52.4,1.0,290,8.6,37.334,127.9504,150.0
2004,11,17,322,10.27,15.7,0.6,0.0,7.5,65.4,0.6,110,8.1,37.334,127.9504,150.0
2004,11,18,323,8.16,16.2,2.5,0.0,7.9,71.5,0.5,90,5.2,37.334,127.9504,150.0
2004,11,19,324,9.26,15.6,0.7,0.0,6.6,76.5,0.7,90,7.2,37.334,127.9504,150.0
2004,11,20,325,6.6,11.7,1.2,0.0,5.8,71.4,1.1,270,2.6,37.334,127.9504,150.0
2004,11,21,326,10.92,12.3,-1.5,0.0,4.2,68.1,0.8,90,8.5,37.334,127.9504,150.0
2004,11,22,327,10.4,13.2,-2.4,0.0,4.0,71.1,0.6,90,7.8,37.334,127.9504,150.0
2004,11,23,328,10.08,14.4,-2.0,0.0,4.9,73.6,0.6,70,8.0,37.334,127.9504,150.0
2004,11,24,329,7.06,15.5,0.8,0.0,6.3,75.4,0.5,50,3.2,37.334,127.9504,150.0
2004,11,25,330,8.41,16.6,0.4,0.0,7.8,72.4,0.6,290,6.3,37.334,127.9504,150.0
2004,11,26,331,1.95,12.3,1.5,20.0,5.8,76.3,3.1,250,0.2,37.334,127.9504,150.0
2004,11,27,332,3.75,10.1,-0.4,0.0,4.9,75.4,0.9,250,1.0,37.334,127.9504,150.0
2004,11,28,333,6.8,11.9,2.2,0.0,5.9,76.5,0.5,70,3.1,37.334,127.9504,150.0
2004,11,29,334,8.35,10.5,-1.1,0.0,2.4,74.6,0.8,70,5.1,37.334,127.9504,150.0
2004,11,30,335,8.61,9.8,-2.9,0.0,2.3,72.1,0.6,250,5.6,37.334,127.9504,150.0
2004,12,1,336,8.98,10.2,-2.9,0.0,2.7,74.3,0.5,200,6.0,37.334,127.9504,150.0
2004,12,2,337,10.24,16.1,-2.3,0.0,6.1,67.8,0.8,50,8.1,37.334,127.9504,150.0
2004,12,3,338,9.58,16.5,-0.5,0.0,6.9,73.0,0.6,90,8.1,37.334,127.9504,150.0
2004,12,4,339,1.21,9.2,6.4,18.5,7.8,88.1,0.6,270,0.0,37.334,127.9504,150.0
2004,12,5,340,4.2,8.4,-2.1,0.0,2.6,70.0,2.4,250,2.1,37.334,127.9504,150.0
2004,12,6,341,10.11,7.6,-4.9,2.5,2.4,72.4,1.3,160,7.1,37.334,127.9504,150.0
2004,12,7,342,9.85,8.3,-0.7,0.3,3.6,59.4,1.6,230,7.6,37.334,127.9504,150.0
2004,12,8,343,6.32,10.0,-3.0,0.0,2.8,73.4,0.3,90,3.0,37.334,127.9504,150.0
2004,12,9,344,9.68,14.0,-0.1,0.0,5.6,70.8,0.9,70,7.6,37.334,127.9504,150.0
2004,12,10,345,6.43,12.8,-0.7,0.0,6.6,59.3,1.6,250,5.0,37.334,127.9504,150.0
2004,12,11,346,8.49,9.3,-4.8,0.0,1.2,60.6,0.5,90,6.8,37.334,127.9504,150.0
2004,12,12,347,7.73,11.9,-0.2,0.0,4.3,62.3,0.9,290,4.8,37.334,127.9504,150.0
2004,12,13,348,8.55,7.9,-3.9,0.0,0.3,71.3,0.6,50,5.4,37.334,127.9504,150.0
2004,12,14,349,8.48,10.1,-5.4,0.0,1.0,61.8,0.5,90,7.1,37.334,127.9504,150.0
2004,12,15,350,4.4,10.1,-0.7,0.5,5.0,67.8,0.5,110,2.2,37.334,127.9504,150.0
2004,12,16,351,8.8,10.6,-1.2,0.0,5.0,70.5,1.1,250,6.1,37.334,127.9504,150.0
2004,12,17,352,8.3,10.8,-3.3,0.0,2.3,66.0,0.7,70,6.3,37.334,127.9504,150.0
2004,12,18,353,7.22,9.1,-1.6,0.0,3.1,65.9,0.9,90,4.3,37.334,127.9504,150.0
2004,12,19,354,7.53,13.2,-3.8,0.2,5.0,68.5,1.2,200,4.7,37.334,127.9504,150.0
2004,12,20,355,9.99,7.7,-5.8,0.5,-0.4,52.3,2.2,250,8.2,37.334,127.9504,150.0
2004,12,21,356,9.19,3.5,-8.3,0.0,-3.2,61.5,0.8,270,7.4,37.334,127.9504,150.0
2004,12,22,357,7.01,2.6,-7.2,0.0,-3.5,63.9,0.8,290,4.9,37.334,127.9504,150.0
2004,12,23,358,9.37,2.6,-9.9,0.0,-4.5,65.1,0.6,70,7.7,37.334,127.9504,150.0
2004,12,24,359,3.84,2.5,-7.8,0.0,-1.6,67.1,0.7,90,0.0,37.334,127.9504,150.0
2004,12,25,360,8.81,3.7,-3.4,0.0,-0.3,59.5,1.5,250,6.5,37.334,127.9504,150.0
2004,12,26,361,9.99,2.2,-8.0,0.0,-3.2,53.0,1.2,290,8.1,37.334,127.9504,150.0
2004,12,27,362,9.71,2.1,-10.7,0.0,-5.1,57.6,0.8,70,8.1,37.334,127.9504,150.0
2004,12,28,363,7.47,-1.4,-11.8,0.0,-6.5,56.4,0.7,70,4.1,37.334,127.9504,150.0
2004,12,29,364,10.2,-0.1,-12.1,0.0,-6.5,54.5,0.9,70,8.1,37.334,127.9504,150.0
2004,12,30,365,9.89,0.5,-13.0,0.0,-6.2,57.1,0.7,290,7.5,37.334,127.9504,150.0
2004,12,31,366,8.89,0.0,-9.8,0.0,-5.2,54.6,1.2,70,6.7,37.334,127.9504,150.0
