year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,18.94,25.5,18.8,0.0,21.9,70.8,2.9,360,12.0,37.4747,126.6266,68.85
2017,9,1,244,19.69,26.3,18.2,0.0,22.5,63.6,3.0,340,12.3,37.4747,126.6266,68.85
2017,9,2,245,18.01,26.9,19.0,0.0,22.9,68.0,2.4,340,11.7,37.4747,126.6266,68.85
2017,9,3,246,17.48,27.0,20.2,0.0,23.5,68.8,2.2,160,9.7,37.4747,126.6266,68.85
2017,9,4,247,16.39,27.9,20.9,0.0,24.3,56.9,1.9,140,9.0,37.4747,126.6266,68.85
2017,9,5,248,4.66,23.7,21.4,0.0,22.5,65.8,2.1,140,0.0,37.4747,126.6266,68.85
2017,9,6,249,4.73,23.1,18.7,1.9,20.8,82.5,1.5,20,0.0,37.4747,126.6266,68.85
2017,9,7,250,16.54,25.8,18.4,0.0,22.2,80.4,2.1,250,10.0,37.4747,126.6266,68.85
2017,9,8,251,17.87,27.4,21.2,0.0,23.6,76.3,1.9,340,9.9,37.4747,126.6266,68.85
2017,9,9,252,15.51,27.1,20.7,0.0,23.4,81.4,2.0,340,9.0,37.4747,126.6266,68.85
2017,9,10,253,5.15,24.9,21.0,0.0,22.9,80.6,1.4,160,0.0,37.4747,126.6266,68.85
2017,9,11,254,9.45,23.9,18.2,19.0,21.4,80.6,3.2,20,4.0,37.4747,126.6266,68.85
2017,9,12,255,17.99,26.0,20.0,0.0,22.5,60.4,3.5,340,11.4,37.4747,126.6266,68.85
2017,9,13,256,19.07,24.9,18.0,0.0,21.3,53.1,3.1,20,12.0,37.4747,126.6266,68.85
2017,9,14,257,17.49,26.3,16.8,0.0,22.1,50.5,3.0,20,11.9,37.4747,126.6266,68.85
2017,9,15,258,16.75,26.6,19.4,0.0,23.0,48.6,4.3,90,11.0,37.4747,126.6266,68.85
2017,9,16,259,17.67,26.3,17.2,0.0,22.2,50.8,4.3,90,10.8,37.4747,126.6266,68.85
2017,9,17,260,16.95,26.8,18.6,0.0,22.2,57.6,4.0,20,10.4,37.4747,126.6266,68.85
2017,9,18,261,17.31,25.2,17.8,0.0,21.5,68.6,2.7,270,11.5,37.4747,126.6266,68.85
2017,9,19,262,6.49,24.4,19.7,0.7,22.3,87.6,4.2,180,1.2,37.4747,126.6266,68.85
2017,9,20,263,18.26,23.7,17.0,0.0,20.1,51.3,3.9,340,11.9,37.4747,126.6266,68.85
2017,9,21,264,15.56,25.5,16.1,0.0,20.6,65.4,2.0,20,11.2,37.4747,126.6266,68.85
2017,9,22,265,15.89,26.1,16.9,0.0,20.7,67.5,2.0,250,11.4,37.4747,126.6266,68.85
2017,9,23,266,14.49,26.4,18.8,0.0,21.8,83.5,2.9,180,10.0,37.4747,126.6266,68.85
2017,9,24,267,12.23,26.1,20.0,0.0,22.3,80.6,2.5,160,7.0,37.4747,126.6266,68.85
2017,9,25,268,14.17,27.1,18.2,0.0,22.6,66.8,2.2,20,10.1,37.4747,126.6266,68.85
2017,9,26,269,8.93,28.7,20.3,0.0,24.1,66.1,2.4,360,7.7,37.4747,126.6266,68.85
2017,9,27,270,5.15,24.4,19.0,0.0,21.4,72.5,2.9,360,1.3,37.4747,126.6266,68.85
2017,9,28,271,11.75,22.3,15.6,0.0,18.6,53.3,4.6,340,11.3,37.4747,126.6266,68.85
2017,9,29,272,11.06,20.9,12.9,0.0,17.5,46.0,3.1,320,10.1,37.4747,126.6266,68.85
2017,9,30,273,8.74,23.2,15.9,0.0,19.8,73.4,3.3,320,8.3,37.4747,126.6266,68.85
2017,10,1,274,2.5,20.5,15.4,4.6,17.8,78.6,2.9,70,0.3,37.4747,126.6266,68.85
2017,10,2,275,10.98,26.0,15.6,0.6,20.2,65.3,4.0,360,10.2,37.4747,126.6266,68.85
2017,10,3,276,7.54,20.6,13.0,0.0,16.2,49.4,4.4,360,4.7,37.4747,126.6266,68.85
2017,10,4,277,10.43,20.5,10.8,0.0,15.4,49.3,3.7,20,8.7,37.4747,126.6266,68.85
2017,10,5,278,7.22,22.3,13.9,0.0,18.3,60.5,2.4,50,5.5,37.4747,126.6266,68.85
2017,10,6,279,5.76,23.2,16.7,0.0,19.0,64.4,2.8,50,5.0,37.4747,126.6266,68.85
2017,10,7,280,8.22,24.4,16.7,0.0,19.9,77.6,2.3,360,4.9,37.4747,126.6266,68.85
2017,10,8,281,9.6,24.6,18.9,0.0,21.2,76.9,2.1,320,9.5,37.4747,126.6266,68.85
2017,10,9,282,8.22,24.0,19.1,0.0,20.8,81.4,1.8,320,6.7,37.4747,126.6266,68.85
2017,10,10,283,4.02,22.7,19.0,0.4,20.8,86.3,2.2,290,0.2,37.4747,126.6266,68.85
2017,10,11,284,3.75,20.6,12.1,16.2,14.8,80.1,4.4,360,1.3,37.4747,126.6266,68.85
2017,10,12,285,3.31,13.0,9.3,0.0,11.1,64.4,3.2,360,0.1,37.4747,126.6266,68.85
2017,10,13,286,8.58,16.7,7.4,0.0,12.4,57.5,2.9,360,8.2,37.4747,126.6266,68.85
2017,10,14,287,9.35,18.4,10.4,0.0,14.2,49.6,3.2,360,9.7,37.4747,126.6266,68.85
2017,10,15,288,9.43,20.7,9.9,0.0,15.4,46.3,2.8,20,8.1,37.4747,126.6266,68.85
2017,10,16,289,6.64,19.4,13.1,0.0,15.8,53.0,2.7,360,4.2,37.4747,126.6266,68.85
2017,10,17,290,9.62,20.3,9.7,0.0,14.9,52.8,2.8,360,10.5,37.4747,126.6266,68.85
2017,10,18,291,2.67,17.9,14.1,0.0,16.2,61.5,2.9,70,0.0,37.4747,126.6266,68.85
2017,10,19,292,7.81,21.4,13.4,0.0,16.5,63.3,2.6,50,7.6,37.4747,126.6266,68.85
2017,10,20,293,9.22,20.9,11.9,0.0,16.3,67.3,2.3,340,10.2,37.4747,126.6266,68.85
2017,10,21,294,8.88,21.5,12.1,0.0,16.5,64.6,3.2,360,10.1,37.4747,126.6266,68.85
2017,10,22,295,8.78,22.0,11.8,0.0,15.8,57.0,4.4,20,9.3,37.4747,126.6266,68.85
2017,10,23,296,8.55,17.4,9.1,0.0,13.2,57.9,2.8,20,10.0,37.4747,126.6266,68.85
2017,10,24,297,8.24,18.7,10.9,0.0,14.5,62.0,2.1,340,9.8,37.4747,126.6266,68.85
2017,10,25,298,8.41,18.5,11.2,0.0,14.3,70.3,1.8,360,9.0,37.4747,126.6266,68.85
2017,10,26,299,3.77,16.6,12.2,0.0,14.4,67.9,1.7,360,0.4,37.4747,126.6266,68.85
2017,10,27,300,8.17,20.0,12.3,0.0,15.7,65.5,2.5,360,9.7,37.4747,126.6266,68.85
2017,10,28,301,8.03,20.9,11.7,0.0,16.3,64.0,2.9,360,9.7,37.4747,126.6266,68.85
2017,10,29,302,7.9,15.2,6.8,0.0,11.5,51.0,5.9,360,7.9,37.4747,126.6266,68.85
2017,10,30,303,8.85,11.7,3.3,0.0,7.6,36.4,3.9,360,10.0,37.4747,126.6266,68.85
2017,10,31,304,8.24,15.4,4.8,0.0,11.1,60.6,2.7,320,9.4,37.4747,126.6266,68.85
2017,11,1,305,5.6,18.7,12.0,0.0,14.6,81.1,3.1,320,3.8,37.4747,126.6266,68.85
2017,11,2,306,3.11,17.1,14.0,0.5,15.4,86.8,2.8,290,1.0,37.4747,126.6266,68.85
2017,11,3,307,6.46,15.5,6.4,0.0,11.7,70.0,5.1,340,7.0,37.4747,126.6266,68.85
2017,11,4,308,7.59,11.4,3.8,0.0,7.0,53.1,3.4,360,9.1,37.4747,126.6266,68.85
2017,11,5,309,6.4,14.5,4.0,0.0,9.6,56.3,2.0,320,6.0,37.4747,126.6266,68.85
2017,11,6,310,7.05,15.8,9.4,0.0,12.0,69.0,2.3,320,7.0,37.4747,126.6266,68.85
2017,11,7,311,4.65,19.2,10.5,0.0,14.8,69.0,2.2,50,3.1,37.4747,126.6266,68.85
2017,11,8,312,7.16,15.8,7.2,0.0,12.3,64.3,4.5,340,8.0,37.4747,126.6266,68.85
2017,11,9,313,6.99,14.1,5.1,0.0,9.5,50.4,1.8,360,9.2,37.4747,126.6266,68.85
2017,11,10,314,2.08,15.6,6.3,4.5,10.3,64.4,5.1,340,1.0,37.4747,126.6266,68.85
2017,11,11,315,7.81,9.1,4.0,0.0,6.2,49.9,4.1,360,9.6,37.4747,126.6266,68.85
2017,11,12,316,6.56,9.9,1.9,0.0,6.2,61.3,1.9,360,9.2,37.4747,126.6266,68.85
2017,11,13,317,2.62,13.3,5.5,0.1,9.4,68.6,3.6,290,0.4,37.4747,126.6266,68.85
2017,11,14,318,6.64,12.0,3.9,0.0,8.0,45.8,3.8,340,8.0,37.4747,126.6266,68.85
2017,11,15,319,6.28,6.4,-0.6,0.0,3.6,49.9,4.1,360,7.5,37.4747,126.6266,68.85
2017,11,16,320,7.15,5.5,-1.8,0.0,1.5,37.0,2.5,20,9.6,37.4747,126.6266,68.85
2017,11,17,321,1.3,7.2,0.7,0.0,4.0,45.4,2.9,160,0.0,37.4747,126.6266,68.85
2017,11,18,322,7.58,2.9,-3.7,0.0,-1.9,44.6,6.6,360,9.7,37.4747,126.6266,68.85
2017,11,19,323,6.95,3.0,-5.3,0.0,-0.6,42.5,3.1,360,8.2,37.4747,126.6266,68.85
2017,11,20,324,3.83,4.8,-2.5,0.5,0.4,61.8,2.5,20,6.3,37.4747,126.6266,68.85
2017,11,21,325,6.77,6.9,-2.6,0.0,2.3,63.9,1.8,160,9.6,37.4747,126.6266,68.85
2017,11,22,326,4.51,10.7,2.3,1.2,5.3,63.3,4.7,340,7.4,37.4747,126.6266,68.85
2017,11,23,327,5.88,4.3,-1.0,1.4,1.8,54.8,3.8,340,7.5,37.4747,126.6266,68.85
2017,11,24,328,5.65,2.1,-1.7,0.3,0.1,66.1,2.9,340,6.5,37.4747,126.6266,68.85
2017,11,25,329,2.86,8.9,-1.3,33.5,4.6,77.1,4.2,160,4.0,37.4747,126.6266,68.85
2017,11,26,330,5.79,7.3,-0.1,0.0,2.8,71.5,3.3,20,7.3,37.4747,126.6266,68.85
2017,11,27,331,6.54,7.0,-2.4,0.0,1.7,58.4,2.0,20,9.3,37.4747,126.6266,68.85
2017,11,28,332,4.15,10.0,0.8,0.2,6.0,69.8,2.1,200,4.8,37.4747,126.6266,68.85
2017,11,29,333,6.66,8.5,-2.4,0.0,2.2,52.3,4.9,340,9.0,37.4747,126.6266,68.85
2017,11,30,334,6.41,0.6,-4.7,0.0,-2.6,35.8,5.8,20,8.9,37.4747,126.6266,68.85
2017,12,1,335,5.82,2.6,-6.2,0.2,-1.6,59.1,2.6,20,7.3,37.4747,126.6266,68.85
2017,12,2,336,6.28,7.1,-2.7,0.0,2.8,68.8,2.9,180,8.9,37.4747,126.6266,68.85
2017,12,3,337,4.08,10.0,3.8,5.7,6.6,83.0,2.5,180,4.9,37.4747,126.6266,68.85
2017,12,4,338,6.57,6.1,-5.3,0.0,-1.1,54.9,5.8,340,9.1,37.4747,126.6266,68.85
2017,12,5,339,6.34,-1.3,-6.6,0.7,-3.8,48.8,4.0,360,9.2,37.4747,126.6266,68.85
2017,12,6,340,5.59,4.9,-3.4,0.1,1.7,75.5,3.2,180,7.9,37.4747,126.6266,68.85
2017,12,7,341,5.82,3.9,-2.5,0.0,0.5,68.8,4.1,360,7.5,37.4747,126.6266,68.85
2017,12,8,342,6.39,-1.5,-5.5,0.0,-3.2,48.1,3.8,340,9.2,37.4747,126.6266,68.85
2017,12,9,343,5.65,4.4,-3.9,0.0,0.5,50.9,2.3,160,7.7,37.4747,126.6266,68.85
2017,12,10,344,3.51,8.3,-2.1,7.4,2.6,72.9,4.9,140,5.1,37.4747,126.6266,68.85
2017,12,11,345,6.21,-2.1,-9.9,0.0,-6.4,48.4,7.2,340,9.1,37.4747,126.6266,68.85
2017,12,12,346,6.42,-6.2,-11.1,0.0,-8.7,50.9,4.1,20,9.1,37.4747,126.6266,68.85
2017,12,13,347,6.34,-4.7,-10.2,0.0,-7.7,44.4,3.6,20,9.1,37.4747,126.6266,68.85
2017,12,14,348,4.05,-2.6,-9.6,0.0,-6.2,47.4,2.2,20,5.0,37.4747,126.6266,68.85
2017,12,15,349,2.08,1.1,-6.6,0.3,-2.5,56.3,2.1,20,0.2,37.4747,126.6266,68.85
2017,12,16,350,6.02,-2.3,-6.7,0.0,-5.0,48.0,5.4,360,8.8,37.4747,126.6266,68.85
2017,12,17,351,6.05,-2.4,-9.6,0.0,-5.9,44.5,3.1,360,9.2,37.4747,126.6266,68.85
2017,12,18,352,3.78,5.3,-4.2,3.0,0.5,78.5,3.8,160,5.8,37.4747,126.6266,68.85
2017,12,19,353,6.26,-0.9,-6.5,0.0,-3.8,54.1,4.2,340,8.8,37.4747,126.6266,68.85
2017,12,20,354,3.6,2.1,-7.6,0.1,-2.1,73.0,3.4,20,3.4,37.4747,126.6266,68.85
2017,12,21,355,6.51,3.6,-4.5,0.0,-0.2,72.0,2.1,230,9.1,37.4747,126.6266,68.85
2017,12,22,356,4.1,7.6,-0.5,0.0,4.0,73.8,3.5,180,5.6,37.4747,126.6266,68.85
2017,12,23,357,4.8,9.2,4.2,0.0,5.9,83.5,2.2,180,6.7,37.4747,126.6266,68.85
2017,12,24,358,0.76,6.1,-0.2,21.0,3.2,87.3,4.4,340,0.3,37.4747,126.6266,68.85
2017,12,25,359,6.32,-0.2,-4.1,0.0,-2.0,51.5,4.6,340,9.2,37.4747,126.6266,68.85
2017,12,26,360,6.35,-0.4,-6.9,0.0,-3.3,45.6,5.1,340,9.0,37.4747,126.6266,68.85
2017,12,27,361,6.29,-4.2,-8.8,0.0,-6.3,35.8,3.9,360,9.2,37.4747,126.6266,68.85
2017,12,28,362,3.36,0.4,-5.7,0.0,-1.7,48.9,1.7,340,1.9,37.4747,126.6266,68.85
2017,12,29,363,3.6,5.0,0.5,0.0,2.2,74.8,1.9,340,3.8,37.4747,126.6266,68.85
2017,12,30,364,2.75,4.6,-0.7,1.5,1.5,86.1,2.0,360,1.2,37.4747,126.6266,68.85
2017,12,31,365,6.05,2.4,-1.5,0.1,0.1,58.9,4.1,340,8.6,37.4747,126.6266,68.85
