year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,12.3,26.7,21.2,0.0,23.3,83.3,1.5,270,1.7,37.4747,126.6266,68.85
2005,8,31,243,18.4,30.0,20.3,0.0,24.9,76.5,1.3,290,9.0,37.4747,126.6266,68.85
2005,9,1,244,17.73,29.6,23.8,0.0,25.8,80.0,3.0,270,5.3,37.4747,126.6266,68.85
2005,9,2,245,8.68,27.5,21.2,0.1,23.9,86.0,2.6,290,0.2,37.4747,126.6266,68.85
2005,9,3,246,12.22,26.8,20.3,0.0,22.6,74.1,1.4,290,1.1,37.4747,126.6266,68.85
2005,9,4,247,14.19,27.7,19.1,0.0,22.8,63.6,1.8,90,3.1,37.4747,126.6266,68.85
2005,9,5,248,23.4,28.9,16.2,0.0,22.2,50.9,2.3,90,12.2,37.4747,126.6266,68.85
2005,9,6,249,14.94,26.8,17.6,0.0,21.0,55.1,2.0,50,4.1,37.4747,126.6266,68.85
2005,9,7,250,22.43,28.3,17.5,0.0,22.4,63.6,1.6,20,12.0,37.4747,126.6266,68.85
2005,9,8,251,18.65,28.8,19.5,0.0,23.8,70.6,1.4,290,7.3,37.4747,126.6266,68.85
2005,9,9,252,4.55,24.3,21.2,0.3,22.6,77.8,1.2,160,0.0,37.4747,126.6266,68.85
2005,9,10,253,16.1,29.4,20.0,0.0,23.5,73.8,1.6,160,6.3,37.4747,126.6266,68.85
2005,9,11,254,19.42,31.3,20.8,0.0,25.4,73.1,1.1,360,8.9,37.4747,126.6266,68.85
2005,9,12,255,13.22,29.6,22.0,0.1,25.1,74.1,0.8,340,3.8,37.4747,126.6266,68.85
2005,9,13,256,3.64,25.0,16.2,69.5,20.5,85.6,2.4,20,0.4,37.4747,126.6266,68.85
2005,9,14,257,21.37,25.8,15.6,0.0,20.3,75.6,1.2,20,11.0,37.4747,126.6266,68.85
2005,9,15,258,19.31,27.3,16.6,0.0,21.4,64.5,1.5,160,10.0,37.4747,126.6266,68.85
2005,9,16,259,15.97,27.7,18.7,0.0,23.1,64.3,2.6,180,6.1,37.4747,126.6266,68.85
2005,9,17,260,2.55,23.4,20.1,94.5,21.9,89.6,4.2,200,0.0,37.4747,126.6266,68.85
2005,9,18,261,16.7,26.5,19.0,0.5,22.1,85.1,2.1,270,6.1,37.4747,126.6266,68.85
2005,9,19,262,4.17,22.1,17.5,0.5,19.7,77.4,1.1,270,0.0,37.4747,126.6266,68.85
2005,9,20,263,8.46,22.9,15.2,0.1,19.5,77.8,0.4,50,0.7,37.4747,126.6266,68.85
2005,9,21,264,1.69,21.0,13.3,39.0,15.5,88.1,2.5,90,0.0,37.4747,126.6266,68.85
2005,9,22,265,4.17,19.5,14.1,0.4,16.9,86.4,0.6,20,0.0,37.4747,126.6266,68.85
2005,9,23,266,11.14,24.2,15.7,0.0,19.7,77.8,0.8,50,2.7,37.4747,126.6266,68.85
2005,9,24,267,16.09,27.2,17.4,0.0,20.8,70.5,1.4,90,6.4,37.4747,126.6266,68.85
2005,9,25,268,15.3,26.0,15.0,0.0,19.6,72.0,1.5,340,4.7,37.4747,126.6266,68.85
2005,9,26,269,16.03,24.8,16.4,0.0,20.4,74.4,1.2,320,7.7,37.4747,126.6266,68.85
2005,9,27,270,14.44,26.0,18.2,0.0,20.8,72.8,1.1,270,6.5,37.4747,126.6266,68.85
2005,9,28,271,16.07,24.7,16.8,0.0,20.5,66.1,1.3,160,9.0,37.4747,126.6266,68.85
2005,9,29,272,14.72,27.0,16.7,0.1,21.2,56.1,1.7,160,6.0,37.4747,126.6266,68.85
2005,9,30,273,1.28,20.7,15.4,97.5,18.1,89.1,3.0,160,0.0,37.4747,126.6266,68.85
2005,10,1,274,5.2,23.0,19.1,15.5,20.2,91.6,1.8,250,0.5,37.4747,126.6266,68.85
2005,10,2,275,15.03,24.3,14.1,0.2,18.3,66.0,1.9,360,5.9,37.4747,126.6266,68.85
2005,10,3,276,5.6,18.3,13.1,0.0,15.6,58.9,1.7,20,0.0,37.4747,126.6266,68.85
2005,10,4,277,17.25,23.9,13.4,0.0,16.8,56.9,1.7,360,7.5,37.4747,126.6266,68.85
2005,10,5,278,16.03,23.1,11.3,0.0,16.4,66.4,1.2,340,10.1,37.4747,126.6266,68.85
2005,10,6,279,15.47,24.3,11.8,0.0,17.3,68.8,1.2,270,9.1,37.4747,126.6266,68.85
2005,10,7,280,2.17,16.5,12.3,14.0,14.0,85.1,0.4,200,0.0,37.4747,126.6266,68.85
2005,10,8,281,18.5,22.2,12.4,0.0,16.2,65.1,1.4,360,10.3,37.4747,126.6266,68.85
2005,10,9,282,14.67,22.1,10.6,0.0,16.0,67.0,1.1,70,7.7,37.4747,126.6266,68.85
2005,10,10,283,14.58,24.6,12.7,0.0,17.5,66.0,1.5,110,7.9,37.4747,126.6266,68.85
2005,10,11,284,15.94,24.1,13.0,0.0,17.4,63.1,1.2,360,9.9,37.4747,126.6266,68.85
2005,10,12,285,17.09,23.5,13.3,0.0,17.7,65.0,1.4,160,10.3,37.4747,126.6266,68.85
2005,10,13,286,9.67,22.8,15.0,0.0,17.6,67.1,1.9,160,1.6,37.4747,126.6266,68.85
2005,10,14,287,17.56,19.0,10.8,0.1,14.6,46.6,2.7,360,8.7,37.4747,126.6266,68.85
2005,10,15,288,14.37,19.6,10.0,0.0,14.5,50.4,2.9,290,7.4,37.4747,126.6266,68.85
2005,10,16,289,17.36,21.6,10.5,0.0,15.3,47.1,1.8,230,10.4,37.4747,126.6266,68.85
2005,10,17,290,14.72,23.3,10.7,0.0,16.3,63.8,1.9,160,9.0,37.4747,126.6266,68.85
2005,10,18,291,15.33,19.7,8.2,0.0,13.6,60.3,1.5,20,10.1,37.4747,126.6266,68.85
2005,10,19,292,14.08,21.9,9.0,0.0,14.6,71.1,1.0,20,9.2,37.4747,126.6266,68.85
2005,10,20,293,14.04,21.6,9.6,0.0,14.9,66.3,1.4,20,8.4,37.4747,126.6266,68.85
2005,10,21,294,4.27,14.9,7.6,7.0,12.0,74.4,2.8,360,1.9,37.4747,126.6266,68.85
2005,10,22,295,17.6,12.6,1.5,0.0,6.7,50.1,1.6,360,10.5,37.4747,126.6266,68.85
2005,10,23,296,16.6,15.6,4.2,0.0,10.3,53.8,1.6,340,10.4,37.4747,126.6266,68.85
2005,10,24,297,13.1,19.2,8.9,0.0,13.5,68.5,1.9,290,8.8,37.4747,126.6266,68.85
2005,10,25,298,10.39,19.0,9.8,0.0,13.8,76.8,1.1,340,6.1,37.4747,126.6266,68.85
2005,10,26,299,11.49,20.2,10.7,0.0,14.6,71.5,1.2,110,7.5,37.4747,126.6266,68.85
2005,10,27,300,10.78,19.8,10.0,0.0,14.0,79.8,0.9,270,5.8,37.4747,126.6266,68.85
2005,10,28,301,11.16,15.6,7.2,4.5,11.9,69.5,3.8,340,5.6,37.4747,126.6266,68.85
2005,10,29,302,12.67,12.5,5.3,0.0,9.3,57.0,2.5,340,8.0,37.4747,126.6266,68.85
2005,10,30,303,7.33,13.2,4.5,0.0,7.5,61.9,1.0,360,3.2,37.4747,126.6266,68.85
2005,10,31,304,14.8,17.2,4.1,0.0,10.3,52.8,1.8,270,10.0,37.4747,126.6266,68.85
2005,11,1,305,9.91,19.2,8.3,0.0,13.0,63.4,2.3,160,5.4,37.4747,126.6266,68.85
2005,11,2,306,9.34,19.4,10.8,0.0,13.8,68.6,2.3,230,3.7,37.4747,126.6266,68.85
2005,11,3,307,12.49,22.8,12.2,0.0,16.1,63.1,1.6,160,8.3,37.4747,126.6266,68.85
2005,11,4,308,7.73,22.3,12.9,0.0,16.6,74.0,1.1,20,2.6,37.4747,126.6266,68.85
2005,11,5,309,7.71,21.9,11.5,0.1,17.0,69.9,1.2,140,3.7,37.4747,126.6266,68.85
2005,11,6,310,8.12,18.5,7.7,26.0,13.5,74.8,3.8,340,2.7,37.4747,126.6266,68.85
2005,11,7,311,13.97,15.8,5.9,0.5,10.5,48.3,3.5,360,9.3,37.4747,126.6266,68.85
2005,11,8,312,12.04,13.6,4.8,0.0,9.0,45.5,3.5,340,7.8,37.4747,126.6266,68.85
2005,11,9,313,12.29,16.8,4.5,0.0,11.2,53.5,2.6,230,8.4,37.4747,126.6266,68.85
2005,11,10,314,7.22,17.7,10.1,0.0,13.9,75.8,3.7,180,2.6,37.4747,126.6266,68.85
2005,11,11,315,6.99,16.3,7.3,0.0,11.2,54.3,2.3,20,1.8,37.4747,126.6266,68.85
2005,11,12,316,12.0,14.0,5.0,0.0,8.3,34.3,1.9,360,8.2,37.4747,126.6266,68.85
2005,11,13,317,4.41,12.4,5.3,0.1,7.9,47.9,2.3,20,0.1,37.4747,126.6266,68.85
2005,11,14,318,12.04,9.5,1.0,0.0,4.6,37.6,3.8,360,6.5,37.4747,126.6266,68.85
2005,11,15,319,13.43,6.0,-0.2,0.0,2.7,39.9,3.6,20,9.5,37.4747,126.6266,68.85
2005,11,16,320,12.62,7.9,-1.8,0.0,2.6,41.1,2.5,20,9.4,37.4747,126.6266,68.85
2005,11,17,321,12.68,8.2,-0.5,0.0,4.0,39.3,2.8,360,9.3,37.4747,126.6266,68.85
2005,11,18,322,11.57,7.8,0.6,0.0,4.0,36.1,3.3,20,8.9,37.4747,126.6266,68.85
2005,11,19,323,11.94,7.6,-0.1,0.0,3.0,37.8,2.5,20,9.2,37.4747,126.6266,68.85
2005,11,20,324,12.4,9.6,-0.7,0.0,4.2,49.1,1.9,20,9.1,37.4747,126.6266,68.85
2005,11,21,325,11.07,10.1,2.8,0.5,6.0,67.1,3.1,360,7.4,37.4747,126.6266,68.85
2005,11,22,326,12.23,10.5,1.5,0.0,5.8,45.9,2.2,200,9.2,37.4747,126.6266,68.85
2005,11,23,327,9.32,13.4,5.3,0.0,9.3,60.1,3.6,290,6.5,37.4747,126.6266,68.85
2005,11,24,328,10.66,12.9,5.5,0.0,8.9,54.4,2.0,360,8.0,37.4747,126.6266,68.85
2005,11,25,329,9.25,13.7,5.9,0.0,9.3,64.4,3.0,180,7.5,37.4747,126.6266,68.85
2005,11,26,330,6.1,14.2,5.6,0.0,9.3,69.4,2.5,160,4.1,37.4747,126.6266,68.85
2005,11,27,331,9.36,12.0,6.6,6.5,8.9,73.6,2.8,290,5.7,37.4747,126.6266,68.85
2005,11,28,332,4.59,12.3,3.9,5.0,7.7,68.3,5.2,180,1.0,37.4747,126.6266,68.85
2005,11,29,333,9.21,8.6,0.4,0.0,3.1,57.5,3.2,20,6.6,37.4747,126.6266,68.85
2005,11,30,334,10.32,8.6,-0.6,0.0,3.6,51.8,1.6,20,8.5,37.4747,126.6266,68.85
2005,12,1,335,7.11,12.7,3.2,0.3,6.9,61.3,3.4,160,4.3,37.4747,126.6266,68.85
2005,12,2,336,11.75,4.2,-1.7,0.0,1.2,45.3,4.4,360,9.0,37.4747,126.6266,68.85
2005,12,3,337,7.94,2.6,-2.8,4.3,-0.6,51.5,2.5,20,5.2,37.4747,126.6266,68.85
2005,12,4,338,10.38,-2.2,-6.9,0.9,-4.8,57.3,5.3,360,6.9,37.4747,126.6266,68.85
2005,12,5,339,10.24,-1.1,-8.3,0.0,-4.1,51.9,3.0,360,8.4,37.4747,126.6266,68.85
2005,12,6,340,7.08,1.6,-4.2,0.0,-1.4,60.3,1.9,20,2.4,37.4747,126.6266,68.85
2005,12,7,341,9.44,1.2,-3.2,0.0,-1.1,59.1,2.9,340,6.9,37.4747,126.6266,68.85
2005,12,8,342,10.75,0.3,-4.5,0.0,-2.1,54.4,2.8,20,7.4,37.4747,126.6266,68.85
2005,12,9,343,8.88,1.7,-4.0,0.0,-1.1,52.0,1.6,20,6.6,37.4747,126.6266,68.85
2005,12,10,344,8.2,0.3,-6.9,0.0,-2.8,38.3,3.7,360,5.5,37.4747,126.6266,68.85
2005,12,11,345,11.29,-2.2,-9.0,0.0,-5.9,44.5,3.6,360,8.3,37.4747,126.6266,68.85
2005,12,12,346,10.46,-5.6,-9.4,0.0,-7.7,46.5,4.8,360,8.1,37.4747,126.6266,68.85
2005,12,13,347,11.23,-4.1,-11.1,0.0,-7.8,45.5,4.5,360,8.8,37.4747,126.6266,68.85
2005,12,14,348,10.37,-1.7,-8.4,0.0,-5.3,48.5,3.3,360,8.6,37.4747,126.6266,68.85
2005,12,15,349,10.71,-0.2,-8.3,0.0,-4.2,57.1,2.3,360,8.7,37.4747,126.6266,68.85
2005,12,16,350,8.72,1.9,-5.9,0.0,-2.9,44.8,2.5,360,6.7,37.4747,126.6266,68.85
2005,12,17,351,9.65,-5.0,-13.1,0.0,-9.6,33.1,6.4,360,6.9,37.4747,126.6266,68.85
2005,12,18,352,8.25,-2.1,-13.5,0.3,-8.2,59.4,2.3,140,5.3,37.4747,126.6266,68.85
2005,12,19,353,10.4,0.3,-8.9,0.0,-4.8,54.8,1.7,20,8.9,37.4747,126.6266,68.85
2005,12,20,354,7.91,1.3,-6.5,0.0,-2.6,58.1,1.3,360,5.9,37.4747,126.6266,68.85
2005,12,21,355,9.98,-1.4,-9.2,0.7,-5.9,56.5,5.0,360,7.4,37.4747,126.6266,68.85
2005,12,22,356,9.97,-1.9,-10.3,0.1,-6.0,58.8,3.2,360,6.6,37.4747,126.6266,68.85
2005,12,23,357,5.94,0.2,-5.1,0.0,-3.1,66.8,3.0,360,3.3,37.4747,126.6266,68.85
2005,12,24,358,10.82,-0.1,-8.6,0.0,-4.3,39.5,3.1,360,8.5,37.4747,126.6266,68.85
2005,12,25,359,8.29,4.0,-6.6,0.0,-1.3,51.0,5.0,340,5.7,37.4747,126.6266,68.85
2005,12,26,360,11.54,-4.2,-9.4,0.0,-7.1,43.5,3.9,360,8.9,37.4747,126.6266,68.85
2005,12,27,361,11.36,-3.5,-9.5,0.0,-6.7,42.9,2.6,20,8.9,37.4747,126.6266,68.85
2005,12,28,362,10.34,-0.4,-9.4,0.0,-5.3,43.8,1.8,20,8.6,37.4747,126.6266,68.85
2005,12,29,363,6.92,0.4,-7.9,0.0,-3.3,54.8,1.5,360,4.8,37.4747,126.6266,68.85
2005,12,30,364,5.84,3.7,-2.7,0.3,0.1,65.8,2.6,180,3.2,37.4747,126.6266,68.85
2005,12,31,365,6.77,5.6,-3.4,0.0,1.3,62.1,2.3,90,1.5,37.4747,126.6266,68.85
