year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,29,241,7.347,30.6,20.9,0.0,24.7,80.5,1.6,340,5.5,38.0573,128.1692,198.6
2011,8,30,242,3.814,29.6,21.5,0.0,24.2,80.3,1.3,360,0.4,38.0573,128.1692,198.6
2011,8,31,243,10.081,32.7,19.0,0.0,24.0,71.5,1.7,360,9.2,38.0573,128.1692,198.6
2011,9,1,244,8.182,31.3,18.0,0.0,23.5,73.8,1.7,340,8.6,38.0573,128.1692,198.6
2011,9,2,245,5.371,27.8,18.5,0.0,21.8,74.1,3.5,20,4.0,38.0573,128.1692,198.6
2011,9,3,246,4.709,25.1,19.8,0.0,21.7,65.9,4.9,20,2.9,38.0573,128.1692,198.6
2011,9,4,247,4.665,23.6,17.6,0.0,20.8,64.4,4.2,20,2.8,38.0573,128.1692,198.6
2011,9,5,248,7.543,27.7,16.4,0.0,21.0,69.4,1.6,360,7.4,38.0573,128.1692,198.6
2011,9,6,249,7.136,26.7,13.8,0.0,19.4,72.0,1.8,180,6.7,38.0573,128.1692,198.6
2011,9,7,250,6.602,25.9,11.8,0.0,18.7,74.0,1.4,180,5.8,38.0573,128.1692,198.6
2011,9,8,251,4.557,24.1,15.7,0.4,18.8,76.1,1.4,160,2.5,38.0573,128.1692,198.6
2011,9,9,252,3.003,18.4,15.3,1.0,16.6,90.5,1.0,180,0.0,38.0573,128.1692,198.6
2011,9,10,253,3.021,20.7,15.9,0.5,17.8,85.9,2.5,50,0.0,38.0573,128.1692,198.6
2011,9,11,254,3.039,19.4,16.7,22.5,18.0,98.6,1.8,70,0.0,38.0573,128.1692,198.6
2011,9,12,255,3.569,25.0,18.0,0.0,20.6,86.9,1.1,180,0.8,38.0573,128.1692,198.6
2011,9,13,256,7.245,27.5,18.2,1.0,21.4,83.0,1.0,180,6.5,38.0573,128.1692,198.6
2011,9,14,257,5.739,27.8,18.9,0.0,22.2,84.3,1.0,340,4.1,38.0573,128.1692,198.6
2011,9,15,258,6.938,28.9,18.9,0.0,22.4,82.3,1.4,180,5.9,38.0573,128.1692,198.6
2011,9,16,259,7.044,29.4,18.7,0.0,22.8,80.3,1.5,360,6.0,38.0573,128.1692,198.6
2011,9,17,260,3.361,25.5,16.6,4.5,20.9,79.6,3.1,20,0.3,38.0573,128.1692,198.6
2011,9,18,261,4.371,19.6,14.5,3.5,16.3,76.5,4.2,20,1.8,38.0573,128.1692,198.6
2011,9,19,262,3.213,15.9,9.7,0.5,13.7,73.0,2.5,20,0.0,38.0573,128.1692,198.6
2011,9,20,263,6.491,18.7,8.4,0.0,13.8,67.4,2.7,20,4.9,38.0573,128.1692,198.6
2011,9,21,264,7.469,20.6,8.4,0.0,13.6,66.4,2.5,20,6.3,38.0573,128.1692,198.6
2011,9,22,265,8.325,22.3,7.8,0.0,13.1,72.9,1.6,340,7.5,38.0573,128.1692,198.6
2011,9,23,266,8.246,22.7,8.2,0.0,14.0,74.1,1.8,360,7.3,38.0573,128.1692,198.6
2011,9,24,267,8.642,23.7,9.8,0.0,14.6,72.6,1.7,20,7.8,38.0573,128.1692,198.6
2011,9,25,268,8.838,24.3,8.3,0.0,14.6,74.1,1.3,360,8.0,38.0573,128.1692,198.6
2011,9,26,269,8.489,26.7,9.9,0.0,15.4,72.9,1.7,20,7.4,38.0573,128.1692,198.6
2011,9,27,270,9.793,27.0,7.4,0.0,14.9,63.9,2.2,360,9.2,38.0573,128.1692,198.6
2011,9,28,271,5.553,21.5,6.5,0.0,13.2,76.9,1.5,20,3.0,38.0573,128.1692,198.6
2011,9,29,272,3.5,15.8,12.3,29.0,13.8,96.1,1.1,50,0.0,38.0573,128.1692,198.6
2011,9,30,273,9.936,19.4,6.6,0.0,13.7,68.1,2.2,180,9.1,38.0573,128.1692,198.6
2011,10,1,274,7.014,16.3,5.5,0.0,9.6,77.0,1.7,340,6.7,38.0573,128.1692,198.6
2011,10,2,275,7.59,16.3,3.8,0.0,8.7,71.4,1.7,340,7.6,38.0573,128.1692,198.6
2011,10,3,276,7.676,18.5,2.7,0.0,8.8,71.5,1.5,340,7.7,38.0573,128.1692,198.6
2011,10,4,277,7.826,18.9,3.9,0.0,10.2,71.1,1.5,360,7.9,38.0573,128.1692,198.6
2011,10,5,278,7.73,20.4,7.6,0.0,12.6,71.8,1.3,180,7.7,38.0573,128.1692,198.6
2011,10,6,279,7.073,20.4,7.1,0.0,12.9,66.3,1.8,180,6.6,38.0573,128.1692,198.6
2011,10,7,280,8.229,18.9,3.9,0.0,10.3,75.8,1.3,340,8.4,38.0573,128.1692,198.6
2011,10,8,281,7.133,21.2,6.2,0.0,11.2,75.9,1.4,340,6.6,38.0573,128.1692,198.6
2011,10,9,282,5.904,20.1,5.6,0.0,12.0,76.5,1.3,180,4.6,38.0573,128.1692,198.6
2011,10,10,283,7.072,20.9,8.3,0.0,13.2,79.4,1.4,180,6.4,38.0573,128.1692,198.6
2011,10,11,284,7.234,21.8,8.7,0.0,13.0,76.3,1.4,20,6.6,38.0573,128.1692,198.6
2011,10,12,285,3.313,18.3,6.9,0.0,11.5,79.0,1.3,360,0.4,38.0573,128.1692,198.6
2011,10,13,286,7.823,22.3,5.7,0.0,12.4,75.0,1.4,340,7.4,38.0573,128.1692,198.6
2011,10,14,287,3.098,14.1,9.2,3.5,11.5,94.3,1.1,20,0.0,38.0573,128.1692,198.6
2011,10,15,288,3.12,16.1,8.5,14.0,12.5,83.3,1.9,180,0.0,38.0573,128.1692,198.6
2011,10,16,289,4.182,16.0,9.2,1.5,12.7,66.6,3.7,180,1.6,38.0573,128.1692,198.6
2011,10,17,290,8.654,15.2,2.2,0.0,9.9,45.5,3.2,180,8.4,38.0573,128.1692,198.6
2011,10,18,291,8.706,16.6,-1.3,0.0,6.1,60.4,1.3,340,8.4,38.0573,128.1692,198.6
2011,10,19,292,8.627,20.9,-0.1,0.0,8.7,67.0,1.6,340,8.2,38.0573,128.1692,198.6
2011,10,20,293,7.819,20.7,3.2,0.0,10.8,76.1,1.6,360,6.9,38.0573,128.1692,198.6
2011,10,21,294,4.867,19.1,6.3,0.0,12.9,76.3,2.3,20,2.4,38.0573,128.1692,198.6
2011,10,22,295,3.292,15.0,8.6,0.5,12.6,84.6,2.1,20,0.0,38.0573,128.1692,198.6
2011,10,23,296,5.816,19.9,8.9,0.2,13.4,76.9,1.4,180,3.7,38.0573,128.1692,198.6
2011,10,24,297,3.348,14.3,8.7,1.0,12.3,78.0,2.1,180,0.0,38.0573,128.1692,198.6
2011,10,25,298,8.838,11.6,0.5,0.0,5.8,50.1,1.6,200,8.0,38.0573,128.1692,198.6
2011,10,26,299,8.763,15.1,-2.6,0.0,5.0,61.3,1.1,180,7.8,38.0573,128.1692,198.6
2011,10,27,300,8.964,19.2,0.8,0.0,7.9,60.6,1.2,360,8.0,38.0573,128.1692,198.6
2011,10,28,301,6.596,18.6,5.5,0.0,9.7,62.0,0.7,360,4.5,38.0573,128.1692,198.6
2011,10,29,302,3.5,12.4,6.3,2.5,9.5,87.0,1.2,50,0.0,38.0573,128.1692,198.6
2011,10,30,303,7.051,17.4,6.3,0.0,11.5,80.4,1.6,50,5.0,38.0573,128.1692,198.6
2011,10,31,304,7.744,20.7,5.0,0.0,9.9,70.8,1.4,20,5.9,38.0573,128.1692,198.6
2011,11,1,305,7.813,21.6,3.4,0.0,10.5,62.6,1.0,360,8.0,38.0573,128.1692,198.6
2011,11,2,306,7.282,20.9,6.1,0.0,11.7,67.1,0.9,340,7.1,38.0573,128.1692,198.6
2011,11,3,307,7.799,21.9,4.4,0.0,11.8,72.5,1.9,340,7.9,38.0573,128.1692,198.6
2011,11,4,308,5.532,22.1,8.0,0.0,14.4,80.4,1.6,360,4.2,38.0573,128.1692,198.6
2011,11,5,309,6.797,22.8,13.4,0.4,16.2,81.0,2.5,20,6.2,38.0573,128.1692,198.6
2011,11,6,310,2.956,14.8,11.0,19.0,12.1,82.6,3.0,20,0.0,38.0573,128.1692,198.6
2011,11,7,311,4.786,17.2,10.7,0.0,13.3,76.8,1.4,70,2.9,38.0573,128.1692,198.6
2011,11,8,312,4.243,14.4,9.1,0.0,11.5,75.0,1.8,20,2.0,38.0573,128.1692,198.6
2011,11,9,313,4.454,14.0,7.0,0.5,10.6,73.5,1.8,20,2.3,38.0573,128.1692,198.6
2011,11,10,314,5.426,15.5,4.1,0.0,8.8,78.4,1.7,20,3.8,38.0573,128.1692,198.6
2011,11,11,315,3.23,12.6,4.7,1.0,8.8,86.6,0.9,180,0.3,38.0573,128.1692,198.6
2011,11,12,316,5.803,13.5,5.1,0.0,8.8,76.6,1.3,180,4.3,38.0573,128.1692,198.6
2011,11,13,317,5.771,13.7,4.3,0.0,9.4,59.8,2.0,180,4.2,38.0573,128.1692,198.6
2011,11,14,318,8.058,10.5,-1.1,0.0,4.0,57.1,1.4,180,7.7,38.0573,128.1692,198.6
2011,11,15,319,8.103,11.0,-2.6,0.0,2.8,58.9,1.1,180,7.7,38.0573,128.1692,198.6
2011,11,16,320,5.873,13.4,-1.5,0.0,5.6,67.8,1.1,180,4.2,38.0573,128.1692,198.6
2011,11,17,321,3.688,14.5,4.3,0.0,8.3,75.3,1.3,340,0.8,38.0573,128.1692,198.6
2011,11,18,322,3.189,11.4,6.1,3.0,9.0,95.3,0.6,20,0.0,38.0573,128.1692,198.6
2011,11,19,323,6.383,17.7,4.8,0.5,12.1,70.9,2.2,200,4.8,38.0573,128.1692,198.6
2011,11,20,324,8.217,4.8,-2.0,0.0,0.6,30.4,2.9,200,7.5,38.0573,128.1692,198.6
2011,11,21,325,8.27,5.6,-4.2,0.0,-0.7,44.0,2.0,180,7.5,38.0573,128.1692,198.6
2011,11,22,326,3.292,6.2,-2.9,0.0,2.5,63.8,0.9,180,0.0,38.0573,128.1692,198.6
2011,11,23,327,3.859,5.7,-2.1,2.5,2.5,67.3,2.5,200,0.8,38.0573,128.1692,198.6
2011,11,24,328,8.37,2.1,-6.7,0.0,-2.7,46.1,2.2,180,7.4,38.0573,128.1692,198.6
2011,11,25,329,8.429,6.0,-7.0,0.0,-1.8,64.9,1.2,160,7.4,38.0573,128.1692,198.6
2011,11,26,330,3.406,8.5,-4.9,0.0,1.9,70.1,0.8,180,0.0,38.0573,128.1692,198.6
2011,11,27,331,3.437,12.3,8.5,0.4,10.7,77.4,3.3,180,0.0,38.0573,128.1692,198.6
2011,11,28,332,3.955,16.0,9.9,0.5,12.3,90.6,1.2,180,0.7,38.0573,128.1692,198.6
2011,11,29,333,3.5,11.9,5.3,9.0,8.1,88.8,2.9,20,0.0,38.0573,128.1692,198.6
2011,11,30,334,3.532,5.3,1.6,22.5,2.4,85.4,3.8,20,0.0,38.0573,128.1692,198.6
2011,12,1,335,3.325,4.2,0.1,0.0,2.3,71.4,2.4,50,0.7,38.0573,128.1692,198.6
2011,12,2,336,3.83,5.8,1.2,0.0,3.2,79.3,2.3,50,1.5,38.0573,128.1692,198.6
2011,12,3,337,3.04,4.4,0.2,7.5,2.6,91.4,1.5,50,0.2,38.0573,128.1692,198.6
2011,12,4,338,7.144,5.3,-3.6,0.0,1.6,67.6,2.4,180,6.8,38.0573,128.1692,198.6
2011,12,5,339,7.481,5.3,-6.0,0.0,-1.2,64.9,1.0,360,7.3,38.0573,128.1692,198.6
2011,12,6,340,5.015,7.2,-2.5,0.0,0.4,70.4,1.2,20,3.3,38.0573,128.1692,198.6
2011,12,7,341,2.971,5.0,-1.5,0.0,0.9,73.1,1.0,180,0.0,38.0573,128.1692,198.6
2011,12,8,342,4.934,3.8,-3.7,2.5,-0.8,86.8,1.3,50,3.1,38.0573,128.1692,198.6
2011,12,9,343,4.264,-0.9,-4.4,0.4,-2.6,80.1,1.6,180,2.0,38.0573,128.1692,198.6
2011,12,10,344,7.642,-0.5,-9.4,0.0,-4.0,60.8,2.6,180,7.3,38.0573,128.1692,198.6
2011,12,11,345,6.726,3.2,-3.5,0.0,0.9,62.1,3.4,180,5.8,38.0573,128.1692,198.6
2011,12,12,346,7.718,7.0,-4.6,0.0,0.9,69.0,1.9,200,7.3,38.0573,128.1692,198.6
2011,12,13,347,7.694,6.0,-7.6,0.0,-2.5,69.4,1.1,360,7.2,38.0573,128.1692,198.6
2011,12,14,348,5.868,4.0,-6.7,0.0,-0.2,66.1,2.2,180,4.3,38.0573,128.1692,198.6
2011,12,15,349,7.844,1.8,-6.3,0.0,-3.2,35.8,2.0,200,7.3,38.0573,128.1692,198.6
2011,12,16,350,7.889,-4.0,-11.6,0.0,-7.7,35.1,2.4,180,7.3,38.0573,128.1692,198.6
2011,12,17,351,7.936,-3.5,-14.2,0.0,-9.0,54.3,1.8,180,7.3,38.0573,128.1692,198.6
2011,12,18,352,7.984,-0.1,-11.9,0.0,-6.9,60.6,1.3,180,7.3,38.0573,128.1692,198.6
2011,12,19,353,8.033,1.7,-12.6,0.0,-6.7,60.1,1.1,180,7.3,38.0573,128.1692,198.6
2011,12,20,354,8.084,1.9,-12.8,0.0,-6.3,62.5,1.0,180,7.3,38.0573,128.1692,198.6
2011,12,21,355,3.265,0.9,-8.2,0.5,-2.5,75.8,1.4,180,0.0,38.0573,128.1692,198.6
2011,12,22,356,8.191,0.7,-12.5,0.0,-5.9,38.4,2.4,200,7.3,38.0573,128.1692,198.6
2011,12,23,357,8.178,-1.5,-15.7,0.0,-9.4,54.1,1.2,180,7.2,38.0573,128.1692,198.6
2011,12,24,358,8.303,-1.9,-9.2,0.0,-5.7,48.1,2.3,200,7.3,38.0573,128.1692,198.6
2011,12,25,359,8.361,-3.3,-14.4,0.0,-8.5,38.4,2.0,200,7.3,38.0573,128.1692,198.6
2011,12,26,360,8.42,-3.5,-16.2,0.0,-10.7,51.6,1.4,180,7.3,38.0573,128.1692,198.6
2011,12,27,361,8.411,-0.3,-16.4,0.0,-8.7,55.4,1.0,180,7.2,38.0573,128.1692,198.6
2011,12,28,362,3.677,1.0,-11.1,0.1,-3.9,73.5,1.4,180,0.3,38.0573,128.1692,198.6
2011,12,29,363,7.976,2.6,-6.6,0.0,-2.2,75.3,1.2,70,6.4,38.0573,128.1692,198.6
2011,12,30,364,8.67,2.8,-10.9,0.0,-6.1,74.4,1.1,20,7.3,38.0573,128.1692,198.6
2011,12,31,365,6.681,0.4,-11.5,0.0,-4.7,68.0,1.6,180,4.4,38.0573,128.1692,198.6
