year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,12.618,31.0,18.4,0.0,24.9,73.8,1.3,140,11.9,35.6092,127.2877,246.85
1992,8,30,243,12.102,30.6,19.1,0.0,25.8,68.3,2.1,110,11.1,35.6092,127.2877,246.85
1992,8,31,244,4.521,28.2,24.7,0.0,26.0,64.3,3.1,110,0.9,35.6092,127.2877,246.85
1992,9,1,245,6.49,28.6,24.1,0.2,26.5,64.3,4.0,200,5.0,35.6092,127.2877,246.85
1992,9,2,246,3.197,27.3,24.0,21.0,25.2,87.3,3.1,200,0.0,35.6092,127.2877,246.85
1992,9,3,247,6.063,29.3,22.1,37.0,24.6,85.3,1.5,230,4.3,35.6092,127.2877,246.85
1992,9,4,248,9.744,29.3,19.5,0.0,24.3,78.8,1.4,320,9.8,35.6092,127.2877,246.85
1992,9,5,249,9.775,30.7,17.5,0.0,22.5,75.5,0.8,50,9.8,35.6092,127.2877,246.85
1992,9,6,250,9.942,30.4,18.4,0.0,23.6,77.5,0.9,160,10.0,35.6092,127.2877,246.85
1992,9,7,251,3.262,22.7,20.5,17.0,21.7,88.3,1.0,160,0.0,35.6092,127.2877,246.85
1992,9,8,252,4.018,25.0,16.7,22.0,21.3,86.0,1.2,340,1.1,35.6092,127.2877,246.85
1992,9,9,253,3.699,19.2,14.2,6.5,16.5,82.3,0.9,250,0.6,35.6092,127.2877,246.85
1992,9,10,254,11.045,26.0,11.4,0.0,18.6,77.3,1.1,340,11.4,35.6092,127.2877,246.85
1992,9,11,255,9.594,24.8,13.5,0.0,17.4,80.5,0.9,270,9.2,35.6092,127.2877,246.85
1992,9,12,256,5.125,24.4,13.6,0.5,18.1,80.0,0.5,160,2.6,35.6092,127.2877,246.85
1992,9,13,257,3.367,20.9,15.1,23.0,17.5,85.3,1.1,230,0.0,35.6092,127.2877,246.85
1992,9,14,258,7.867,25.0,14.8,0.0,19.8,79.3,1.6,340,6.5,35.6092,127.2877,246.85
1992,9,15,259,9.914,27.2,14.6,0.0,19.4,76.8,1.1,270,9.4,35.6092,127.2877,246.85
1992,9,16,260,10.243,26.0,10.6,0.0,19.5,69.8,1.3,340,9.8,35.6092,127.2877,246.85
1992,9,17,261,10.645,23.8,10.1,0.0,16.7,64.8,1.2,340,10.3,35.6092,127.2877,246.85
1992,9,18,262,5.019,22.6,12.7,0.0,16.3,79.8,0.5,270,2.2,35.6092,127.2877,246.85
1992,9,19,263,10.055,26.1,10.4,0.0,17.6,75.5,0.8,270,9.3,35.6092,127.2877,246.85
1992,9,20,264,6.712,23.3,14.8,0.0,18.4,78.0,0.8,250,4.5,35.6092,127.2877,246.85
1992,9,21,265,9.173,24.7,12.1,0.0,17.9,72.5,1.4,160,7.9,35.6092,127.2877,246.85
1992,9,22,266,11.588,23.5,8.8,0.0,16.4,71.0,1.6,50,11.2,35.6092,127.2877,246.85
1992,9,23,267,3.82,23.4,11.8,0.0,18.0,80.8,0.7,180,0.3,35.6092,127.2877,246.85
1992,9,24,268,3.632,22.9,19.2,68.5,21.7,85.8,1.9,200,0.0,35.6092,127.2877,246.85
1992,9,25,269,8.092,22.9,13.7,1.5,18.9,76.5,2.8,320,6.1,35.6092,127.2877,246.85
1992,9,26,270,11.359,20.8,6.0,0.0,12.9,70.3,2.2,20,10.5,35.6092,127.2877,246.85
1992,9,27,271,11.504,21.5,3.2,0.0,11.6,72.8,0.7,270,10.6,35.6092,127.2877,246.85
1992,9,28,272,5.3,19.3,6.8,3.0,12.9,77.5,1.1,160,2.1,35.6092,127.2877,246.85
1992,9,29,273,8.608,22.4,10.7,17.0,15.2,77.0,1.4,200,6.5,35.6092,127.2877,246.85
1992,9,30,274,10.758,22.1,8.0,0.0,13.1,79.3,0.9,270,9.3,35.6092,127.2877,246.85
1992,10,1,275,9.331,24.8,8.1,0.0,14.4,80.3,0.7,250,9.3,35.6092,127.2877,246.85
1992,10,2,276,9.29,24.6,9.2,0.0,15.3,78.8,0.8,250,9.2,35.6092,127.2877,246.85
1992,10,3,277,4.602,22.6,12.1,0.0,16.6,81.3,0.6,250,2.1,35.6092,127.2877,246.85
1992,10,4,278,4.951,18.1,13.4,4.0,15.8,84.5,1.7,360,2.6,35.6092,127.2877,246.85
1992,10,5,279,6.704,18.4,6.6,0.0,12.6,76.8,1.0,270,5.2,35.6092,127.2877,246.85
1992,10,6,280,9.406,20.0,4.1,0.0,11.5,73.3,1.2,140,9.2,35.6092,127.2877,246.85
1992,10,7,281,7.694,19.9,9.7,0.0,13.6,71.8,0.7,270,6.6,35.6092,127.2877,246.85
1992,10,8,282,9.611,20.3,6.8,0.0,13.6,74.3,1.1,270,9.4,35.6092,127.2877,246.85
1992,10,9,283,9.649,19.6,4.1,0.0,10.4,77.8,1.0,340,9.4,35.6092,127.2877,246.85
1992,10,10,284,8.739,19.9,3.3,0.0,11.0,77.8,0.7,160,8.0,35.6092,127.2877,246.85
1992,10,11,285,9.594,21.9,6.6,0.0,12.6,76.3,0.8,270,9.2,35.6092,127.2877,246.85
1992,10,12,286,8.406,20.3,6.2,0.0,10.6,82.5,0.9,270,7.4,35.6092,127.2877,246.85
1992,10,13,287,10.025,21.9,5.7,0.0,13.0,75.3,0.6,270,9.7,35.6092,127.2877,246.85
1992,10,14,288,9.039,22.5,5.3,0.0,13.3,75.5,0.8,20,8.2,35.6092,127.2877,246.85
1992,10,15,289,8.322,22.4,6.5,0.0,13.9,78.3,0.9,270,7.1,35.6092,127.2877,246.85
1992,10,16,290,8.018,21.5,10.4,0.0,14.0,79.3,0.7,270,6.6,35.6092,127.2877,246.85
1992,10,17,291,6.176,20.1,8.0,16.5,12.3,81.0,1.0,230,3.9,35.6092,127.2877,246.85
1992,10,18,292,7.194,19.3,6.8,0.0,11.1,81.8,0.7,270,5.3,35.6092,127.2877,246.85
1992,10,19,293,6.954,19.6,6.7,1.0,10.1,87.5,0.9,270,4.9,35.6092,127.2877,246.85
1992,10,20,294,10.607,18.7,4.7,0.0,10.7,76.8,1.4,270,10.0,35.6092,127.2877,246.85
1992,10,21,295,10.526,19.4,1.8,0.0,9.0,77.8,0.8,270,9.8,35.6092,127.2877,246.85
1992,10,22,296,7.511,18.4,1.2,0.0,9.4,78.8,0.6,270,5.5,35.6092,127.2877,246.85
1992,10,23,297,5.042,18.0,7.0,0.0,12.0,82.3,0.7,270,2.0,35.6092,127.2877,246.85
1992,10,24,298,6.667,14.6,4.9,5.0,10.5,73.5,2.0,270,4.2,35.6092,127.2877,246.85
1992,10,25,299,4.677,11.8,3.4,3.0,7.6,83.3,1.5,340,1.4,35.6092,127.2877,246.85
1992,10,26,300,10.41,15.5,1.1,0.0,7.3,78.3,1.2,320,9.2,35.6092,127.2877,246.85
1992,10,27,301,9.668,16.9,0.3,0.0,5.8,78.3,0.8,270,8.1,35.6092,127.2877,246.85
1992,10,28,302,10.322,18.4,-0.7,0.0,6.9,75.8,0.7,250,8.9,35.6092,127.2877,246.85
1992,10,29,303,8.831,17.3,4.5,3.5,10.3,77.0,1.4,250,6.8,35.6092,127.2877,246.85
1992,10,30,304,7.771,13.9,5.9,2.5,10.4,65.5,2.7,290,5.3,35.6092,127.2877,246.85
1992,10,31,305,8.652,16.5,1.8,0.0,7.5,75.3,1.1,290,6.4,35.6092,127.2877,246.85
1992,11,1,306,9.53,13.0,0.0,0.0,7.5,67.5,1.7,360,9.6,35.6092,127.2877,246.85
1992,11,2,307,9.025,17.2,-2.3,0.0,4.8,77.0,0.9,250,8.8,35.6092,127.2877,246.85
1992,11,3,308,3.208,12.7,5.1,1.0,9.2,88.5,0.6,250,0.0,35.6092,127.2877,246.85
1992,11,4,309,8.146,17.9,2.0,0.0,8.2,78.5,0.7,270,7.4,35.6092,127.2877,246.85
1992,11,5,310,3.233,12.1,0.5,0.0,5.9,85.8,0.5,270,0.0,35.6092,127.2877,246.85
1992,11,6,311,8.871,17.5,1.2,0.0,7.7,80.5,1.2,270,8.4,35.6092,127.2877,246.85
1992,11,7,312,9.507,20.1,-0.6,0.0,9.5,72.0,1.3,110,9.3,35.6092,127.2877,246.85
1992,11,8,313,4.423,14.3,2.4,1.5,7.8,84.3,0.6,180,1.7,35.6092,127.2877,246.85
1992,11,9,314,4.24,9.0,0.4,10.5,5.1,86.0,1.9,290,1.4,35.6092,127.2877,246.85
1992,11,10,315,3.311,5.2,0.0,16.0,2.2,89.5,1.3,320,0.0,35.6092,127.2877,246.85
1992,11,11,316,8.64,12.0,-0.3,0.0,5.5,79.8,1.1,340,7.8,35.6092,127.2877,246.85
1992,11,12,317,7.039,13.1,-1.2,0.0,4.5,84.0,0.7,270,5.4,35.6092,127.2877,246.85
1992,11,13,318,8.72,17.4,1.0,0.0,6.8,79.8,0.9,250,7.8,35.6092,127.2877,246.85
1992,11,14,319,7.936,16.3,-0.6,0.0,5.6,80.0,0.6,250,6.6,35.6092,127.2877,246.85
1992,11,15,320,4.723,11.3,2.4,0.0,5.8,81.3,1.7,340,1.9,35.6092,127.2877,246.85
1992,11,16,321,9.13,9.0,-3.3,0.0,3.2,68.0,1.4,20,8.2,35.6092,127.2877,246.85
1992,11,17,322,9.807,13.1,-5.7,0.0,1.8,73.5,0.8,160,9.1,35.6092,127.2877,246.85
1992,11,18,323,8.316,16.3,-3.7,0.0,5.1,65.3,0.8,200,6.9,35.6092,127.2877,246.85
1992,11,19,324,6.39,19.5,3.6,6.5,10.6,77.0,1.7,270,4.1,35.6092,127.2877,246.85
1992,11,20,325,4.587,7.3,-2.6,0.5,2.3,77.3,3.0,340,1.5,35.6092,127.2877,246.85
1992,11,21,326,8.533,7.8,-4.7,0.0,0.3,79.5,1.2,340,7.0,35.6092,127.2877,246.85
1992,11,22,327,4.721,10.8,-2.3,0.0,3.9,78.5,0.9,270,1.6,35.6092,127.2877,246.85
1992,11,23,328,9.931,11.9,-1.6,0.0,5.2,77.8,1.4,270,8.8,35.6092,127.2877,246.85
1992,11,24,329,8.402,11.7,-4.0,0.0,2.8,81.8,0.8,140,6.6,35.6092,127.2877,246.85
1992,11,25,330,8.237,10.1,-0.5,0.3,3.9,77.5,1.9,340,6.3,35.6092,127.2877,246.85
1992,11,26,331,10.336,0.4,-9.2,0.8,-3.2,63.3,3.3,340,9.1,35.6092,127.2877,246.85
1992,11,27,332,10.403,6.4,-10.5,0.0,-3.0,64.0,1.2,270,9.1,35.6092,127.2877,246.85
1992,11,28,333,9.584,11.9,-5.5,0.0,0.6,65.0,0.8,250,7.9,35.6092,127.2877,246.85
1992,11,29,334,10.167,13.2,-6.2,0.0,1.5,78.8,0.9,270,8.6,35.6092,127.2877,246.85
1992,11,30,335,9.936,16.8,-5.1,0.0,3.3,76.8,0.5,200,8.2,35.6092,127.2877,246.85
1992,12,1,336,8.406,12.3,-4.1,0.0,1.7,80.0,1.4,290,7.9,35.6092,127.2877,246.85
1992,12,2,337,8.694,13.5,-6.0,0.0,1.5,75.3,0.6,270,8.3,35.6092,127.2877,246.85
1992,12,3,338,7.922,9.4,-4.6,0.0,0.1,77.3,0.9,340,7.1,35.6092,127.2877,246.85
1992,12,4,339,8.612,12.8,-6.5,0.0,1.1,75.8,0.6,200,8.1,35.6092,127.2877,246.85
1992,12,5,340,7.105,14.7,-3.6,0.0,4.9,71.8,1.0,180,5.8,35.6092,127.2877,246.85
1992,12,6,341,4.519,16.1,7.4,4.0,10.6,80.3,1.3,200,1.9,35.6092,127.2877,246.85
1992,12,7,342,3.262,14.0,7.2,10.5,10.7,89.3,1.5,340,0.0,35.6092,127.2877,246.85
1992,12,8,343,6.916,9.8,-0.5,0.5,5.9,76.0,1.9,340,5.4,35.6092,127.2877,246.85
1992,12,9,344,4.375,6.9,-0.9,1.0,2.8,85.3,0.9,160,1.6,35.6092,127.2877,246.85
1992,12,10,345,4.26,8.9,-2.5,9.4,2.9,88.3,2.2,320,1.4,35.6092,127.2877,246.85
1992,12,11,346,7.21,1.9,-7.4,1.1,-2.9,83.8,1.2,270,5.7,35.6092,127.2877,246.85
1992,12,12,347,3.826,4.6,-5.2,0.0,0.5,80.5,1.1,160,0.7,35.6092,127.2877,246.85
1992,12,13,348,3.916,7.3,-4.2,0.6,1.6,73.3,3.3,340,0.8,35.6092,127.2877,246.85
1992,12,14,349,8.556,0.2,-6.8,0.0,-3.7,65.0,2.3,340,7.5,35.6092,127.2877,246.85
1992,12,15,350,9.291,1.1,-9.1,0.0,-4.6,73.3,1.2,270,8.5,35.6092,127.2877,246.85
1992,12,16,351,5.585,5.5,-5.5,0.0,0.0,71.5,1.2,20,3.1,35.6092,127.2877,246.85
1992,12,17,352,8.829,5.6,-4.5,0.0,-0.5,78.5,1.0,270,7.7,35.6092,127.2877,246.85
1992,12,18,353,9.158,6.2,-6.2,0.0,-0.9,76.0,0.9,270,8.1,35.6092,127.2877,246.85
1992,12,19,354,5.685,7.9,-6.7,2.0,-0.5,88.8,0.5,360,3.1,35.6092,127.2877,246.85
1992,12,20,355,3.525,9.5,2.7,13.0,6.1,92.0,0.5,360,0.0,35.6092,127.2877,246.85
1992,12,21,356,3.551,8.3,-1.0,1.5,3.8,79.3,2.0,340,0.0,35.6092,127.2877,246.85
1992,12,22,357,7.511,3.4,-4.9,0.0,-0.5,67.5,1.5,360,5.5,35.6092,127.2877,246.85
1992,12,23,358,6.983,-0.1,-5.7,5.2,-3.3,81.0,2.1,360,4.7,35.6092,127.2877,246.85
1992,12,24,359,9.341,-0.9,-12.3,0.2,-6.5,83.5,2.1,360,7.9,35.6092,127.2877,246.85
1992,12,25,360,10.054,3.8,-15.4,0.0,-7.1,73.3,0.6,270,8.8,35.6092,127.2877,246.85
1992,12,26,361,9.168,7.5,-11.8,0.0,-3.5,75.3,0.5,270,7.5,35.6092,127.2877,246.85
1992,12,27,362,3.719,5.4,-2.3,3.0,1.8,89.5,0.6,50,0.0,35.6092,127.2877,246.85
1992,12,28,363,3.75,6.6,0.4,2.5,4.6,89.0,1.2,290,0.0,35.6092,127.2877,246.85
1992,12,29,364,10.167,5.7,-5.0,0.0,1.3,77.0,1.5,340,8.6,35.6092,127.2877,246.85
1992,12,30,365,6.949,7.3,-6.7,0.1,0.4,79.0,1.0,340,4.2,35.6092,127.2877,246.85
1992,12,31,366,9.929,4.6,-6.9,0.0,-1.6,74.3,1.3,340,8.1,35.6092,127.2877,246.85
