year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,9,8,251,3.283,25.7,21.1,0.0,23.2,73.5,1.0,50,0.0,35.562,128.172,32.66
2010,9,9,252,4.653,28.6,19.2,0.0,23.0,74.6,0.9,200,2.0,35.562,128.172,32.66
2010,9,10,253,6.305,33.1,18.9,0.0,25.6,76.9,1.6,180,4.4,35.562,128.172,32.66
2010,9,11,254,3.334,26.2,24.0,18.5,25.1,90.9,0.7,180,0.0,35.562,128.172,32.66
2010,9,12,255,7.391,31.4,19.7,42.0,25.7,74.0,2.0,250,5.9,35.562,128.172,32.66
2010,9,13,256,8.87,29.6,17.6,0.0,23.4,75.4,1.0,200,8.0,35.562,128.172,32.66
2010,9,14,257,6.498,29.6,19.0,1.5,23.2,82.0,0.8,50,4.5,35.562,128.172,32.66
2010,9,15,258,9.581,29.4,18.7,1.0,22.6,74.6,1.2,20,8.9,35.562,128.172,32.66
2010,9,16,259,10.048,31.4,17.1,0.0,22.4,74.4,0.9,200,9.5,35.562,128.172,32.66
2010,9,17,260,9.191,32.4,16.6,0.0,22.7,73.0,0.8,90,8.2,35.562,128.172,32.66
2010,9,18,261,10.013,32.5,17.4,0.0,23.2,72.6,1.1,200,9.3,35.562,128.172,32.66
2010,9,19,262,8.657,32.1,16.5,0.0,23.5,73.6,0.9,180,7.3,35.562,128.172,32.66
2010,9,20,263,7.218,33.1,21.2,0.0,25.9,70.6,1.1,250,5.2,35.562,128.172,32.66
2010,9,21,264,9.043,33.8,21.5,0.0,27.5,73.0,1.8,180,7.7,35.562,128.172,32.66
2010,9,22,265,3.582,26.7,17.1,6.5,20.3,86.3,1.7,50,0.0,35.562,128.172,32.66
2010,9,23,266,8.216,24.7,14.0,0.0,18.5,72.4,1.7,20,6.4,35.562,128.172,32.66
2010,9,24,267,8.774,25.0,11.5,0.0,16.5,77.1,1.3,200,7.1,35.562,128.172,32.66
2010,9,25,268,9.921,24.6,10.5,0.0,16.9,71.3,1.5,20,8.6,35.562,128.172,32.66
2010,9,26,269,4.353,23.8,11.7,0.0,16.3,77.9,0.7,200,0.9,35.562,128.172,32.66
2010,9,27,270,4.974,23.1,12.3,0.0,16.4,84.0,0.7,360,1.7,35.562,128.172,32.66
2010,9,28,271,11.148,24.0,9.0,0.0,16.2,65.5,1.4,320,10.0,35.562,128.172,32.66
2010,9,29,272,4.827,22.0,8.3,0.0,14.7,72.9,0.6,20,1.4,35.562,128.172,32.66
2010,9,30,273,10.472,25.5,11.1,0.0,16.2,73.1,1.0,20,8.9,35.562,128.172,32.66
2010,10,1,274,7.426,24.9,9.6,0.0,16.1,74.9,0.9,20,6.4,35.562,128.172,32.66
2010,10,2,275,4.528,25.2,11.4,12.0,18.5,80.0,0.7,180,2.0,35.562,128.172,32.66
2010,10,3,276,6.205,26.5,14.0,9.0,19.8,74.1,1.4,230,4.5,35.562,128.172,32.66
2010,10,4,277,5.025,21.2,12.9,0.0,17.1,65.3,1.8,250,2.7,35.562,128.172,32.66
2010,10,5,278,4.108,22.4,12.3,0.0,15.7,75.6,0.7,160,1.3,35.562,128.172,32.66
2010,10,6,279,9.219,25.5,10.4,0.0,16.6,77.3,0.7,200,8.9,35.562,128.172,32.66
2010,10,7,280,8.916,25.6,12.3,0.0,17.2,74.4,0.8,20,8.4,35.562,128.172,32.66
2010,10,8,281,4.699,24.1,13.8,10.0,17.9,81.8,0.9,50,2.1,35.562,128.172,32.66
2010,10,9,282,6.278,25.4,15.3,0.5,19.0,79.5,0.9,50,4.4,35.562,128.172,32.66
2010,10,10,283,8.887,27.7,13.1,0.0,18.0,77.4,0.7,50,8.2,35.562,128.172,32.66
2010,10,11,284,5.175,24.0,11.6,0.5,17.1,81.4,0.9,200,2.7,35.562,128.172,32.66
2010,10,12,285,7.734,25.4,13.2,0.0,17.6,77.3,0.9,200,6.4,35.562,128.172,32.66
2010,10,13,286,4.334,23.4,13.5,0.0,17.4,83.4,0.7,200,1.4,35.562,128.172,32.66
2010,10,14,287,5.67,23.0,11.3,0.0,16.8,68.6,0.9,200,3.3,35.562,128.172,32.66
2010,10,15,288,10.274,21.2,7.7,0.0,13.4,59.1,1.7,230,9.9,35.562,128.172,32.66
2010,10,16,289,10.187,24.3,6.1,0.0,13.9,68.8,1.3,200,9.7,35.562,128.172,32.66
2010,10,17,290,8.911,24.2,7.7,0.0,14.0,75.3,0.9,200,7.8,35.562,128.172,32.66
2010,10,18,291,9.03,23.8,9.3,0.0,14.5,76.1,0.9,230,7.9,35.562,128.172,32.66
2010,10,19,292,6.046,22.8,9.6,0.0,14.8,80.4,0.7,200,3.6,35.562,128.172,32.66
2010,10,20,293,7.998,24.3,10.6,0.0,16.3,79.0,0.8,70,6.3,35.562,128.172,32.66
2010,10,21,294,6.905,23.1,11.6,0.0,16.7,75.5,1.5,20,4.7,35.562,128.172,32.66
2010,10,22,295,8.882,22.7,9.9,0.0,14.8,72.6,1.5,200,7.4,35.562,128.172,32.66
2010,10,23,296,4.977,21.1,7.8,4.0,14.4,79.1,0.9,200,1.9,35.562,128.172,32.66
2010,10,24,297,3.637,18.2,14.8,16.5,16.4,91.0,0.5,50,0.0,35.562,128.172,32.66
2010,10,25,298,7.957,21.8,10.5,0.0,16.2,55.6,1.8,290,5.9,35.562,128.172,32.66
2010,10,26,299,10.788,11.7,-0.2,0.0,5.7,41.1,2.6,20,9.7,35.562,128.172,32.66
2010,10,27,300,7.916,13.9,-1.6,0.0,6.9,65.3,1.2,200,5.7,35.562,128.172,32.66
2010,10,28,301,9.891,16.8,2.1,0.0,7.6,66.1,1.5,230,8.3,35.562,128.172,32.66
2010,10,29,302,9.957,18.0,-0.2,0.0,8.7,70.5,1.5,20,8.3,35.562,128.172,32.66
2010,10,30,303,6.883,17.9,5.9,0.0,11.7,72.3,1.7,20,4.1,35.562,128.172,32.66
2010,10,31,304,9.489,20.6,5.7,2.5,11.6,75.0,0.9,200,7.5,35.562,128.172,32.66
2010,11,1,305,8.948,19.7,4.7,0.0,10.8,65.9,1.3,230,8.7,35.562,128.172,32.66
2010,11,2,306,8.176,16.0,3.1,0.0,8.3,53.4,1.5,230,7.5,35.562,128.172,32.66
2010,11,3,307,9.33,16.3,-1.8,0.0,5.9,66.1,0.9,200,9.2,35.562,128.172,32.66
2010,11,4,308,8.758,19.7,0.4,0.0,7.9,71.9,1.0,200,8.3,35.562,128.172,32.66
2010,11,5,309,8.653,18.7,1.3,0.0,8.2,76.3,0.9,200,8.1,35.562,128.172,32.66
2010,11,6,310,8.079,19.8,1.8,0.0,8.6,72.8,0.8,200,7.2,35.562,128.172,32.66
2010,11,7,311,7.907,20.6,2.2,0.0,9.2,70.9,0.9,200,6.9,35.562,128.172,32.66
2010,11,8,312,6.251,16.7,5.4,0.0,10.2,55.3,2.1,270,4.4,35.562,128.172,32.66
2010,11,9,313,6.413,11.6,4.1,0.0,7.9,41.3,2.5,270,4.6,35.562,128.172,32.66
2010,11,10,314,9.159,15.0,-0.7,0.0,6.3,63.1,1.0,70,8.6,35.562,128.172,32.66
2010,11,11,315,5.789,16.3,0.5,4.5,8.9,76.0,1.4,230,3.6,35.562,128.172,32.66
2010,11,12,316,9.513,18.2,3.0,0.0,10.9,48.6,1.8,200,9.0,35.562,128.172,32.66
2010,11,13,317,5.778,14.3,-0.6,0.0,6.2,73.6,0.6,200,3.5,35.562,128.172,32.66
2010,11,14,318,4.704,16.2,3.2,0.0,8.5,68.1,0.7,50,1.9,35.562,128.172,32.66
2010,11,15,319,9.651,11.4,-2.8,0.0,5.4,32.8,1.5,50,9.0,35.562,128.172,32.66
2010,11,16,320,9.421,12.7,-5.2,0.0,1.8,60.8,0.8,200,8.6,35.562,128.172,32.66
2010,11,17,321,8.981,13.9,-2.3,0.0,4.2,67.6,0.9,200,7.9,35.562,128.172,32.66
2010,11,18,322,9.241,15.1,-2.5,0.0,4.0,71.4,0.8,200,8.2,35.562,128.172,32.66
2010,11,19,323,6.54,14.9,-2.9,0.0,3.6,75.8,0.7,200,4.3,35.562,128.172,32.66
2010,11,20,324,9.061,17.5,-2.0,0.0,5.4,72.9,0.7,200,7.8,35.562,128.172,32.66
2010,11,21,325,8.9,18.9,-0.1,0.0,7.7,75.4,0.8,200,7.5,35.562,128.172,32.66
2010,11,22,326,8.739,16.9,-1.6,0.0,7.7,59.1,1.1,290,7.2,35.562,128.172,32.66
2010,11,23,327,9.224,15.3,-3.9,0.0,5.0,63.3,0.8,200,7.8,35.562,128.172,32.66
2010,11,24,328,7.761,15.9,0.6,0.0,8.0,69.3,0.7,200,5.7,35.562,128.172,32.66
2010,11,25,329,8.175,14.1,1.8,0.0,6.8,54.4,1.3,290,6.2,35.562,128.172,32.66
2010,11,26,330,10.057,10.9,-4.4,0.0,1.2,55.0,0.9,50,8.7,35.562,128.172,32.66
2010,11,27,331,7.033,12.7,-5.4,0.0,3.8,51.6,1.7,230,4.5,35.562,128.172,32.66
2010,11,28,332,9.448,9.7,-2.9,0.0,2.2,46.1,1.1,20,7.7,35.562,128.172,32.66
2010,11,29,333,10.18,15.5,-3.7,0.0,4.5,63.4,0.8,200,8.6,35.562,128.172,32.66
2010,11,30,334,8.304,18.0,0.5,0.5,7.0,76.3,1.0,200,6.0,35.562,128.172,32.66
2010,12,1,335,6.765,17.0,0.4,0.0,5.5,80.6,0.6,200,5.4,35.562,128.172,32.66
2010,12,2,336,3.202,9.6,1.0,0.1,4.6,86.9,0.6,230,0.0,35.562,128.172,32.66
2010,12,3,337,8.399,9.9,-1.7,0.1,4.5,43.4,1.9,270,7.8,35.562,128.172,32.66
2010,12,4,338,8.891,14.0,-5.1,0.0,2.4,57.1,0.7,200,8.5,35.562,128.172,32.66
2010,12,5,339,8.92,16.0,-4.0,0.0,3.8,69.0,0.6,200,8.5,35.562,128.172,32.66
2010,12,6,340,4.996,14.3,-0.8,0.0,4.5,67.3,1.0,250,2.6,35.562,128.172,32.66
2010,12,7,341,5.823,8.5,-5.3,0.0,0.0,58.9,0.7,360,3.8,35.562,128.172,32.66
2010,12,8,342,4.969,7.9,-7.3,0.0,-0.1,68.6,0.9,20,2.5,35.562,128.172,32.66
2010,12,9,343,9.053,7.8,-4.4,0.0,1.7,39.0,1.1,290,8.5,35.562,128.172,32.66
2010,12,10,344,8.615,11.7,-7.5,0.0,3.1,65.0,0.7,180,7.8,35.562,128.172,32.66
2010,12,11,345,8.925,12.4,-6.0,0.0,3.8,37.0,1.0,200,8.2,35.562,128.172,32.66
2010,12,12,346,3.558,3.8,-9.7,0.0,-2.2,47.8,0.4,200,0.3,35.562,128.172,32.66
2010,12,13,347,3.372,5.9,0.3,17.5,3.4,88.8,0.3,70,0.0,35.562,128.172,32.66
2010,12,14,348,7.878,9.6,-2.4,0.0,3.3,57.3,0.6,270,6.5,35.562,128.172,32.66
2010,12,15,349,8.819,2.3,-6.2,0.0,-3.0,38.3,0.8,290,7.8,35.562,128.172,32.66
2010,12,16,350,9.282,3.1,-9.2,0.0,-4.5,61.4,0.5,20,8.4,35.562,128.172,32.66
2010,12,17,351,4.087,6.6,-7.3,0.0,-0.7,70.3,0.5,200,0.9,35.562,128.172,32.66
2010,12,18,352,9.311,10.3,-5.4,0.0,0.2,70.8,0.3,200,8.3,35.562,128.172,32.66
2010,12,19,353,8.163,14.8,-4.2,0.0,4.9,71.0,0.2,230,6.6,35.562,128.172,32.66
2010,12,20,354,9.132,14.4,-2.1,0.0,4.2,71.0,0.5,200,7.9,35.562,128.172,32.66
2010,12,21,355,4.767,8.9,-4.0,0.0,2.2,74.9,0.6,200,1.7,35.562,128.172,32.66
2010,12,22,356,9.383,15.1,-2.5,0.0,3.1,70.5,0.8,200,8.1,35.562,128.172,32.66
2010,12,23,357,8.504,11.2,-4.8,0.0,1.8,59.0,1.1,200,6.8,35.562,128.172,32.66
2010,12,24,358,9.787,0.1,-7.4,0.0,-3.7,26.1,2.2,270,8.5,35.562,128.172,32.66
2010,12,25,359,9.848,0.7,-11.2,0.0,-4.4,38.3,1.8,270,8.5,35.562,128.172,32.66
2010,12,26,360,9.253,3.6,-10.1,0.0,-3.4,60.4,1.6,250,7.6,35.562,128.172,32.66
2010,12,27,361,6.224,5.0,-4.3,0.5,-1.2,78.3,1.5,20,3.4,35.562,128.172,32.66
2010,12,28,362,4.938,5.2,-4.7,3.0,0.0,80.8,1.3,200,1.6,35.562,128.172,32.66
2010,12,29,363,10.031,4.8,-5.6,0.0,-1.1,69.4,1.1,230,8.4,35.562,128.172,32.66
2010,12,30,364,8.005,3.3,-4.1,0.0,-0.9,58.5,1.7,270,5.6,35.562,128.172,32.66
2010,12,31,365,9.489,0.0,-9.4,0.0,-4.5,50.3,2.3,290,7.5,35.562,128.172,32.66
